1548.52932,0.00904
1546.60089,0.00966
1544.67246,0.00971
1542.74403,0.00886
1540.81560,0.00763
1538.88717,0.00724
1536.95874,0.00778
1535.03031,0.00801
1533.10188,0.00757
1531.17345,0.00746
1529.24502,0.00781
1527.31659,0.00784
1525.38816,0.00773
1523.45973,0.00807
1521.53130,0.00842
1519.60287,0.00805
1517.67444,0.00682
1515.74601,0.00557
1513.81758,0.00540
1511.88915,0.00600
1509.96072,0.00636
1508.03229,0.00526
1506.10385,0.00288
1504.17542,0.00209
1502.24699,0.00268
1500.31856,0.00298
1498.39013,0.00247
1496.46170,0.00192
1494.53327,0.00206
1492.60484,0.00236
1490.67641,0.00193
1488.74798,0.00104
1486.81955,0.00081
1484.89112,0.00113
1482.96269,0.00134
1481.03426,0.00136
1479.10583,0.00157
1477.17740,0.00194
1475.24897,0.00184
1473.32054,0.00106
1471.39211,0.00076
1469.46368,0.00145
1467.53525,0.00207
1465.60682,0.00188
1463.67839,0.00158
1461.74996,0.00205
1459.82153,0.00279
1457.89310,0.00255
1455.96467,0.00144
1454.03624,0.00112
1452.10781,0.00154
1450.17938,0.00188
1448.25095,0.00196
1446.32252,0.00207
1444.39409,0.00231
1442.46566,0.00241
1440.53723,0.00226
1438.60880,0.00204
1436.68037,0.00181
1434.75194,0.00171
1432.82351,0.00182
1430.89508,0.00184
1428.96665,0.00157
1427.03822,0.00138
1425.10979,0.00151
1423.18136,0.00180
1421.25293,0.00188
1419.32450,0.00141
1417.39607,0.00087
1415.46764,0.00107
1413.53921,0.00174
1411.61078,0.00226
1409.68235,0.00256
1407.75392,0.00266
1405.82549,0.00245
1403.89706,0.00205
1401.96863,0.00189
1400.04020,0.00205
1398.11177,0.00231
1396.18334,0.00232
1394.25491,0.00201
1392.32648,0.00193
1390.39805,0.00220
1388.46962,0.00227
1386.54119,0.00179
1384.61276,0.00128
1382.68433,0.00123
1380.75590,0.00141
1378.82747,0.00151
1376.89904,0.00141
1374.97061,0.00113
1373.04218,0.00086
1371.11375,0.00080
1369.18532,0.00079
1367.25689,0.00086
1365.32846,0.00114
1363.40003,0.00127
1361.47160,0.00103
1359.54317,0.00086
1357.61474,0.00098
1355.68631,0.00115
1353.75788,0.00120
1351.82945,0.00118
1349.90102,0.00115
1347.97259,0.00120
1346.04416,0.00143
1344.11573,0.00184
1342.18730,0.00204
1340.25887,0.00177
1338.33044,0.00140
1336.40201,0.00147
1334.47358,0.00182
1332.54515,0.00214
1330.61672,0.00232
1328.68829,0.00248
1326.75986,0.00266
1324.83143,0.00273
1322.90300,0.00260
1320.97457,0.00252
1319.04614,0.00266
1317.11771,0.00286
1315.18928,0.00304
1313.26085,0.00325
1311.33242,0.00355
1309.40399,0.00391
1307.47556,0.00421
1305.54713,0.00438
1303.61870,0.00432
1301.69027,0.00412
1299.76184,0.00397
1297.83341,0.00401
1295.90498,0.00427
1293.97655,0.00486
1292.04812,0.00551
1290.11969,0.00581
1288.19126,0.00580
1286.26283,0.00576
1284.33440,0.00583
1282.40597,0.00606
1280.47754,0.00633
1278.54911,0.00656
1276.62068,0.00685
1274.69225,0.00721
1272.76382,0.00760
1270.83539,0.00818
1268.90696,0.00900
1266.97853,0.00979
1265.05010,0.01042
1263.12167,0.01113
1261.19324,0.01209
1259.26481,0.01315
1257.33638,0.01414
1255.40795,0.01509
1253.47952,0.01609
1251.55109,0.01705
1249.62266,0.01792
1247.69423,0.01889
1245.76580,0.01985
1243.83737,0.02067
1241.90894,0.02156
1239.98051,0.02239
1238.05208,0.02304
1236.12365,0.02384
1234.19522,0.02503
1232.26679,0.02629
1230.33836,0.02717
1228.40993,0.02763
1226.48150,0.02808
1224.55307,0.02887
1222.62464,0.02985
1220.69621,0.03072
1218.76778,0.03164
1216.83935,0.03264
1214.91092,0.03325
1212.98249,0.03349
1211.05406,0.03385
1209.12563,0.03452
1207.19720,0.03528
1205.26877,0.03597
1203.34034,0.03657
1201.41191,0.03713
1199.48348,0.03794
1197.55505,0.03901
1195.62662,0.03987
1193.69819,0.04041
1191.76976,0.04108
1189.84133,0.04188
1187.91290,0.04254
1185.98447,0.04335
1184.05604,0.04463
1182.12761,0.04610
1180.19918,0.04740
1178.27075,0.04819
1176.34232,0.04853
1174.41389,0.04917
1172.48546,0.05039
1170.55703,0.05166
1168.62860,0.05276
1166.70017,0.05384
1164.77174,0.05492
1162.84331,0.05607
1160.91488,0.05742
1158.98645,0.05881
1157.05802,0.06024
1155.12959,0.06178
1153.20116,0.06308
1151.27273,0.06412
1149.34430,0.06531
1147.41587,0.06653
1145.48744,0.06761
1143.55901,0.06857
1141.63058,0.06904
1139.70215,0.06933
1137.77372,0.07039
1135.84529,0.07204
1133.91686,0.07344
1131.98843,0.07440
1130.06000,0.07531
1128.13157,0.07647
1126.20314,0.07799
1124.27471,0.07968
1122.34628,0.08147
1120.41785,0.08348
1118.48942,0.08569
1116.56099,0.08803
1114.63256,0.09063
1112.70413,0.09330
1110.77570,0.09575
1108.84727,0.09830
1106.91884,0.10095
1104.99041,0.10334
1103.06198,0.10575
1101.13355,0.10823
1099.20512,0.11069
1097.27669,0.11358
1095.34826,0.11662
1093.41983,0.11909
1091.49140,0.12122
1089.56297,0.12333
1087.63454,0.12505
1085.70611,0.12600
1083.77768,0.12642
1081.84925,0.12678
1079.92082,0.12709
1077.99239,0.12714
1076.06396,0.12720
1074.13553,0.12730
1072.20710,0.12741
1070.27867,0.12797
1068.35024,0.12877
1066.42181,0.12867
1064.49338,0.12741
1062.56495,0.12607
1060.63652,0.12504
1058.70809,0.12377
1056.77966,0.12215
1054.85123,0.12020
1052.92280,0.11777
1050.99437,0.11495
1049.06594,0.11176
1047.13751,0.10869
1045.20908,0.10610
1043.28065,0.10301
1041.35222,0.09898
1039.42379,0.09493
1037.49536,0.09101
1035.56693,0.08685
1033.63850,0.08244
1031.71007,0.07791
1029.78164,0.07328
1027.85321,0.06869
1025.92478,0.06430
1023.99635,0.06018
1022.06792,0.05642
1020.13949,0.05270
1018.21106,0.04893
1016.28263,0.04578
1014.35420,0.04318
1012.42577,0.04023
1010.49734,0.03691
1008.56891,0.03366
1006.64048,0.03070
1004.71205,0.02807
1002.78362,0.02568
1000.85519,0.02364
998.92676,0.02201
996.99833,0.02073
995.06990,0.01974
993.14147,0.01906
991.21304,0.01881
989.28461,0.01897
987.35618,0.01928
985.42775,0.01951
983.49932,0.01983
981.57089,0.02038
979.64246,0.02094
977.71403,0.02141
975.78560,0.02173
973.85717,0.02170
971.92874,0.02151
970.00031,0.02144
968.07188,0.02130
966.14345,0.02100
964.21502,0.02072
962.28659,0.02040
960.35816,0.02012
958.42973,0.01996
956.50130,0.01961
954.57287,0.01887
952.64444,0.01824
950.71601,0.01818
948.78758,0.01835
946.85915,0.01825
944.93072,0.01803
943.00229,0.01799
941.07386,0.01759
939.14543,0.01658
937.21700,0.01563
935.28857,0.01520
933.36014,0.01515
931.43171,0.01473
929.50328,0.01372
927.57485,0.01302
925.64642,0.01292
923.71799,0.01270
921.78956,0.01205
919.86113,0.01106
917.93270,0.01002
916.00427,0.00942
914.07584,0.00929
912.14741,0.00928
910.21898,0.00920
908.29055,0.00866
906.36212,0.00753
904.43368,0.00642
902.50525,0.00567
900.57682,0.00530
898.64839,0.00528
896.71996,0.00517
894.79153,0.00481
892.86310,0.00434
890.93467,0.00377
889.00624,0.00316
887.07781,0.00265
885.14938,0.00238
883.22095,0.00239
881.29252,0.00250
879.36409,0.00254
877.43566,0.00242
875.50723,0.00218
873.57880,0.00190
871.65037,0.00160
869.72194,0.00120
867.79351,0.00092
865.86508,0.00106
863.93665,0.00128
862.00822,0.00125
860.07979,0.00141
858.15136,0.00204
856.22293,0.00284
854.29450,0.00352
852.36607,0.00385
850.43764,0.00373
848.50921,0.00378
846.58078,0.00429
844.65235,0.00480
842.72392,0.00515
840.79549,0.00560
838.86706,0.00641
836.93863,0.00748
835.01020,0.00832
833.08177,0.00887
831.15334,0.00955
829.22491,0.01027
827.29648,0.01088
825.36805,0.01194
823.43962,0.01324
821.51119,0.01398
819.58276,0.01460
817.65433,0.01558
815.72590,0.01637
813.79747,0.01657
811.86904,0.01655
809.94061,0.01668
808.01218,0.01726
806.08375,0.01837
804.15532,0.01908
802.22689,0.01892
800.29846,0.01888
798.37003,0.01974
796.44160,0.02101
794.51317,0.02140
792.58474,0.02065
790.65631,0.01985
788.72788,0.01939
786.79945,0.01880
784.87102,0.01805
782.94259,0.01669
781.01416,0.01465
779.08573,0.01316
777.15730,0.01223
775.22887,0.01051
773.30044,0.00810
771.37201,0.00638
769.44358,0.00574
767.51515,0.00533
765.58672,0.00479
763.65829,0.00436
761.72986,0.00432
759.80143,0.00467
757.87300,0.00494
755.94457,0.00485
754.01614,0.00475
752.08771,0.00460
750.15928,0.00422
748.23085,0.00365
746.30242,0.00312
744.37399,0.00344
742.44556,0.00421
740.51713,0.00378
738.58870,0.00243
736.66027,0.00149
734.73184,0.00118
732.80341,0.00141
730.87498,0.00263
728.94655,0.00453
727.01812,0.00507
725.08969,0.00370
723.16126,0.00275
721.23283,0.00221
719.30440,0.00234
717.37597,0.00302
715.44754,0.00317
713.51911,0.00240
711.59068,0.00144
709.66225,0.00096
707.73382,0.00112
705.80539,0.00213
703.87696,0.00328
701.94853,0.00395
700.02010,0.00420
698.09167,0.00416
696.16324,0.00421
694.23481,0.00493
692.30638,0.00583
690.37795,0.00593
688.44952,0.00533
686.52109,0.00473
684.59266,0.00437
682.66423,0.00377
680.73580,0.00265
678.80737,0.00206
676.87894,0.00322
674.95051,0.00570
673.02208,0.00771
671.09365,0.00721
669.16522,0.00518
667.23679,0.00640
665.30836,0.01027
663.37993,0.01161
661.45150,0.01006
659.52307,0.00832
657.59464,0.00738
655.66621,0.00662
653.73778,0.00562
651.80935,0.00442
649.88092,0.00315
647.95249,0.00190
646.02406,0.00098
644.09563,0.00143
642.16720,0.00372
640.23877,0.00484
638.31034,0.00347
636.38191,0.00217
634.45348,0.00216
632.52505,0.00253
630.59662,0.00253
628.66819,0.00166
626.73976,0.00063
624.81133,0.00193
622.88290,0.00601
620.95447,0.01017
619.02604,0.00986
617.09761,0.00670
615.16918,0.00644
613.24075,0.00622
611.31232,0.00252
609.38389,0.00099
607.45546,0.00238
605.52703,0.00463
603.59860,0.00187
601.67017,0.00000
599.74174,0.00000
