3745.01112,0.00577
3743.08269,0.00524
3741.15426,0.00531
3739.22583,0.00656
3737.29740,0.00770
3735.36897,0.00755
3733.44054,0.00591
3731.51211,0.00410
3729.58368,0.00361
3727.65525,0.00414
3725.72682,0.00422
3723.79839,0.00333
3721.86996,0.00231
3719.94153,0.00198
3718.01310,0.00239
3716.08467,0.00334
3714.15624,0.00460
3712.22781,0.00505
3710.29938,0.00361
3708.37095,0.00207
3706.44252,0.00205
3704.51409,0.00311
3702.58566,0.00391
3700.65723,0.00403
3698.72880,0.00430
3696.80037,0.00451
3694.87194,0.00415
3692.94351,0.00395
3691.01508,0.00441
3689.08665,0.00470
3687.15822,0.00445
3685.22979,0.00422
3683.30136,0.00408
3681.37293,0.00404
3679.44450,0.00435
3677.51607,0.00467
3675.58764,0.00390
3673.65921,0.00322
3671.73078,0.00394
3669.80235,0.00383
3667.87392,0.00289
3665.94549,0.00307
3664.01706,0.00367
3662.08863,0.00383
3660.16020,0.00404
3658.23177,0.00425
3656.30334,0.00363
3654.37491,0.00327
3652.44648,0.00492
3650.51805,0.00704
3648.58962,0.00656
3646.66119,0.00464
3644.73276,0.00415
3642.80433,0.00464
3640.87590,0.00479
3638.94747,0.00454
3637.01904,0.00444
3635.09061,0.00449
3633.16218,0.00461
3631.23375,0.00506
3629.30532,0.00512
3627.37689,0.00420
3625.44846,0.00394
3623.52003,0.00471
3621.59160,0.00542
3619.66317,0.00477
3617.73474,0.00316
3615.80631,0.00290
3613.87788,0.00404
3611.94945,0.00535
3610.02102,0.00630
3608.09259,0.00617
3606.16416,0.00525
3604.23573,0.00481
3602.30730,0.00482
3600.37887,0.00476
3598.45044,0.00497
3596.52201,0.00529
3594.59358,0.00478
3592.66515,0.00396
3590.73672,0.00436
3588.80829,0.00547
3586.87986,0.00538
3584.95143,0.00446
3583.02300,0.00429
3581.09457,0.00453
3579.16614,0.00448
3577.23771,0.00431
3575.30928,0.00423
3573.38085,0.00433
3571.45242,0.00494
3569.52399,0.00599
3567.59556,0.00634
3565.66713,0.00545
3563.73870,0.00492
3561.81027,0.00540
3559.88184,0.00577
3557.95341,0.00537
3556.02498,0.00484
3554.09655,0.00451
3552.16812,0.00397
3550.23969,0.00365
3548.31126,0.00429
3546.38283,0.00506
3544.45440,0.00489
3542.52597,0.00416
3540.59754,0.00365
3538.66911,0.00360
3536.74068,0.00376
3534.81225,0.00384
3532.88382,0.00409
3530.95539,0.00478
3529.02696,0.00549
3527.09853,0.00571
3525.17010,0.00544
3523.24167,0.00494
3521.31324,0.00463
3519.38481,0.00467
3517.45638,0.00463
3515.52795,0.00427
3513.59952,0.00385
3511.67109,0.00359
3509.74266,0.00351
3507.81423,0.00399
3505.88580,0.00542
3503.95737,0.00691
3502.02894,0.00708
3500.10051,0.00622
3498.17208,0.00537
3496.24365,0.00473
3494.31522,0.00419
3492.38679,0.00401
3490.45836,0.00441
3488.52993,0.00507
3486.60150,0.00530
3484.67307,0.00502
3482.74464,0.00492
3480.81621,0.00528
3478.88778,0.00568
3476.95935,0.00578
3475.03092,0.00548
3473.10249,0.00510
3471.17406,0.00517
3469.24563,0.00561
3467.31720,0.00582
3465.38877,0.00570
3463.46034,0.00573
3461.53191,0.00586
3459.60348,0.00553
3457.67505,0.00476
3455.74662,0.00442
3453.81819,0.00469
3451.88976,0.00497
3449.96133,0.00531
3448.03290,0.00590
3446.10447,0.00619
3444.17604,0.00615
3442.24761,0.00594
3440.31918,0.00567
3438.39075,0.00600
3436.46232,0.00681
3434.53389,0.00711
3432.60546,0.00682
3430.67703,0.00658
3428.74860,0.00650
3426.82017,0.00628
3424.89174,0.00601
3422.96331,0.00588
3421.03488,0.00561
3419.10645,0.00524
3417.17802,0.00564
3415.24959,0.00686
3413.32116,0.00756
3411.39273,0.00719
3409.46430,0.00674
3407.53587,0.00688
3405.60744,0.00724
3403.67901,0.00755
3401.75058,0.00808
3399.82215,0.00846
3397.89372,0.00772
3395.96529,0.00713
3394.03686,0.00736
3392.10843,0.00823
3390.18000,0.00860
3388.25157,0.00822
3386.32314,0.00784
3384.39471,0.00772
3382.46628,0.00787
3380.53785,0.00829
3378.60942,0.00845
3376.68099,0.00807
3374.75256,0.00761
3372.82413,0.00746
3370.89570,0.00772
3368.96727,0.00822
3367.03884,0.00844
3365.11041,0.00820
3363.18198,0.00813
3361.25355,0.00839
3359.32512,0.00855
3357.39669,0.00865
3355.46826,0.00863
3353.53983,0.00842
3351.61140,0.00832
3349.68297,0.00829
3347.75454,0.00809
3345.82611,0.00810
3343.89768,0.00834
3341.96925,0.00835
3340.04082,0.00843
3338.11239,0.00880
3336.18396,0.00890
3334.25553,0.00867
3332.32710,0.00855
3330.39867,0.00874
3328.47024,0.00918
3326.54181,0.00954
3324.61338,0.00941
3322.68495,0.00902
3320.75652,0.00881
3318.82809,0.00877
3316.89966,0.00885
3314.97122,0.00919
3313.04279,0.00959
3311.11436,0.00981
3309.18593,0.01002
3307.25750,0.01043
3305.32907,0.01097
3303.40064,0.01140
3301.47221,0.01173
3299.54378,0.01193
3297.61535,0.01184
3295.68692,0.01171
3293.75849,0.01178
3291.83006,0.01169
3289.90163,0.01115
3287.97320,0.01057
3286.04477,0.01044
3284.11634,0.01092
3282.18791,0.01155
3280.25948,0.01165
3278.33105,0.01150
3276.40262,0.01156
3274.47419,0.01166
3272.54576,0.01155
3270.61733,0.01126
3268.68890,0.01097
3266.76047,0.01088
3264.83204,0.01097
3262.90361,0.01102
3260.97518,0.01110
3259.04675,0.01137
3257.11832,0.01149
3255.18989,0.01109
3253.26146,0.01060
3251.33303,0.01070
3249.40460,0.01137
3247.47617,0.01193
3245.54774,0.01159
3243.61931,0.01052
3241.69088,0.00992
3239.76245,0.01027
3237.83402,0.01095
3235.90559,0.01133
3233.97716,0.01139
3232.04873,0.01147
3230.12030,0.01172
3228.19187,0.01205
3226.26344,0.01220
3224.33501,0.01195
3222.40658,0.01167
3220.47815,0.01158
3218.54972,0.01135
3216.62129,0.01107
3214.69286,0.01107
3212.76443,0.01130
3210.83600,0.01157
3208.90757,0.01151
3206.97914,0.01123
3205.05071,0.01110
3203.12228,0.01109
3201.19385,0.01116
3199.26542,0.01117
3197.33699,0.01078
3195.40856,0.01021
3193.48013,0.00999
3191.55170,0.01019
3189.62327,0.01052
3187.69484,0.01075
3185.76641,0.01087
3183.83798,0.01085
3181.90955,0.01077
3179.98112,0.01068
3178.05269,0.01050
3176.12426,0.01036
3174.19583,0.01063
3172.26740,0.01115
3170.33897,0.01140
3168.41054,0.01130
3166.48211,0.01139
3164.55368,0.01182
3162.62525,0.01195
3160.69682,0.01160
3158.76839,0.01136
3156.83996,0.01142
3154.91153,0.01149
3152.98310,0.01164
3151.05467,0.01191
3149.12624,0.01193
3147.19781,0.01161
3145.26938,0.01109
3143.34095,0.01079
3141.41252,0.01092
3139.48409,0.01104
3137.55566,0.01101
3135.62723,0.01116
3133.69880,0.01145
3131.77037,0.01160
3129.84194,0.01163
3127.91351,0.01162
3125.98508,0.01151
3124.05665,0.01148
3122.12822,0.01156
3120.19979,0.01158
3118.27136,0.01171
3116.34293,0.01192
3114.41450,0.01169
3112.48607,0.01102
3110.55764,0.01067
3108.62921,0.01097
3106.70078,0.01149
3104.77235,0.01159
3102.84392,0.01115
3100.91549,0.01084
3098.98706,0.01119
3097.05863,0.01164
3095.13020,0.01156
3093.20177,0.01132
3091.27334,0.01136
3089.34491,0.01153
3087.41648,0.01174
3085.48805,0.01187
3083.55962,0.01175
3081.63119,0.01155
3079.70276,0.01133
3077.77433,0.01099
3075.84590,0.01071
3073.91747,0.01074
3071.98904,0.01096
3070.06061,0.01122
3068.13218,0.01143
3066.20375,0.01148
3064.27532,0.01127
3062.34689,0.01089
3060.41846,0.01057
3058.49003,0.01051
3056.56160,0.01076
3054.63317,0.01124
3052.70474,0.01173
3050.77631,0.01192
3048.84788,0.01173
3046.91945,0.01162
3044.99102,0.01189
3043.06259,0.01214
3041.13416,0.01183
3039.20573,0.01121
3037.27730,0.01104
3035.34887,0.01159
3033.42044,0.01212
3031.49201,0.01196
3029.56358,0.01150
3027.63515,0.01140
3025.70672,0.01158
3023.77829,0.01166
3021.84986,0.01178
3019.92143,0.01211
3017.99300,0.01245
3016.06457,0.01250
3014.13614,0.01230
3012.20771,0.01200
3010.27928,0.01165
3008.35085,0.01141
3006.42242,0.01141
3004.49399,0.01147
3002.56556,0.01150
3000.63713,0.01166
2998.70870,0.01227
2996.78027,0.01217
2994.85184,0.01208
2992.92341,0.01253
2990.99498,0.01274
2989.06655,0.01240
2987.13812,0.01212
2985.20969,0.01225
2983.28126,0.01263
2981.35283,0.01286
2979.42440,0.01270
2977.49597,0.01248
2975.56754,0.01234
2973.63911,0.01205
2971.71068,0.01190
2969.78225,0.01222
2967.85382,0.01259
2965.92539,0.01254
2963.99696,0.01227
2962.06853,0.01205
2960.14010,0.01193
2958.21167,0.01201
2956.28324,0.01227
2954.35481,0.01251
2952.42638,0.01273
2950.49795,0.01280
2948.56952,0.01263
2946.64109,0.01258
2944.71266,0.01276
2942.78423,0.01287
2940.85580,0.01282
2938.92737,0.01273
2936.99894,0.01265
2935.07051,0.01249
2933.14208,0.01229
2931.21365,0.01233
2929.28522,0.01241
2927.35679,0.01236
2925.42836,0.01250
2923.49993,0.01285
2921.57150,0.01300
2919.64307,0.01289
2917.71464,0.01276
2915.78621,0.01276
2913.85778,0.01286
2911.92935,0.01297
2910.00092,0.01308
2908.07249,0.01305
2906.14406,0.01269
2904.21563,0.01224
2902.28720,0.01210
2900.35877,0.01226
2898.43034,0.01256
2896.50191,0.01286
2894.57348,0.01314
2892.64505,0.01340
2890.71662,0.01346
2888.78819,0.01326
2886.85976,0.01285
2884.93133,0.01248
2883.00290,0.01243
2881.07447,0.01262
2879.14604,0.01269
2877.21761,0.01269
2875.28918,0.01295
2873.36075,0.01352
2871.43232,0.01393
2869.50389,0.01376
2867.57546,0.01326
2865.64703,0.01286
2863.71860,0.01269
2861.79017,0.01276
2859.86174,0.01291
2857.93331,0.01283
2856.00488,0.01258
2854.07645,0.01248
2852.14802,0.01254
2850.21959,0.01277
2848.29116,0.01315
2846.36273,0.01334
2844.43430,0.01333
2842.50587,0.01348
2840.57744,0.01377
2838.64901,0.01397
2836.72058,0.01403
2834.79215,0.01376
2832.86372,0.01329
2830.93529,0.01303
2829.00686,0.01295
2827.07843,0.01297
2825.15000,0.01320
2823.22157,0.01344
2821.29314,0.01352
2819.36471,0.01351
2817.43628,0.01339
2815.50785,0.01327
2813.57942,0.01331
2811.65099,0.01340
2809.72256,0.01344
2807.79413,0.01355
2805.86570,0.01369
2803.93727,0.01357
2802.00884,0.01338
2800.08041,0.01341
2798.15198,0.01347
2796.22355,0.01342
2794.29512,0.01342
2792.36669,0.01349
2790.43826,0.01354
2788.50983,0.01355
2786.58140,0.01356
2784.65297,0.01360
2782.72454,0.01357
2780.79611,0.01358
2778.86768,0.01385
2776.93925,0.01412
2775.01082,0.01393
2773.08239,0.01359
2771.15396,0.01370
2769.22553,0.01403
2767.29710,0.01400
2765.36867,0.01375
2763.44024,0.01359
2761.51181,0.01348
2759.58338,0.01335
2757.65495,0.01343
2755.72652,0.01366
2753.79809,0.01373
2751.86966,0.01358
2749.94123,0.01348
2748.01280,0.01336
2746.08437,0.01322
2744.15594,0.01338
2742.22751,0.01365
2740.29908,0.01372
2738.37065,0.01367
2736.44222,0.01357
2734.51379,0.01342
2732.58536,0.01340
2730.65693,0.01347
2728.72850,0.01357
2726.80007,0.01388
2724.87164,0.01428
2722.94321,0.01435
2721.01478,0.01405
2719.08635,0.01388
2717.15792,0.01406
2715.22949,0.01422
2713.30105,0.01402
2711.37262,0.01373
2709.44419,0.01364
2707.51576,0.01358
2705.58733,0.01348
2703.65890,0.01351
2701.73047,0.01353
2699.80204,0.01350
2697.87361,0.01358
2695.94518,0.01373
2694.01675,0.01393
2692.08832,0.01417
2690.15989,0.01428
2688.23146,0.01425
2686.30303,0.01412
2684.37460,0.01414
2682.44617,0.01444
2680.51774,0.01471
2678.58931,0.01463
2676.66088,0.01434
2674.73245,0.01427
2672.80402,0.01441
2670.87559,0.01441
2668.94716,0.01430
2667.01873,0.01429
2665.09030,0.01433
2663.16187,0.01437
2661.23344,0.01449
2659.30501,0.01461
2657.37658,0.01464
2655.44815,0.01468
2653.51972,0.01470
2651.59129,0.01470
2649.66286,0.01477
2647.73443,0.01487
2645.80600,0.01495
2643.87757,0.01499
2641.94914,0.01494
2640.02071,0.01484
2638.09228,0.01478
2636.16385,0.01470
2634.23542,0.01466
2632.30699,0.01481
2630.37856,0.01503
2628.45013,0.01500
2626.52170,0.01481
2624.59327,0.01482
2622.66484,0.01502
2620.73641,0.01509
2618.80798,0.01495
2616.87955,0.01489
2614.95112,0.01504
2613.02269,0.01522
2611.09426,0.01521
2609.16583,0.01491
2607.23740,0.01460
2605.30897,0.01464
2603.38054,0.01489
2601.45211,0.01507
2599.52368,0.01533
2597.59525,0.01581
2595.66682,0.01609
2593.73839,0.01586
2591.80996,0.01548
2589.88153,0.01537
2587.95310,0.01547
2586.02467,0.01545
2584.09624,0.01526
2582.16781,0.01524
2580.23938,0.01544
2578.31095,0.01570
2576.38252,0.01591
2574.45409,0.01594
2572.52566,0.01575
2570.59723,0.01546
2568.66880,0.01534
2566.74037,0.01545
2564.81194,0.01561
2562.88351,0.01569
2560.95508,0.01557
2559.02665,0.01543
2557.09822,0.01556
2555.16979,0.01580
2553.24136,0.01589
2551.31293,0.01595
2549.38450,0.01612
2547.45607,0.01631
2545.52764,0.01626
2543.59921,0.01592
2541.67078,0.01549
2539.74235,0.01516
2537.81392,0.01504
2535.88549,0.01514
2533.95706,0.01540
2532.02863,0.01562
2530.10020,0.01571
2528.17177,0.01577
2526.24334,0.01584
2524.31491,0.01584
2522.38648,0.01578
2520.45805,0.01571
2518.52962,0.01570
2516.60119,0.01576
2514.67276,0.01577
2512.74433,0.01577
2510.81590,0.01580
2508.88747,0.01582
2506.95904,0.01578
2505.03061,0.01566
2503.10218,0.01553
2501.17375,0.01544
2499.24532,0.01543
2497.31689,0.01557
2495.38846,0.01564
2493.46003,0.01546
2491.53160,0.01532
2489.60317,0.01544
2487.67474,0.01564
2485.74631,0.01571
2483.81788,0.01562
2481.88945,0.01545
2479.96102,0.01537
2478.03259,0.01545
2476.10416,0.01546
2474.17573,0.01535
2472.24730,0.01541
2470.31887,0.01570
2468.39044,0.01593
2466.46201,0.01593
2464.53358,0.01569
2462.60515,0.01541
2460.67672,0.01539
2458.74829,0.01551
2456.81986,0.01548
2454.89143,0.01534
2452.96300,0.01528
2451.03457,0.01539
2449.10614,0.01553
2447.17771,0.01558
2445.24928,0.01548
2443.32085,0.01535
2441.39242,0.01553
2439.46399,0.01588
2437.53556,0.01603
2435.60713,0.01594
2433.67870,0.01579
2431.75027,0.01581
2429.82184,0.01602
2427.89341,0.01601
2425.96498,0.01557
2424.03655,0.01521
2422.10812,0.01539
2420.17969,0.01579
2418.25126,0.01594
2416.32283,0.01590
2414.39440,0.01590
2412.46597,0.01594
2410.53754,0.01600
2408.60911,0.01604
2406.68068,0.01595
2404.75225,0.01594
2402.82382,0.01593
2400.89539,0.01593
2398.96696,0.01592
2397.03853,0.01591
2395.11010,0.01590
2393.18167,0.01590
2391.25324,0.01589
2389.32481,0.01588
2387.39638,0.01587
2385.46795,0.01587
2383.53952,0.01586
2381.61109,0.01585
2379.68266,0.01584
2377.75423,0.01584
2375.82580,0.01583
2373.89737,0.01582
2371.96894,0.01581
2370.04051,0.01581
2368.11208,0.01580
2366.18365,0.01579
2364.25522,0.01578
2362.32679,0.01578
2360.39836,0.01577
2358.46993,0.01576
2356.54150,0.01576
2354.61307,0.01575
2352.68464,0.01574
2350.75621,0.01573
2348.82778,0.01573
2346.89935,0.01572
2344.97092,0.01571
2343.04249,0.01570
2341.11406,0.01570
2339.18563,0.01569
2337.25720,0.01568
2335.32877,0.01567
2333.40034,0.01567
2331.47191,0.01566
2329.54348,0.01565
2327.61505,0.01564
2325.68662,0.01564
2323.75819,0.01563
2321.82976,0.01562
2319.90133,0.01561
2317.97290,0.01561
2316.04447,0.01560
2314.11604,0.01559
2312.18761,0.01558
2310.25918,0.01558
2308.33075,0.01557
2306.40232,0.01556
2304.47389,0.01556
2302.54546,0.01555
2300.61703,0.01554
2298.68860,0.01553
2296.76017,0.01553
2294.83174,0.01552
2292.90331,0.01551
2290.97488,0.01550
2289.04645,0.01550
2287.11802,0.01549
2285.18959,0.01548
2283.26116,0.01547
2281.33273,0.01547
2279.40430,0.01537
2277.47587,0.01530
2275.54744,0.01533
2273.61901,0.01534
2271.69058,0.01527
2269.76215,0.01525
2267.83372,0.01530
2265.90529,0.01528
2263.97686,0.01521
2262.04843,0.01526
2260.12000,0.01548
2258.19157,0.01567
2256.26314,0.01571
2254.33471,0.01563
2252.40628,0.01543
2250.47785,0.01528
2248.54942,0.01562
2246.62099,0.01560
2244.69256,0.01563
2242.76413,0.01553
2240.83570,0.01535
2238.90727,0.01523
2236.97884,0.01520
2235.05041,0.01518
2233.12198,0.01507
2231.19355,0.01484
2229.26512,0.01467
2227.33669,0.01469
2225.40826,0.01465
2223.47983,0.01441
2221.55140,0.01431
2219.62297,0.01450
2217.69454,0.01467
2215.76611,0.01465
2213.83768,0.01463
2211.90925,0.01469
2209.98082,0.01477
2208.05239,0.01478
2206.12396,0.01471
2204.19553,0.01456
2202.26710,0.01434
2200.33867,0.01420
2198.41024,0.01432
2196.48181,0.01443
2194.55338,0.01420
2192.62495,0.01399
2190.69652,0.01430
2188.76809,0.01466
2186.83966,0.01448
2184.91123,0.01413
2182.98280,0.01411
2181.05437,0.01416
2179.12594,0.01400
2177.19751,0.01388
2175.26908,0.01392
2173.34065,0.01411
2171.41222,0.01424
2169.48379,0.01412
2167.55536,0.01403
2165.62693,0.01412
2163.69850,0.01419
2161.77007,0.01421
2159.84164,0.01417
2157.91321,0.01400
2155.98478,0.01382
2154.05635,0.01383
2152.12792,0.01397
2150.19949,0.01388
2148.27106,0.01348
2146.34263,0.01327
2144.41420,0.01348
2142.48577,0.01381
2140.55734,0.01405
2138.62891,0.01406
2136.70048,0.01382
2134.77205,0.01360
2132.84362,0.01353
2130.91519,0.01350
2128.98676,0.01351
2127.05833,0.01352
2125.12990,0.01341
2123.20147,0.01329
2121.27304,0.01334
2119.34461,0.01342
2117.41618,0.01334
2115.48775,0.01321
2113.55932,0.01308
2111.63089,0.01293
2109.70245,0.01282
2107.77402,0.01287
2105.84559,0.01292
2103.91716,0.01275
2101.98873,0.01259
2100.06030,0.01267
2098.13187,0.01271
2096.20344,0.01268
2094.27501,0.01267
2092.34658,0.01278
2090.41815,0.01297
2088.48972,0.01303
2086.56129,0.01289
2084.63286,0.01275
2082.70443,0.01274
2080.77600,0.01287
2078.84757,0.01308
2076.91914,0.01318
2074.99071,0.01310
2073.06228,0.01292
2071.13385,0.01266
2069.20542,0.01250
2067.27699,0.01261
2065.34856,0.01287
2063.42013,0.01301
2061.49170,0.01294
2059.56327,0.01272
2057.63484,0.01245
2055.70641,0.01227
2053.77798,0.01228
2051.84955,0.01252
2049.92112,0.01286
2047.99269,0.01300
2046.06426,0.01287
2044.13583,0.01276
2042.20740,0.01275
2040.27897,0.01263
2038.35054,0.01234
2036.42211,0.01211
2034.49368,0.01213
2032.56525,0.01229
2030.63682,0.01235
2028.70839,0.01237
2026.77996,0.01252
2024.85153,0.01278
2022.92310,0.01291
2020.99467,0.01296
2019.06624,0.01305
2017.13781,0.01297
2015.20938,0.01269
2013.28095,0.01245
2011.35252,0.01226
2009.42409,0.01213
2007.49566,0.01218
2005.56723,0.01232
2003.63880,0.01242
2001.71037,0.01242
1999.78194,0.01238
1997.85351,0.01234
1995.92508,0.01237
1993.99665,0.01239
1992.06822,0.01221
1990.13979,0.01205
1988.21136,0.01217
1986.28293,0.01243
1984.35450,0.01269
1982.42607,0.01290
1980.49764,0.01297
1978.56921,0.01280
1976.64078,0.01244
1974.71235,0.01217
1972.78392,0.01219
1970.85549,0.01245
1968.92706,0.01273
1966.99863,0.01266
1965.07020,0.01232
1963.14177,0.01220
1961.21334,0.01240
1959.28491,0.01264
1957.35648,0.01273
1955.42805,0.01262
1953.49962,0.01241
1951.57119,0.01226
1949.64276,0.01220
1947.71433,0.01229
1945.78590,0.01261
1943.85747,0.01295
1941.92904,0.01290
1940.00061,0.01266
1938.07218,0.01263
1936.14375,0.01271
1934.21532,0.01269
1932.28689,0.01254
1930.35846,0.01236
1928.43003,0.01235
1926.50160,0.01262
1924.57317,0.01297
1922.64474,0.01310
1920.71631,0.01311
1918.78788,0.01311
1916.85945,0.01295
1914.93102,0.01281
1913.00259,0.01286
1911.07416,0.01289
1909.14573,0.01270
1907.21730,0.01242
1905.28887,0.01236
1903.36044,0.01252
1901.43201,0.01263
1899.50358,0.01256
1897.57515,0.01253
1895.64672,0.01257
1893.71829,0.01255
1891.78986,0.01259
1889.86143,0.01274
1887.93300,0.01283
1886.00457,0.01285
1884.07614,0.01277
1882.14771,0.01260
1880.21928,0.01248
1878.29085,0.01247
1876.36242,0.01244
1874.43399,0.01234
1872.50556,0.01236
1870.57713,0.01261
1868.64870,0.01278
1866.72027,0.01276
1864.79184,0.01291
1862.86341,0.01312
1860.93498,0.01301
1859.00655,0.01261
1857.07812,0.01228
1855.14969,0.01218
1853.22126,0.01218
1851.29283,0.01228
1849.36440,0.01264
1847.43597,0.01332
1845.50754,0.01390
1843.57911,0.01381
1841.65068,0.01332
1839.72225,0.01295
1837.79382,0.01265
1835.86539,0.01236
1833.93696,0.01221
1832.00853,0.01218
1830.08010,0.01212
1828.15167,0.01216
1826.22324,0.01238
1824.29481,0.01245
1822.36638,0.01235
1820.43795,0.01227
1818.50952,0.01217
1816.58109,0.01205
1814.65266,0.01211
1812.72423,0.01233
1810.79580,0.01235
1808.86737,0.01209
1806.93894,0.01181
1805.01051,0.01185
1803.08208,0.01219
1801.15365,0.01243
1799.22522,0.01242
1797.29679,0.01245
1795.36836,0.01257
1793.43993,0.01252
1791.51150,0.01224
1789.58307,0.01208
1787.65464,0.01219
1785.72621,0.01226
1783.79778,0.01222
1781.86935,0.01223
1779.94092,0.01216
1778.01249,0.01191
1776.08406,0.01161
1774.15563,0.01142
1772.22720,0.01157
1770.29877,0.01210
1768.37034,0.01244
1766.44191,0.01231
1764.51348,0.01214
1762.58505,0.01213
1760.65662,0.01222
1758.72819,0.01245
1756.79976,0.01252
1754.87133,0.01241
1752.94290,0.01259
1751.01447,0.01308
1749.08604,0.01348
1747.15761,0.01366
1745.22918,0.01354
1743.30075,0.01304
1741.37232,0.01241
1739.44389,0.01209
1737.51546,0.01236
1735.58703,0.01303
1733.65860,0.01350
1731.73017,0.01361
1729.80174,0.01351
1727.87331,0.01321
1725.94488,0.01282
1724.01645,0.01227
1722.08802,0.01174
1720.15959,0.01198
1718.23116,0.01342
1716.30273,0.01490
1714.37430,0.01490
1712.44587,0.01413
1710.51744,0.01346
1708.58901,0.01307
1706.66058,0.01288
1704.73215,0.01285
1702.80372,0.01332
1700.87529,0.01429
1698.94686,0.01533
1697.01843,0.01608
1695.09000,0.01626
1693.16157,0.01625
1691.23314,0.01644
1689.30471,0.01668
1687.37628,0.01711
1685.44785,0.01800
1683.51942,0.01902
1681.59099,0.01950
1679.66256,0.01947
1677.73413,0.01939
1675.80570,0.01945
1673.87727,0.01961
1671.94884,0.02012
1670.02041,0.02068
1668.09198,0.02075
1666.16355,0.02086
1664.23512,0.02143
1662.30669,0.02211
1660.37826,0.02250
1658.44983,0.02273
1656.52140,0.02334
1654.59297,0.02468
1652.66454,0.02598
1650.73611,0.02648
1648.80768,0.02667
1646.87925,0.02616
1644.95082,0.02501
1643.02239,0.02396
1641.09396,0.02304
1639.16553,0.02236
1637.23710,0.02217
1635.30867,0.02218
1633.38024,0.02199
1631.45181,0.02171
1629.52338,0.02142
1627.59495,0.02132
1625.66652,0.02164
1623.73809,0.02195
1621.80966,0.02177
1619.88123,0.02142
1617.95280,0.02114
1616.02437,0.02066
1614.09594,0.02001
1612.16751,0.01935
1610.23908,0.01875
1608.31065,0.01824
1606.38222,0.01786
1604.45379,0.01759
1602.52536,0.01737
1600.59693,0.01718
1598.66850,0.01705
1596.74007,0.01696
1594.81164,0.01680
1592.88321,0.01659
1590.95478,0.01647
1589.02635,0.01651
1587.09792,0.01660
1585.16949,0.01664
1583.24106,0.01659
1581.31263,0.01653
1579.38420,0.01662
1577.45577,0.01688
1575.52734,0.01713
1573.59891,0.01751
1571.67048,0.01811
1569.74205,0.01862
1567.81362,0.01881
1565.88519,0.01878
1563.95676,0.01871
1562.02833,0.01932
1560.09990,0.02124
1558.17147,0.02329
1556.24304,0.02351
1554.31461,0.02301
1552.38618,0.02289
1550.45775,0.02295
