1548.52932,0.10250
1546.60089,0.10365
1544.67246,0.10354
1542.74403,0.10367
1540.81560,0.10611
1538.88717,0.11015
1536.95874,0.11091
1535.03031,0.10929
1533.10188,0.10819
1531.17345,0.10747
1529.24502,0.10612
1527.31659,0.10504
1525.38816,0.10485
1523.45973,0.10515
1521.53130,0.10585
1519.60287,0.10540
1517.67444,0.10334
1515.74601,0.10143
1513.81758,0.09977
1511.88915,0.09722
1509.96072,0.09344
1508.03229,0.08982
1506.10385,0.08893
1504.17542,0.08879
1502.24699,0.08740
1500.31856,0.08548
1498.39013,0.08387
1496.46170,0.08266
1494.53327,0.08095
1492.60484,0.07783
1490.67641,0.07435
1488.74798,0.07274
1486.81955,0.07253
1484.89112,0.07167
1482.96269,0.07052
1481.03426,0.07012
1479.10583,0.07013
1477.17740,0.06991
1475.24897,0.06978
1473.32054,0.07076
1471.39211,0.07261
1469.46368,0.07319
1467.53525,0.07242
1465.60682,0.07221
1463.67839,0.07325
1461.74996,0.07385
1459.82153,0.07362
1457.89310,0.07434
1455.96467,0.07623
1454.03624,0.07690
1452.10781,0.07634
1450.17938,0.07562
1448.25095,0.07550
1446.32252,0.07590
1444.39409,0.07608
1442.46566,0.07593
1440.53723,0.07553
1438.60880,0.07509
1436.68037,0.07504
1434.75194,0.07463
1432.82351,0.07342
1430.89508,0.07259
1428.96665,0.07240
1427.03822,0.07206
1425.10979,0.07183
1423.18136,0.07212
1421.25293,0.07237
1419.32450,0.07238
1417.39607,0.07229
1415.46764,0.07215
1413.53921,0.07247
1411.61078,0.07314
1409.68235,0.07341
1407.75392,0.07316
1405.82549,0.07316
1403.89706,0.07366
1401.96863,0.07386
1400.04020,0.07389
1398.11177,0.07444
1396.18334,0.07549
1394.25491,0.07680
1392.32648,0.07753
1390.39805,0.07704
1388.46962,0.07616
1386.54119,0.07584
1384.61276,0.07577
1382.68433,0.07538
1380.75590,0.07481
1378.82747,0.07423
1376.89904,0.07361
1374.97061,0.07296
1373.04218,0.07236
1371.11375,0.07190
1369.18532,0.07175
1367.25689,0.07156
1365.32846,0.07073
1363.40003,0.06952
1361.47160,0.06849
1359.54317,0.06771
1357.61474,0.06733
1355.68631,0.06748
1353.75788,0.06775
1351.82945,0.06770
1349.90102,0.06752
1347.97259,0.06742
1346.04416,0.06733
1344.11573,0.06698
1342.18730,0.06627
1340.25887,0.06586
1338.33044,0.06637
1336.40201,0.06699
1334.47358,0.06683
1332.54515,0.06614
1330.61672,0.06561
1328.68829,0.06552
1326.75986,0.06564
1324.83143,0.06569
1322.90300,0.06568
1320.97457,0.06580
1319.04614,0.06617
1317.11771,0.06656
1315.18928,0.06670
1313.26085,0.06687
1311.33242,0.06720
1309.40399,0.06736
1307.47556,0.06727
1305.54713,0.06710
1303.61870,0.06691
1301.69027,0.06663
1299.76184,0.06619
1297.83341,0.06558
1295.90498,0.06499
1293.97655,0.06481
1292.04812,0.06507
1290.11969,0.06542
1288.19126,0.06542
1286.26283,0.06491
1284.33440,0.06421
1282.40597,0.06386
1280.47754,0.06385
1278.54911,0.06375
1276.62068,0.06339
1274.69225,0.06299
1272.76382,0.06283
1270.83539,0.06286
1268.90696,0.06269
1266.97853,0.06214
1265.05010,0.06163
1263.12167,0.06168
1261.19324,0.06222
1259.26481,0.06270
1257.33638,0.06273
1255.40795,0.06250
1253.47952,0.06247
1251.55109,0.06261
1249.62266,0.06270
1247.69423,0.06290
1245.76580,0.06317
1243.83737,0.06351
1241.90894,0.06412
1239.98051,0.06453
1238.05208,0.06435
1236.12365,0.06429
1234.19522,0.06487
1232.26679,0.06574
1230.33836,0.06630
1228.40993,0.06650
1226.48150,0.06680
1224.55307,0.06733
1222.62464,0.06767
1220.69621,0.06791
1218.76778,0.06861
1216.83935,0.06929
1214.91092,0.06917
1212.98249,0.06892
1211.05406,0.06931
1209.12563,0.06990
1207.19720,0.07025
1205.26877,0.07039
1203.34034,0.07020
1201.41191,0.07005
1199.48348,0.07016
1197.55505,0.07102
1195.62662,0.07145
1193.69819,0.07163
1191.76976,0.07215
1189.84133,0.07225
1187.91290,0.07189
1185.98447,0.07244
1184.05604,0.07390
1182.12761,0.07512
1180.19918,0.07602
1178.27075,0.07698
1176.34232,0.07814
1174.41389,0.07937
1172.48546,0.08041
1170.55703,0.08145
1168.62860,0.08292
1166.70017,0.08440
1164.77174,0.08524
1162.84331,0.08595
1160.91488,0.08744
1158.98645,0.08949
1157.05802,0.09111
1155.12959,0.09229
1153.20116,0.09353
1151.27273,0.09436
1149.34430,0.09435
1147.41587,0.09413
1145.48744,0.09405
1143.55901,0.09406
1141.63058,0.09442
1139.70215,0.09521
1137.77372,0.09591
1135.84529,0.09638
1133.91686,0.09727
1131.98843,0.09857
1130.06000,0.09932
1128.13157,0.09941
1126.20314,0.09980
1124.27471,0.10101
1122.34628,0.10241
1120.41785,0.10333
1118.48942,0.10394
1116.56099,0.10461
1114.63256,0.10590
1112.70413,0.10823
1110.77570,0.11064
1108.84727,0.11211
1106.91884,0.11292
1104.99041,0.11303
1103.06198,0.11197
1101.13355,0.11074
1099.20512,0.11115
1097.27669,0.11349
1095.34826,0.11644
1093.41983,0.11871
1091.49140,0.11975
1089.56297,0.11981
1087.63454,0.11987
1085.70611,0.11976
1083.77768,0.11832
1081.84925,0.11672
1079.92082,0.11687
1077.99239,0.11759
1076.06396,0.11728
1074.13553,0.11677
1072.20710,0.11661
1070.27867,0.11630
1068.35024,0.11629
1066.42181,0.11661
1064.49338,0.11590
1062.56495,0.11422
1060.63652,0.11350
1058.70809,0.11390
1056.77966,0.11375
1054.85123,0.11254
1052.92280,0.11142
1050.99437,0.11073
1049.06594,0.10968
1047.13751,0.10850
1045.20908,0.10743
1043.28065,0.10565
1041.35222,0.10360
1039.42379,0.10215
1037.49536,0.10056
1035.56693,0.09852
1033.63850,0.09672
1031.71007,0.09480
1029.78164,0.09239
1027.85321,0.09020
1025.92478,0.08809
1023.99635,0.08556
1022.06792,0.08341
1020.13949,0.08194
1018.21106,0.08045
1016.28263,0.07881
1014.35420,0.07698
1012.42577,0.07491
1010.49734,0.07297
1008.56891,0.07111
1006.64048,0.06927
1004.71205,0.06787
1002.78362,0.06684
1000.85519,0.06545
998.92676,0.06369
996.99833,0.06229
995.06990,0.06149
993.14147,0.06108
991.21304,0.06100
989.28461,0.06104
987.35618,0.06078
985.42775,0.06030
983.49932,0.05959
981.57089,0.05870
979.64246,0.05850
977.71403,0.05889
975.78560,0.05910
973.85717,0.05913
971.92874,0.05862
970.00031,0.05700
968.07188,0.05475
966.14345,0.05300
964.21502,0.05209
962.28659,0.05089
960.35816,0.04900
958.42973,0.04772
956.50130,0.04722
954.57287,0.04646
952.64444,0.04532
950.71601,0.04419
948.78758,0.04338
946.85915,0.04290
944.93072,0.04207
943.00229,0.04084
941.07386,0.03979
939.14543,0.03916
937.21700,0.03874
935.28857,0.03799
933.36014,0.03664
931.43171,0.03508
929.50328,0.03406
927.57485,0.03381
925.64642,0.03383
923.71799,0.03353
921.78956,0.03304
919.86113,0.03272
917.93270,0.03244
916.00427,0.03241
914.07584,0.03290
912.14741,0.03294
910.21898,0.03210
908.29055,0.03118
906.36212,0.03028
904.43368,0.02928
902.50525,0.02867
900.57682,0.02837
898.64839,0.02786
896.71996,0.02698
894.79153,0.02622
892.86310,0.02590
890.93467,0.02538
889.00624,0.02410
887.07781,0.02206
885.14938,0.01983
883.22095,0.01813
881.29252,0.01701
879.36409,0.01615
877.43566,0.01525
875.50723,0.01429
873.57880,0.01374
871.65037,0.01355
869.72194,0.01316
867.79351,0.01249
865.86508,0.01172
863.93665,0.01114
862.00822,0.01118
860.07979,0.01189
858.15136,0.01262
856.22293,0.01264
854.29450,0.01240
852.36607,0.01282
850.43764,0.01345
848.50921,0.01392
846.58078,0.01468
844.65235,0.01524
842.72392,0.01513
840.79549,0.01515
838.86706,0.01590
836.93863,0.01672
835.01020,0.01738
833.08177,0.01821
831.15334,0.01870
829.22491,0.01885
827.29648,0.01976
825.36805,0.02123
823.43962,0.02211
821.51119,0.02232
819.58276,0.02249
817.65433,0.02269
815.72590,0.02238
813.79747,0.02118
811.86904,0.01986
809.94061,0.01967
808.01218,0.02084
806.08375,0.02192
804.15532,0.02124
802.22689,0.01916
800.29846,0.01703
798.37003,0.01596
796.44160,0.01629
794.51317,0.01650
792.58474,0.01572
790.65631,0.01515
788.72788,0.01467
786.79945,0.01312
784.87102,0.01159
782.94259,0.01099
781.01416,0.01023
779.08573,0.00927
777.15730,0.00870
775.22887,0.00770
773.30044,0.00624
771.37201,0.00532
769.44358,0.00529
767.51515,0.00663
765.58672,0.00760
763.65829,0.00694
761.72986,0.00663
759.80143,0.00761
757.87300,0.00884
755.94457,0.01022
754.01614,0.01152
752.08771,0.01209
750.15928,0.01253
748.23085,0.01353
746.30242,0.01484
744.37399,0.01555
742.44556,0.01521
740.51713,0.01477
738.58870,0.01440
736.66027,0.01286
734.73184,0.01080
732.80341,0.01005
730.87498,0.01065
728.94655,0.01129
727.01812,0.01091
725.08969,0.00969
723.16126,0.00837
721.23283,0.00646
719.30440,0.00539
717.37597,0.00544
715.44754,0.00562
713.51911,0.00522
711.59068,0.00493
709.66225,0.00474
707.73382,0.00404
705.80539,0.00352
703.87696,0.00382
701.94853,0.00442
700.02010,0.00473
698.09167,0.00464
696.16324,0.00491
694.23481,0.00669
692.30638,0.00949
690.37795,0.01103
688.44952,0.01049
686.52109,0.00962
684.59266,0.00974
682.66423,0.01007
680.73580,0.01010
678.80737,0.01149
676.87894,0.01540
674.95051,0.02028
673.02208,0.02405
671.09365,0.02593
669.16522,0.02584
667.23679,0.02377
665.30836,0.02144
663.37993,0.02088
661.45150,0.02134
659.52307,0.01961
657.59464,0.01535
655.66621,0.01178
653.73778,0.00970
651.80935,0.00742
649.88092,0.00548
647.95249,0.00619
646.02406,0.00990
644.09563,0.01308
642.16720,0.01324
640.23877,0.00987
638.31034,0.00415
636.38191,0.00007
634.45348,0.00000
632.52505,0.00143
630.59662,0.00207
628.66819,0.00197
626.73976,0.00282
624.81133,0.00557
622.88290,0.00815
620.95447,0.01025
619.02604,0.01076
617.09761,0.00776
615.16918,0.00544
613.24075,0.00450
611.31232,0.00286
609.38389,0.00000
607.45546,0.00098
605.52703,0.00271
603.59860,0.00253
601.67017,0.00125
599.74174,0.00000
