3696.80037,0.00745
3694.87194,0.00669
3692.94351,0.00463
3691.01508,0.00178
3689.08665,0.00222
3687.15822,0.00627
3685.22979,0.00865
3683.30136,0.00841
3681.37293,0.00711
3679.44450,0.00541
3677.51607,0.00368
3675.58764,0.00487
3673.65921,0.00945
3671.73078,0.00934
3669.80235,0.00683
3667.87392,0.00823
3665.94549,0.00928
3664.01706,0.00840
3662.08863,0.00772
3660.16020,0.00787
3658.23177,0.00765
3656.30334,0.00771
3654.37491,0.00865
3652.44648,0.00637
3650.51805,0.00169
3648.58962,0.00259
3646.66119,0.00799
3644.73276,0.01061
3642.80433,0.01019
3640.87590,0.00944
3638.94747,0.00932
3637.01904,0.00979
3635.09061,0.01047
3633.16218,0.01073
3631.23375,0.00915
3629.30532,0.00714
3627.37689,0.00949
3625.44846,0.01223
3623.52003,0.01186
3621.59160,0.00936
3619.66317,0.00743
3617.73474,0.00842
3615.80631,0.00979
3613.87788,0.01040
3611.94945,0.01193
3610.02102,0.01282
3608.09259,0.01279
3606.16416,0.01333
3604.23573,0.01297
3602.30730,0.01155
3600.37887,0.01132
3598.45044,0.01248
3596.52201,0.01291
3594.59358,0.01289
3592.66515,0.01361
3590.73672,0.01346
3588.80829,0.01190
3586.87986,0.01201
3584.95143,0.01398
3583.02300,0.01485
3581.09457,0.01438
3579.16614,0.01333
3577.23771,0.01241
3575.30928,0.01246
3573.38085,0.01354
3571.45242,0.01422
3569.52399,0.01325
3567.59556,0.01198
3565.66713,0.01280
3563.73870,0.01401
3561.81027,0.01422
3559.88184,0.01436
3557.95341,0.01470
3556.02498,0.01462
3554.09655,0.01401
3552.16812,0.01396
3550.23969,0.01481
3548.31126,0.01507
3546.38283,0.01457
3544.45440,0.01477
3542.52597,0.01578
3540.59754,0.01633
3538.66911,0.01580
3536.74068,0.01531
3534.81225,0.01582
3532.88382,0.01663
3530.95539,0.01714
3529.02696,0.01766
3527.09853,0.01816
3525.17010,0.01797
3523.24167,0.01736
3521.31324,0.01728
3519.38481,0.01743
3517.45638,0.01758
3515.52795,0.01770
3513.59952,0.01739
3511.67109,0.01672
3509.74266,0.01665
3507.81423,0.01777
3505.88580,0.01880
3503.95737,0.01921
3502.02894,0.01993
3500.10051,0.02020
3498.17208,0.01935
3496.24365,0.01878
3494.31522,0.01928
3492.38679,0.01977
3490.45836,0.01956
3488.52993,0.01947
3486.60150,0.02004
3484.67307,0.02026
3482.74464,0.01972
3480.81621,0.01980
3478.88778,0.02071
3476.95935,0.02134
3475.03092,0.02146
3473.10249,0.02132
3471.17406,0.02107
3469.24563,0.02090
3467.31720,0.02096
3465.38877,0.02114
3463.46034,0.02132
3461.53191,0.02179
3459.60348,0.02233
3457.67505,0.02232
3455.74662,0.02214
3453.81819,0.02222
3451.88976,0.02236
3449.96133,0.02221
3448.03290,0.02201
3446.10447,0.02273
3444.17604,0.02377
3442.24761,0.02388
3440.31918,0.02349
3438.39075,0.02345
3436.46232,0.02405
3434.53389,0.02429
3432.60546,0.02343
3430.67703,0.02245
3428.74860,0.02213
3426.82017,0.02231
3424.89174,0.02280
3422.96331,0.02339
3421.03488,0.02400
3419.10645,0.02465
3417.17802,0.02508
3415.24959,0.02543
3413.32116,0.02569
3411.39273,0.02539
3409.46430,0.02486
3407.53587,0.02483
3405.60744,0.02542
3403.67901,0.02589
3401.75058,0.02576
3399.82215,0.02545
3397.89372,0.02514
3395.96529,0.02535
3394.03686,0.02613
3392.10843,0.02763
3390.18000,0.02876
3388.25157,0.02832
3386.32314,0.02744
3384.39471,0.02743
3382.46628,0.02818
3380.53785,0.02883
3378.60942,0.02879
3376.68099,0.02820
3374.75256,0.02762
3372.82413,0.02734
3370.89570,0.02737
3368.96727,0.02780
3367.03884,0.02855
3365.11041,0.02905
3363.18198,0.02912
3361.25355,0.02942
3359.32512,0.02992
3357.39669,0.03007
3355.46826,0.03002
3353.53983,0.02997
3351.61140,0.02998
3349.68297,0.03020
3347.75454,0.03059
3345.82611,0.03114
3343.89768,0.03175
3341.96925,0.03211
3340.04082,0.03216
3338.11239,0.03200
3336.18396,0.03192
3334.25553,0.03210
3332.32710,0.03234
3330.39867,0.03257
3328.47024,0.03311
3326.54181,0.03374
3324.61338,0.03391
3322.68495,0.03365
3320.75652,0.03336
3318.82809,0.03313
3316.89966,0.03308
3314.97122,0.03335
3313.04279,0.03371
3311.11436,0.03383
3309.18593,0.03401
3307.25750,0.03470
3305.32907,0.03542
3303.40064,0.03590
3301.47221,0.03644
3299.54378,0.03680
3297.61535,0.03644
3295.68692,0.03568
3293.75849,0.03552
3291.83006,0.03608
3289.90163,0.03664
3287.97320,0.03687
3286.04477,0.03697
3284.11634,0.03728
3282.18791,0.03752
3280.25948,0.03729
3278.33105,0.03683
3276.40262,0.03625
3274.47419,0.03566
3272.54576,0.03548
3270.61733,0.03546
3268.68890,0.03515
3266.76047,0.03482
3264.83204,0.03473
3262.90361,0.03470
3260.97518,0.03463
3259.04675,0.03461
3257.11832,0.03440
3255.18989,0.03353
3253.26146,0.03258
3251.33303,0.03244
3249.40460,0.03293
3247.47617,0.03309
3245.54774,0.03227
3243.61931,0.03115
3241.69088,0.03066
3239.76245,0.03092
3237.83402,0.03138
3235.90559,0.03134
3233.97716,0.03078
3232.04873,0.03047
3230.12030,0.03076
3228.19187,0.03102
3226.26344,0.03081
3224.33501,0.03039
3222.40658,0.03028
3220.47815,0.03050
3218.54972,0.03047
3216.62129,0.02997
3214.69286,0.02946
3212.76443,0.02937
3210.83600,0.02940
3208.90757,0.02925
3206.97914,0.02894
3205.05071,0.02870
3203.12228,0.02878
3201.19385,0.02890
3199.26542,0.02859
3197.33699,0.02809
3195.40856,0.02779
3193.48013,0.02757
3191.55170,0.02742
3189.62327,0.02737
3187.69484,0.02725
3185.76641,0.02710
3183.83798,0.02690
3181.90955,0.02657
3179.98112,0.02610
3178.05269,0.02586
3176.12426,0.02618
3174.19583,0.02650
3172.26740,0.02619
3170.33897,0.02545
3168.41054,0.02503
3166.48211,0.02530
3164.55368,0.02578
3162.62525,0.02568
3160.69682,0.02498
3158.76839,0.02433
3156.83996,0.02399
3154.91153,0.02365
3152.98310,0.02344
3151.05467,0.02359
3149.12624,0.02394
3147.19781,0.02429
3145.26938,0.02432
3143.34095,0.02377
3141.41252,0.02292
3139.48409,0.02242
3137.55566,0.02253
3135.62723,0.02275
3133.69880,0.02280
3131.77037,0.02295
3129.84194,0.02287
3127.91351,0.02257
3125.98508,0.02247
3124.05665,0.02239
3122.12822,0.02219
3120.19979,0.02195
3118.27136,0.02178
3116.34293,0.02183
3114.41450,0.02185
3112.48607,0.02135
3110.55764,0.02063
3108.62921,0.02061
3106.70078,0.02126
3104.77235,0.02156
3102.84392,0.02112
3100.91549,0.02071
3098.98706,0.02086
3097.05863,0.02111
3095.13020,0.02136
3093.20177,0.02170
3091.27334,0.02159
3089.34491,0.02114
3087.41648,0.02108
3085.48805,0.02133
3083.55962,0.02128
3081.63119,0.02110
3079.70276,0.02108
3077.77433,0.02097
3075.84590,0.02077
3073.91747,0.02061
3071.98904,0.02042
3070.06061,0.02037
3068.13218,0.02044
3066.20375,0.02032
3064.27532,0.02018
3062.34689,0.02033
3060.41846,0.02031
3058.49003,0.01983
3056.56160,0.01957
3054.63317,0.02009
3052.70474,0.02075
3050.77631,0.02081
3048.84788,0.02043
3046.91945,0.02021
3044.99102,0.02038
3043.06259,0.02045
3041.13416,0.01991
3039.20573,0.01913
3037.27730,0.01883
3035.34887,0.01906
3033.42044,0.01916
3031.49201,0.01876
3029.56358,0.01846
3027.63515,0.01865
3025.70672,0.01882
3023.77829,0.01865
3021.84986,0.01848
3019.92143,0.01844
3017.99300,0.01826
3016.06457,0.01807
3014.13614,0.01818
3012.20771,0.01820
3010.27928,0.01801
3008.35085,0.01806
3006.42242,0.01814
3004.49399,0.01784
3002.56556,0.01754
3000.63713,0.01753
2998.70870,0.01755
2996.78027,0.01740
2994.85184,0.01743
2992.92341,0.01787
2990.99498,0.01824
2989.06655,0.01828
2987.13812,0.01834
2985.20969,0.01850
2983.28126,0.01888
2981.35283,0.01967
2979.42440,0.02029
2977.49597,0.02032
2975.56754,0.02023
2973.63911,0.02039
2971.71068,0.02080
2969.78225,0.02134
2967.85382,0.02164
2965.92539,0.02156
2963.99696,0.02138
2962.06853,0.02148
2960.14010,0.02184
2958.21167,0.02194
2956.28324,0.02167
2954.35481,0.02140
2952.42638,0.02137
2950.49795,0.02136
2948.56952,0.02114
2946.64109,0.02082
2944.71266,0.02066
2942.78423,0.02094
2940.85580,0.02146
2938.92737,0.02174
2936.99894,0.02182
2935.07051,0.02174
2933.14208,0.02163
2931.21365,0.02187
2929.28522,0.02218
2927.35679,0.02202
2925.42836,0.02180
2923.49993,0.02175
2921.57150,0.02139
2919.64307,0.02083
2917.71464,0.02048
2915.78621,0.02017
2913.85778,0.01972
2911.92935,0.01924
2910.00092,0.01877
2908.07249,0.01827
2906.14406,0.01763
2904.21563,0.01695
2902.28720,0.01668
2900.35877,0.01682
2898.43034,0.01695
2896.50191,0.01702
2894.57348,0.01717
2892.64505,0.01727
2890.71662,0.01718
2888.78819,0.01710
2886.85976,0.01707
2884.93133,0.01675
2883.00290,0.01629
2881.07447,0.01624
2879.14604,0.01651
2877.21761,0.01659
2875.28918,0.01661
2873.36075,0.01702
2871.43232,0.01740
2869.50389,0.01734
2867.57546,0.01720
2865.64703,0.01709
2863.71860,0.01669
2861.79017,0.01629
2859.86174,0.01630
2857.93331,0.01645
2856.00488,0.01643
2854.07645,0.01620
2852.14802,0.01576
2850.21959,0.01542
2848.29116,0.01538
2846.36273,0.01525
2844.43430,0.01482
2842.50587,0.01449
2840.57744,0.01443
2838.64901,0.01439
2836.72058,0.01427
2834.79215,0.01408
2832.86372,0.01389
2830.93529,0.01375
2829.00686,0.01358
2827.07843,0.01346
2825.15000,0.01351
2823.22157,0.01352
2821.29314,0.01341
2819.36471,0.01334
2817.43628,0.01331
2815.50785,0.01322
2813.57942,0.01310
2811.65099,0.01294
2809.72256,0.01275
2807.79413,0.01271
2805.86570,0.01283
2803.93727,0.01275
2802.00884,0.01243
2800.08041,0.01230
2798.15198,0.01243
2796.22355,0.01266
2794.29512,0.01286
2792.36669,0.01281
2790.43826,0.01244
2788.50983,0.01214
2786.58140,0.01221
2784.65297,0.01245
2782.72454,0.01250
2780.79611,0.01249
2778.86768,0.01258
2776.93925,0.01254
2775.01082,0.01227
2773.08239,0.01212
2771.15396,0.01239
2769.22553,0.01278
2767.29710,0.01278
2765.36867,0.01243
2763.44024,0.01206
2761.51181,0.01175
2759.58338,0.01154
2757.65495,0.01155
2755.72652,0.01172
2753.79809,0.01178
2751.86966,0.01166
2749.94123,0.01146
2748.01280,0.01131
2746.08437,0.01121
2744.15594,0.01118
2742.22751,0.01112
2740.29908,0.01115
2738.37065,0.01132
2736.44222,0.01130
2734.51379,0.01116
2732.58536,0.01121
2730.65693,0.01134
2728.72850,0.01133
2726.80007,0.01130
2724.87164,0.01146
2722.94321,0.01153
2721.01478,0.01122
2719.08635,0.01078
2717.15792,0.01057
2715.22949,0.01059
2713.30105,0.01069
2711.37262,0.01089
2709.44419,0.01108
2707.51576,0.01095
2705.58733,0.01051
2703.65890,0.01006
2701.73047,0.00981
2699.80204,0.01003
2697.87361,0.01044
2695.94518,0.01054
2694.01675,0.01055
2692.08832,0.01068
2690.15989,0.01080
2688.23146,0.01069
2686.30303,0.01030
2684.37460,0.01018
2682.44617,0.01062
2680.51774,0.01115
2678.58931,0.01124
2676.66088,0.01090
2674.73245,0.01069
2672.80402,0.01086
2670.87559,0.01097
2668.94716,0.01075
2667.01873,0.01051
2665.09030,0.01050
2663.16187,0.01058
2661.23344,0.01064
2659.30501,0.01056
2657.37658,0.01034
2655.44815,0.01014
2653.51972,0.01003
2651.59129,0.01003
2649.66286,0.01015
2647.73443,0.01025
2645.80600,0.01017
2643.87757,0.00984
2641.94914,0.00937
2640.02071,0.00915
2638.09228,0.00933
2636.16385,0.00955
2634.23542,0.00970
2632.30699,0.00984
2630.37856,0.00985
2628.45013,0.00964
2626.52170,0.00947
2624.59327,0.00953
2622.66484,0.00980
2620.73641,0.01005
2618.80798,0.01002
2616.87955,0.00975
2614.95112,0.00949
2613.02269,0.00948
2611.09426,0.00971
2609.16583,0.00984
2607.23740,0.00967
2605.30897,0.00941
2603.38054,0.00930
2601.45211,0.00938
2599.52368,0.00970
2597.59525,0.01025
2595.66682,0.01048
2593.73839,0.01000
2591.80996,0.00938
2589.88153,0.00926
2587.95310,0.00942
2586.02467,0.00946
2584.09624,0.00945
2582.16781,0.00954
2580.23938,0.00962
2578.31095,0.00959
2576.38252,0.00952
2574.45409,0.00946
2572.52566,0.00938
2570.59723,0.00932
2568.66880,0.00933
2566.74037,0.00926
2564.81194,0.00906
2562.88351,0.00889
2560.95508,0.00870
2559.02665,0.00862
2557.09822,0.00899
2555.16979,0.00946
2553.24136,0.00946
2551.31293,0.00920
2549.38450,0.00915
2547.45607,0.00943
2545.52764,0.00965
2543.59921,0.00949
2541.67078,0.00921
2539.74235,0.00902
2537.81392,0.00889
2535.88549,0.00883
2533.95706,0.00888
2532.02863,0.00902
2530.10020,0.00916
2528.17177,0.00922
2526.24334,0.00929
2524.31491,0.00932
2522.38648,0.00917
2520.45805,0.00895
2518.52962,0.00892
2516.60119,0.00904
2514.67276,0.00911
2512.74433,0.00913
2510.81590,0.00898
2508.88747,0.00875
2506.95904,0.00875
2505.03061,0.00887
2503.10218,0.00888
2501.17375,0.00878
2499.24532,0.00874
2497.31689,0.00884
2495.38846,0.00891
2493.46003,0.00884
2491.53160,0.00869
2489.60317,0.00859
2487.67474,0.00866
2485.74631,0.00880
2483.81788,0.00876
2481.88945,0.00849
2479.96102,0.00842
2478.03259,0.00860
2476.10416,0.00857
2474.17573,0.00848
2472.24730,0.00883
2470.31887,0.00932
2468.39044,0.00940
2466.46201,0.00916
2464.53358,0.00885
2462.60515,0.00861
2460.67672,0.00864
2458.74829,0.00878
2456.81986,0.00872
2454.89143,0.00846
2452.96300,0.00832
2451.03457,0.00840
2449.10614,0.00846
2447.17771,0.00838
2445.24928,0.00828
2443.32085,0.00831
2441.39242,0.00860
2439.46399,0.00893
2437.53556,0.00894
2435.60713,0.00877
2433.67870,0.00865
2431.75027,0.00861
2429.82184,0.00876
2427.89341,0.00896
2425.96498,0.00879
2424.03655,0.00839
2422.10812,0.00840
2420.17969,0.00871
2418.25126,0.00886
2416.32283,0.00890
2414.39440,0.00888
2412.46597,0.00882
2410.53754,0.00890
2408.60911,0.00902
2406.68068,0.00887
2404.75225,0.00886
2402.82382,0.00886
2400.89539,0.00885
2398.96696,0.00885
2397.03853,0.00885
2395.11010,0.00884
2393.18167,0.00884
2391.25324,0.00884
2389.32481,0.00883
2387.39638,0.00883
2385.46795,0.00882
2383.53952,0.00882
2381.61109,0.00882
2379.68266,0.00881
2377.75423,0.00881
2375.82580,0.00881
2373.89737,0.00880
2371.96894,0.00880
2370.04051,0.00879
2368.11208,0.00879
2366.18365,0.00879
2364.25522,0.00878
2362.32679,0.00878
2360.39836,0.00878
2358.46993,0.00877
2356.54150,0.00877
2354.61307,0.00876
2352.68464,0.00876
2350.75621,0.00876
2348.82778,0.00875
2346.89935,0.00875
2344.97092,0.00874
2343.04249,0.00874
2341.11406,0.00874
2339.18563,0.00873
2337.25720,0.00873
2335.32877,0.00873
2333.40034,0.00872
2331.47191,0.00872
2329.54348,0.00871
2327.61505,0.00871
2325.68662,0.00871
2323.75819,0.00870
2321.82976,0.00870
2319.90133,0.00870
2317.97290,0.00869
2316.04447,0.00869
2314.11604,0.00868
2312.18761,0.00868
2310.25918,0.00868
2308.33075,0.00867
2306.40232,0.00867
2304.47389,0.00867
2302.54546,0.00866
2300.61703,0.00866
2298.68860,0.00865
2296.76017,0.00865
2294.83174,0.00865
2292.90331,0.00864
2290.97488,0.00864
2289.04645,0.00864
2287.11802,0.00863
2285.18959,0.00863
2283.26116,0.00862
2281.33273,0.00862
2279.40430,0.00857
2277.47587,0.00848
2275.54744,0.00843
2273.61901,0.00840
2271.69058,0.00835
2269.76215,0.00833
2267.83372,0.00837
2265.90529,0.00836
2263.97686,0.00828
2262.04843,0.00828
2260.12000,0.00839
2258.19157,0.00860
2256.26314,0.00887
2254.33471,0.00907
2252.40628,0.00908
2250.47785,0.00905
2248.54942,0.00916
2246.62099,0.00907
2244.69256,0.00903
2242.76413,0.00900
2240.83570,0.00911
2238.90727,0.00934
2236.97884,0.00958
2235.05041,0.00959
2233.12198,0.00921
2231.19355,0.00877
2229.26512,0.00871
2227.33669,0.00890
2225.40826,0.00890
2223.47983,0.00851
2221.55140,0.00814
2219.62297,0.00822
2217.69454,0.00850
2215.76611,0.00848
2213.83768,0.00829
2211.90925,0.00833
2209.98082,0.00861
2208.05239,0.00884
2206.12396,0.00879
2204.19553,0.00849
2202.26710,0.00824
2200.33867,0.00834
2198.41024,0.00870
2196.48181,0.00893
2194.55338,0.00874
2192.62495,0.00854
2190.69652,0.00885
2188.76809,0.00944
2186.83966,0.00963
2184.91123,0.00938
2182.98280,0.00912
2181.05437,0.00888
2179.12594,0.00863
2177.19751,0.00856
2175.26908,0.00861
2173.34065,0.00867
2171.41222,0.00882
2169.48379,0.00897
2167.55536,0.00918
2165.62693,0.00946
2163.69850,0.00964
2161.77007,0.00974
2159.84164,0.00973
2157.91321,0.00952
2155.98478,0.00930
2154.05635,0.00921
2152.12792,0.00907
2150.19949,0.00885
2148.27106,0.00867
2146.34263,0.00864
2144.41420,0.00869
2142.48577,0.00875
2140.55734,0.00889
2138.62891,0.00913
2136.70048,0.00937
2134.77205,0.00949
2132.84362,0.00936
2130.91519,0.00909
2128.98676,0.00881
2127.05833,0.00859
2125.12990,0.00847
2123.20147,0.00848
2121.27304,0.00876
2119.34461,0.00914
2117.41618,0.00918
2115.48775,0.00887
2113.55932,0.00865
2111.63089,0.00861
2109.70245,0.00852
2107.77402,0.00846
2105.84559,0.00856
2103.91716,0.00856
2101.98873,0.00844
2100.06030,0.00846
2098.13187,0.00858
2096.20344,0.00855
2094.27501,0.00855
2092.34658,0.00868
2090.41815,0.00873
2088.48972,0.00868
2086.56129,0.00860
2084.63286,0.00860
2082.70443,0.00877
2080.77600,0.00904
2078.84757,0.00922
2076.91914,0.00913
2074.99071,0.00882
2073.06228,0.00854
2071.13385,0.00847
2069.20542,0.00855
2067.27699,0.00861
2065.34856,0.00868
2063.42013,0.00900
2061.49170,0.00904
2059.56327,0.00868
2057.63484,0.00848
2055.70641,0.00848
2053.77798,0.00855
2051.84955,0.00867
2049.92112,0.00875
2047.99269,0.00874
2046.06426,0.00878
2044.13583,0.00879
2042.20740,0.00863
2040.27897,0.00858
2038.35054,0.00848
2036.42211,0.00824
2034.49368,0.00834
2032.56525,0.00862
2030.63682,0.00859
2028.70839,0.00837
2026.77996,0.00836
2024.85153,0.00869
2022.92310,0.00917
2020.99467,0.00938
2019.06624,0.00895
2017.13781,0.00855
2015.20938,0.00878
2013.28095,0.00892
2011.35252,0.00871
2009.42409,0.00850
2007.49566,0.00844
2005.56723,0.00866
2003.63880,0.00909
2001.71037,0.00927
1999.78194,0.00907
1997.85351,0.00900
1995.92508,0.00909
1993.99665,0.00857
1992.06822,0.00793
1990.13979,0.00808
1988.21136,0.00834
1986.28293,0.00853
1984.35450,0.00874
1982.42607,0.00885
1980.49764,0.00886
1978.56921,0.00870
1976.64078,0.00849
1974.71235,0.00834
1972.78392,0.00834
1970.85549,0.00839
1968.92706,0.00812
1966.99863,0.00794
1965.07020,0.00843
1963.14177,0.00871
1961.21334,0.00858
1959.28491,0.00857
1957.35648,0.00860
1955.42805,0.00859
1953.49962,0.00870
1951.57119,0.00871
1949.64276,0.00855
1947.71433,0.00843
1945.78590,0.00838
1943.85747,0.00813
1941.92904,0.00827
1940.00061,0.00898
1938.07218,0.00918
1936.14375,0.00896
1934.21532,0.00883
1932.28689,0.00881
1930.35846,0.00879
1928.43003,0.00884
1926.50160,0.00895
1924.57317,0.00878
1922.64474,0.00882
1920.71631,0.00908
1918.78788,0.00866
1916.85945,0.00861
1914.93102,0.00912
1913.00259,0.00896
1911.07416,0.00820
1909.14573,0.00782
1907.21730,0.00819
1905.28887,0.00862
1903.36044,0.00885
1901.43201,0.00901
1899.50358,0.00900
1897.57515,0.00870
1895.64672,0.00850
1893.71829,0.00880
1891.78986,0.00869
1889.86143,0.00830
1887.93300,0.00890
1886.00457,0.00946
1884.07614,0.00926
1882.14771,0.00911
1880.21928,0.00909
1878.29085,0.00907
1876.36242,0.00913
1874.43399,0.00938
1872.50556,0.00934
1870.57713,0.00814
1868.64870,0.00717
1866.72027,0.00835
1864.79184,0.00991
1862.86341,0.01025
1860.93498,0.00993
1859.00655,0.00967
1857.07812,0.00963
1855.14969,0.00977
1853.22126,0.00999
1851.29283,0.01010
1849.36440,0.00997
1847.43597,0.00966
1845.50754,0.00898
1843.57911,0.00908
1841.65068,0.01033
1839.72225,0.01038
1837.79382,0.00951
1835.86539,0.00961
1833.93696,0.01019
1832.00853,0.00946
1830.08010,0.00833
1828.15167,0.00891
1826.22324,0.00921
1824.29481,0.00903
1822.36638,0.00956
1820.43795,0.00970
1818.50952,0.00941
1816.58109,0.00949
1814.65266,0.00966
1812.72423,0.00906
1810.79580,0.00843
1808.86737,0.00885
1806.93894,0.00960
1805.01051,0.00999
1803.08208,0.00976
1801.15365,0.00931
1799.22522,0.00961
1797.29679,0.01026
1795.36836,0.00980
1793.43993,0.00806
1791.51150,0.00779
1789.58307,0.00995
1787.65464,0.01102
1785.72621,0.01053
1783.79778,0.01003
1781.86935,0.00948
1779.94092,0.00947
1778.01249,0.01037
1776.08406,0.01023
1774.15563,0.00824
1772.22720,0.00726
1770.29877,0.00952
1768.37034,0.01148
1766.44191,0.01210
1764.51348,0.01161
1762.58505,0.01028
1760.65662,0.01031
1758.72819,0.01076
1756.79976,0.01088
1754.87133,0.01169
1752.94290,0.01135
1751.01447,0.00994
1749.08604,0.01005
1747.15761,0.01163
1745.22918,0.01261
1743.30075,0.01234
1741.37232,0.01138
1739.44389,0.01137
1737.51546,0.01234
1735.58703,0.01086
1733.65860,0.00930
1731.73017,0.01117
1729.80174,0.01269
1727.87331,0.01321
1725.94488,0.01301
1724.01645,0.01265
1722.08802,0.01289
1720.15959,0.01166
1718.23116,0.00917
1716.30273,0.01032
1714.37430,0.01415
1712.44587,0.01631
1710.51744,0.01639
1708.58901,0.01535
1706.66058,0.01452
1704.73215,0.01643
1702.80372,0.01945
1700.87529,0.02097
1698.94686,0.02366
1697.01843,0.02631
1695.09000,0.02953
1693.16157,0.03322
1691.23314,0.03474
1689.30471,0.03608
1687.37628,0.03796
1685.44785,0.03854
1683.51942,0.04201
1681.59099,0.04823
1679.66256,0.05173
1677.73413,0.05301
1675.80570,0.05442
1673.87727,0.05774
1671.94884,0.06026
1670.02041,0.06216
1668.09198,0.06743
1666.16355,0.07198
1664.23512,0.07328
1662.30669,0.07579
1660.37826,0.08131
1658.44983,0.08555
1656.52140,0.08623
1654.59297,0.08455
1652.66454,0.08714
1650.73611,0.09295
1648.80768,0.09184
1646.87925,0.08740
1644.95082,0.08820
1643.02239,0.08957
1641.09396,0.08823
1639.16553,0.08468
1637.23710,0.07921
1635.30867,0.07607
1633.38024,0.07721
1631.45181,0.07644
1629.52338,0.07240
1627.59495,0.06825
1625.66652,0.06470
1623.73809,0.06066
1621.80966,0.05844
1619.88123,0.05641
1617.95280,0.05130
1616.02437,0.04739
1614.09594,0.04709
1612.16751,0.04575
1610.23908,0.04277
1608.31065,0.04049
1606.38222,0.03950
1604.45379,0.03856
1602.52536,0.03754
1600.59693,0.03711
1598.66850,0.03667
1596.74007,0.03561
1594.81164,0.03465
1592.88321,0.03438
1590.95478,0.03437
1589.02635,0.03452
1587.09792,0.03490
1585.16949,0.03533
1583.24106,0.03602
1581.31263,0.03691
1579.38420,0.03653
1577.45577,0.03442
1575.52734,0.03530
1573.59891,0.03946
1571.67048,0.04029
1569.74205,0.03946
1567.81362,0.04160
1565.88519,0.04417
1563.95676,0.04604
1562.02833,0.04642
1560.09990,0.04499
1558.17147,0.04864
1556.24304,0.05493
1554.31461,0.05747
1552.38618,0.05847
1550.45775,0.05967
