1548.52932,0.02002
1546.60089,0.02024
1544.67246,0.02011
1542.74403,0.01971
1540.81560,0.01945
1538.88717,0.01992
1536.95874,0.02011
1535.03031,0.01960
1533.10188,0.01875
1531.17345,0.01806
1529.24502,0.01763
1527.31659,0.01736
1525.38816,0.01725
1523.45973,0.01742
1521.53130,0.01798
1519.60287,0.01836
1517.67444,0.01788
1515.74601,0.01680
1513.81758,0.01573
1511.88915,0.01471
1509.96072,0.01364
1508.03229,0.01266
1506.10385,0.01194
1504.17542,0.01148
1502.24699,0.01100
1500.31856,0.01024
1498.39013,0.00948
1496.46170,0.00921
1494.53327,0.00904
1492.60484,0.00830
1490.67641,0.00739
1488.74798,0.00723
1486.81955,0.00755
1484.89112,0.00754
1482.96269,0.00736
1481.03426,0.00738
1479.10583,0.00744
1477.17740,0.00717
1475.24897,0.00667
1473.32054,0.00670
1471.39211,0.00757
1469.46368,0.00827
1467.53525,0.00824
1465.60682,0.00792
1463.67839,0.00794
1461.74996,0.00809
1459.82153,0.00783
1457.89310,0.00741
1455.96467,0.00773
1454.03624,0.00847
1452.10781,0.00889
1450.17938,0.00894
1448.25095,0.00901
1446.32252,0.00921
1444.39409,0.00926
1442.46566,0.00902
1440.53723,0.00853
1438.60880,0.00811
1436.68037,0.00806
1434.75194,0.00811
1432.82351,0.00788
1430.89508,0.00764
1428.96665,0.00762
1427.03822,0.00765
1425.10979,0.00767
1423.18136,0.00780
1421.25293,0.00807
1419.32450,0.00830
1417.39607,0.00831
1415.46764,0.00827
1413.53921,0.00842
1411.61078,0.00863
1409.68235,0.00871
1407.75392,0.00858
1405.82549,0.00837
1403.89706,0.00823
1401.96863,0.00815
1400.04020,0.00803
1398.11177,0.00791
1396.18334,0.00788
1394.25491,0.00791
1392.32648,0.00787
1390.39805,0.00773
1388.46962,0.00759
1386.54119,0.00749
1384.61276,0.00741
1382.68433,0.00736
1380.75590,0.00729
1378.82747,0.00710
1376.89904,0.00678
1374.97061,0.00646
1373.04218,0.00625
1371.11375,0.00614
1369.18532,0.00609
1367.25689,0.00603
1365.32846,0.00589
1363.40003,0.00563
1361.47160,0.00542
1359.54317,0.00545
1357.61474,0.00562
1355.68631,0.00578
1353.75788,0.00582
1351.82945,0.00566
1349.90102,0.00548
1347.97259,0.00557
1346.04416,0.00583
1344.11573,0.00594
1342.18730,0.00574
1340.25887,0.00548
1338.33044,0.00558
1336.40201,0.00590
1334.47358,0.00602
1332.54515,0.00595
1330.61672,0.00593
1328.68829,0.00608
1326.75986,0.00639
1324.83143,0.00657
1322.90300,0.00642
1320.97457,0.00617
1319.04614,0.00612
1317.11771,0.00626
1315.18928,0.00642
1313.26085,0.00648
1311.33242,0.00646
1309.40399,0.00647
1307.47556,0.00665
1305.54713,0.00696
1303.61870,0.00719
1301.69027,0.00721
1299.76184,0.00705
1297.83341,0.00692
1295.90498,0.00699
1293.97655,0.00729
1292.04812,0.00761
1290.11969,0.00767
1288.19126,0.00755
1286.26283,0.00765
1284.33440,0.00809
1282.40597,0.00860
1280.47754,0.00895
1278.54911,0.00914
1276.62068,0.00933
1274.69225,0.00966
1272.76382,0.01028
1270.83539,0.01121
1268.90696,0.01219
1266.97853,0.01310
1265.05010,0.01400
1263.12167,0.01505
1261.19324,0.01649
1259.26481,0.01824
1257.33638,0.01999
1255.40795,0.02182
1253.47952,0.02387
1251.55109,0.02590
1249.62266,0.02769
1247.69423,0.02933
1245.76580,0.03105
1243.83737,0.03303
1241.90894,0.03532
1239.98051,0.03762
1238.05208,0.03966
1236.12365,0.04149
1234.19522,0.04332
1232.26679,0.04535
1230.33836,0.04756
1228.40993,0.04963
1226.48150,0.05131
1224.55307,0.05282
1222.62464,0.05450
1220.69621,0.05632
1218.76778,0.05795
1216.83935,0.05939
1214.91092,0.06080
1212.98249,0.06208
1211.05406,0.06318
1209.12563,0.06434
1207.19720,0.06583
1205.26877,0.06765
1203.34034,0.06927
1201.41191,0.07037
1199.48348,0.07145
1197.55505,0.07296
1195.62662,0.07446
1193.69819,0.07567
1191.76976,0.07717
1189.84133,0.07899
1187.91290,0.08055
1185.98447,0.08188
1184.05604,0.08364
1182.12761,0.08613
1180.19918,0.08866
1178.27075,0.09030
1176.34232,0.09151
1174.41389,0.09345
1172.48546,0.09602
1170.55703,0.09847
1168.62860,0.10059
1166.70017,0.10244
1164.77174,0.10424
1162.84331,0.10655
1160.91488,0.10946
1158.98645,0.11252
1157.05802,0.11561
1155.12959,0.11886
1153.20116,0.12215
1151.27273,0.12532
1149.34430,0.12807
1147.41587,0.13030
1145.48744,0.13236
1143.55901,0.13435
1141.63058,0.13618
1139.70215,0.13812
1137.77372,0.14048
1135.84529,0.14323
1133.91686,0.14615
1131.98843,0.14912
1130.06000,0.15200
1128.13157,0.15466
1126.20314,0.15763
1124.27471,0.16147
1122.34628,0.16598
1120.41785,0.17072
1118.48942,0.17561
1116.56099,0.18101
1114.63256,0.18748
1112.70413,0.19449
1110.77570,0.20066
1108.84727,0.20593
1106.91884,0.21107
1104.99041,0.21628
1103.06198,0.22189
1101.13355,0.22819
1099.20512,0.23516
1097.27669,0.24306
1095.34826,0.25141
1093.41983,0.25886
1091.49140,0.26479
1089.56297,0.26994
1087.63454,0.27474
1085.70611,0.27808
1083.77768,0.27927
1081.84925,0.28036
1079.92082,0.28282
1077.99239,0.28502
1076.06396,0.28580
1074.13553,0.28613
1072.20710,0.28673
1070.27867,0.28704
1068.35024,0.28648
1066.42181,0.28505
1064.49338,0.28268
1062.56495,0.27921
1060.63652,0.27490
1058.70809,0.27065
1056.77966,0.26671
1054.85123,0.26173
1052.92280,0.25488
1050.99437,0.24673
1049.06594,0.23782
1047.13751,0.22855
1045.20908,0.21903
1043.28065,0.20870
1041.35222,0.19774
1039.42379,0.18662
1037.49536,0.17467
1035.56693,0.16195
1033.63850,0.14989
1031.71007,0.13879
1029.78164,0.12782
1027.85321,0.11707
1025.92478,0.10714
1023.99635,0.09813
1022.06792,0.09012
1020.13949,0.08280
1018.21106,0.07596
1016.28263,0.07025
1014.35420,0.06559
1012.42577,0.06109
1010.49734,0.05666
1008.56891,0.05250
1006.64048,0.04851
1004.71205,0.04489
1002.78362,0.04184
1000.85519,0.03929
998.92676,0.03730
996.99833,0.03599
995.06990,0.03530
993.14147,0.03513
991.21304,0.03548
989.28461,0.03604
987.35618,0.03625
985.42775,0.03612
983.49932,0.03614
981.57089,0.03675
979.64246,0.03791
977.71403,0.03894
975.78560,0.03939
973.85717,0.03942
971.92874,0.03917
970.00031,0.03872
968.07188,0.03806
966.14345,0.03726
964.21502,0.03634
962.28659,0.03535
960.35816,0.03461
958.42973,0.03414
956.50130,0.03352
954.57287,0.03263
952.64444,0.03187
950.71601,0.03172
948.78758,0.03189
946.85915,0.03157
944.93072,0.03089
943.00229,0.03024
941.07386,0.02925
939.14543,0.02796
937.21700,0.02684
935.28857,0.02618
933.36014,0.02602
931.43171,0.02561
929.50328,0.02452
927.57485,0.02355
925.64642,0.02300
923.71799,0.02209
921.78956,0.02083
919.86113,0.01987
917.93270,0.01915
916.00427,0.01847
914.07584,0.01789
912.14741,0.01724
910.21898,0.01673
908.29055,0.01633
906.36212,0.01548
904.43368,0.01456
902.50525,0.01425
900.57682,0.01404
898.64839,0.01358
896.71996,0.01289
894.79153,0.01187
892.86310,0.01083
890.93467,0.01004
889.00624,0.00941
887.07781,0.00893
885.14938,0.00858
883.22095,0.00844
881.29252,0.00846
879.36409,0.00818
877.43566,0.00771
875.50723,0.00767
873.57880,0.00765
871.65037,0.00703
869.72194,0.00628
867.79351,0.00623
865.86508,0.00674
863.93665,0.00717
862.00822,0.00766
860.07979,0.00831
858.15136,0.00845
856.22293,0.00829
854.29450,0.00878
852.36607,0.00986
850.43764,0.01047
848.50921,0.01052
846.58078,0.01080
844.65235,0.01138
842.72392,0.01205
840.79549,0.01303
838.86706,0.01468
836.93863,0.01636
835.01020,0.01713
833.08177,0.01796
831.15334,0.01989
829.22491,0.02203
827.29648,0.02349
825.36805,0.02477
823.43962,0.02632
821.51119,0.02756
819.58276,0.02840
817.65433,0.02948
815.72590,0.03065
813.79747,0.03136
811.86904,0.03186
809.94061,0.03284
808.01218,0.03423
806.08375,0.03536
804.15532,0.03546
802.22689,0.03473
800.29846,0.03449
798.37003,0.03545
796.44160,0.03719
794.51317,0.03794
792.58474,0.03650
790.65631,0.03457
788.72788,0.03362
786.79945,0.03263
784.87102,0.03079
782.94259,0.02859
781.01416,0.02640
779.08573,0.02431
777.15730,0.02213
775.22887,0.01945
773.30044,0.01670
771.37201,0.01485
769.44358,0.01411
767.51515,0.01385
765.58672,0.01318
763.65829,0.01183
761.72986,0.01056
759.80143,0.01040
757.87300,0.01087
755.94457,0.01096
754.01614,0.01100
752.08771,0.01118
750.15928,0.01116
748.23085,0.01105
746.30242,0.01100
744.37399,0.01125
742.44556,0.01143
740.51713,0.01070
738.58870,0.00979
736.66027,0.00977
734.73184,0.01012
732.80341,0.01022
730.87498,0.01051
728.94655,0.01096
727.01812,0.01016
725.08969,0.00823
723.16126,0.00746
721.23283,0.00744
719.30440,0.00782
717.37597,0.00839
715.44754,0.00849
713.51911,0.00770
711.59068,0.00676
709.66225,0.00649
707.73382,0.00659
705.80539,0.00695
703.87696,0.00777
701.94853,0.00849
700.02010,0.00838
698.09167,0.00792
696.16324,0.00806
694.23481,0.00897
692.30638,0.00970
690.37795,0.00877
688.44952,0.00649
686.52109,0.00544
684.59266,0.00681
682.66423,0.00804
680.73580,0.00688
678.80737,0.00539
676.87894,0.00639
674.95051,0.00873
673.02208,0.01010
671.09365,0.01064
669.16522,0.01177
667.23679,0.01429
665.30836,0.01631
663.37993,0.01572
661.45150,0.01350
659.52307,0.01196
657.59464,0.01171
655.66621,0.01190
653.73778,0.01199
651.80935,0.01203
649.88092,0.01199
647.95249,0.01127
646.02406,0.00970
644.09563,0.00827
642.16720,0.00825
640.23877,0.00955
638.31034,0.01106
636.38191,0.01114
634.45348,0.00890
632.52505,0.00662
630.59662,0.00612
628.66819,0.00688
626.73976,0.00698
624.81133,0.00653
622.88290,0.00513
620.95447,0.00568
619.02604,0.00857
617.09761,0.00878
615.16918,0.00665
613.24075,0.00503
611.31232,0.00541
609.38389,0.00521
607.45546,0.00454
605.52703,0.00271
603.59860,0.00000
601.67017,-0.00153
599.74174,0.00000
