1548.52932,0.01689
1546.60089,0.01682
1544.67246,0.01662
1542.74403,0.01666
1540.81560,0.01731
1538.88717,0.01769
1536.95874,0.01776
1535.03031,0.01748
1533.10188,0.01636
1531.17345,0.01517
1529.24502,0.01457
1527.31659,0.01415
1525.38816,0.01407
1523.45973,0.01470
1521.53130,0.01539
1519.60287,0.01553
1517.67444,0.01473
1515.74601,0.01324
1513.81758,0.01213
1511.88915,0.01154
1509.96072,0.01122
1508.03229,0.01088
1506.10385,0.00986
1504.17542,0.00888
1502.24699,0.00842
1500.31856,0.00797
1498.39013,0.00730
1496.46170,0.00669
1494.53327,0.00642
1492.60484,0.00628
1490.67641,0.00586
1488.74798,0.00549
1486.81955,0.00555
1484.89112,0.00560
1482.96269,0.00534
1481.03426,0.00495
1479.10583,0.00469
1477.17740,0.00467
1475.24897,0.00482
1473.32054,0.00509
1471.39211,0.00537
1469.46368,0.00570
1467.53525,0.00589
1465.60682,0.00566
1463.67839,0.00535
1461.74996,0.00545
1459.82153,0.00575
1457.89310,0.00590
1455.96467,0.00601
1454.03624,0.00626
1452.10781,0.00646
1450.17938,0.00653
1448.25095,0.00651
1446.32252,0.00644
1444.39409,0.00630
1442.46566,0.00601
1440.53723,0.00565
1438.60880,0.00551
1436.68037,0.00561
1434.75194,0.00582
1432.82351,0.00607
1430.89508,0.00614
1428.96665,0.00591
1427.03822,0.00562
1425.10979,0.00545
1423.18136,0.00556
1421.25293,0.00620
1419.32450,0.00694
1417.39607,0.00704
1415.46764,0.00686
1413.53921,0.00689
1411.61078,0.00698
1409.68235,0.00701
1407.75392,0.00704
1405.82549,0.00696
1403.89706,0.00680
1401.96863,0.00690
1400.04020,0.00724
1398.11177,0.00756
1396.18334,0.00761
1394.25491,0.00731
1392.32648,0.00696
1390.39805,0.00676
1388.46962,0.00644
1386.54119,0.00588
1384.61276,0.00540
1382.68433,0.00516
1380.75590,0.00490
1378.82747,0.00452
1376.89904,0.00413
1374.97061,0.00381
1373.04218,0.00371
1371.11375,0.00384
1369.18532,0.00381
1367.25689,0.00354
1365.32846,0.00347
1363.40003,0.00357
1361.47160,0.00359
1359.54317,0.00360
1357.61474,0.00364
1355.68631,0.00368
1353.75788,0.00375
1351.82945,0.00377
1349.90102,0.00374
1347.97259,0.00377
1346.04416,0.00394
1344.11573,0.00412
1342.18730,0.00420
1340.25887,0.00427
1338.33044,0.00458
1336.40201,0.00507
1334.47358,0.00538
1332.54515,0.00542
1330.61672,0.00543
1328.68829,0.00559
1326.75986,0.00587
1324.83143,0.00607
1322.90300,0.00610
1320.97457,0.00622
1319.04614,0.00655
1317.11771,0.00692
1315.18928,0.00713
1313.26085,0.00716
1311.33242,0.00719
1309.40399,0.00736
1307.47556,0.00763
1305.54713,0.00792
1303.61870,0.00813
1301.69027,0.00822
1299.76184,0.00827
1297.83341,0.00843
1295.90498,0.00870
1293.97655,0.00911
1292.04812,0.00966
1290.11969,0.01023
1288.19126,0.01069
1286.26283,0.01102
1284.33440,0.01138
1282.40597,0.01186
1280.47754,0.01234
1278.54911,0.01273
1276.62068,0.01317
1274.69225,0.01386
1272.76382,0.01481
1270.83539,0.01586
1268.90696,0.01685
1266.97853,0.01778
1265.05010,0.01875
1263.12167,0.01998
1261.19324,0.02152
1259.26481,0.02318
1257.33638,0.02491
1255.40795,0.02675
1253.47952,0.02855
1251.55109,0.03008
1249.62266,0.03138
1247.69423,0.03274
1245.76580,0.03413
1243.83737,0.03556
1241.90894,0.03719
1239.98051,0.03870
1238.05208,0.03989
1236.12365,0.04104
1234.19522,0.04234
1232.26679,0.04388
1230.33836,0.04537
1228.40993,0.04630
1226.48150,0.04687
1224.55307,0.04766
1222.62464,0.04862
1220.69621,0.04945
1218.76778,0.05025
1216.83935,0.05114
1214.91092,0.05181
1212.98249,0.05207
1211.05406,0.05243
1209.12563,0.05332
1207.19720,0.05432
1205.26877,0.05499
1203.34034,0.05548
1201.41191,0.05619
1199.48348,0.05674
1197.55505,0.05776
1195.62662,0.05873
1193.69819,0.05941
1191.76976,0.06001
1189.84133,0.06055
1187.91290,0.06092
1185.98447,0.06131
1184.05604,0.06211
1182.12761,0.06345
1180.19918,0.06505
1178.27075,0.06615
1176.34232,0.06652
1174.41389,0.06696
1172.48546,0.06794
1170.55703,0.06920
1168.62860,0.07054
1166.70017,0.07167
1164.77174,0.07242
1162.84331,0.07317
1160.91488,0.07421
1158.98645,0.07537
1157.05802,0.07637
1155.12959,0.07735
1153.20116,0.07852
1151.27273,0.07973
1149.34430,0.08069
1147.41587,0.08131
1145.48744,0.08185
1143.55901,0.08267
1141.63058,0.08393
1139.70215,0.08539
1137.77372,0.08682
1135.84529,0.08834
1133.91686,0.09008
1131.98843,0.09208
1130.06000,0.09426
1128.13157,0.09635
1126.20314,0.09836
1124.27471,0.10056
1122.34628,0.10306
1120.41785,0.10588
1118.48942,0.10875
1116.56099,0.11148
1114.63256,0.11464
1112.70413,0.11871
1110.77570,0.12316
1108.84727,0.12752
1106.91884,0.13194
1104.99041,0.13621
1103.06198,0.14008
1101.13355,0.14387
1099.20512,0.14790
1097.27669,0.15211
1095.34826,0.15623
1093.41983,0.15990
1091.49140,0.16311
1089.56297,0.16627
1087.63454,0.16936
1085.70611,0.17189
1083.77768,0.17346
1081.84925,0.17441
1079.92082,0.17538
1077.99239,0.17652
1076.06396,0.17778
1074.13553,0.17893
1072.20710,0.17960
1070.27867,0.18005
1068.35024,0.18039
1066.42181,0.17987
1064.49338,0.17806
1062.56495,0.17572
1060.63652,0.17358
1058.70809,0.17148
1056.77966,0.16899
1054.85123,0.16585
1052.92280,0.16202
1050.99437,0.15752
1049.06594,0.15254
1047.13751,0.14765
1045.20908,0.14294
1043.28065,0.13758
1041.35222,0.13134
1039.42379,0.12483
1037.49536,0.11840
1035.56693,0.11198
1033.63850,0.10546
1031.71007,0.09883
1029.78164,0.09226
1027.85321,0.08626
1025.92478,0.08076
1023.99635,0.07540
1022.06792,0.07041
1020.13949,0.06582
1018.21106,0.06134
1016.28263,0.05731
1014.35420,0.05368
1012.42577,0.04988
1010.49734,0.04614
1008.56891,0.04312
1006.64048,0.04067
1004.71205,0.03836
1002.78362,0.03617
1000.85519,0.03404
998.92676,0.03185
996.99833,0.02974
995.06990,0.02799
993.14147,0.02674
991.21304,0.02602
989.28461,0.02563
987.35618,0.02518
985.42775,0.02461
983.49932,0.02428
981.57089,0.02431
979.64246,0.02460
977.71403,0.02513
975.78560,0.02573
973.85717,0.02607
971.92874,0.02587
970.00031,0.02514
968.07188,0.02429
966.14345,0.02356
964.21502,0.02287
962.28659,0.02222
960.35816,0.02179
958.42973,0.02161
956.50130,0.02141
954.57287,0.02096
952.64444,0.02034
950.71601,0.01993
948.78758,0.01980
946.85915,0.01958
944.93072,0.01921
943.00229,0.01885
941.07386,0.01830
939.14543,0.01751
937.21700,0.01694
935.28857,0.01662
933.36014,0.01627
931.43171,0.01564
929.50328,0.01475
927.57485,0.01409
925.64642,0.01374
923.71799,0.01313
921.78956,0.01213
919.86113,0.01094
917.93270,0.00980
916.00427,0.00921
914.07584,0.00929
912.14741,0.00929
910.21898,0.00885
908.29055,0.00809
906.36212,0.00715
904.43368,0.00639
902.50525,0.00592
900.57682,0.00556
898.64839,0.00533
896.71996,0.00518
894.79153,0.00493
892.86310,0.00448
890.93467,0.00387
889.00624,0.00328
887.07781,0.00281
885.14938,0.00244
883.22095,0.00234
881.29252,0.00251
879.36409,0.00273
877.43566,0.00291
875.50723,0.00323
873.57880,0.00355
871.65037,0.00350
869.72194,0.00313
867.79351,0.00302
865.86508,0.00342
863.93665,0.00394
862.00822,0.00436
860.07979,0.00449
858.15136,0.00452
856.22293,0.00494
854.29450,0.00554
852.36607,0.00592
850.43764,0.00596
848.50921,0.00567
846.58078,0.00539
844.65235,0.00551
842.72392,0.00596
840.79549,0.00664
838.86706,0.00765
836.93863,0.00864
835.01020,0.00912
833.08177,0.00946
831.15334,0.01026
829.22491,0.01136
827.29648,0.01237
825.36805,0.01360
823.43962,0.01508
821.51119,0.01609
819.58276,0.01644
817.65433,0.01669
815.72590,0.01721
813.79747,0.01815
811.86904,0.01934
809.94061,0.02043
808.01218,0.02145
806.08375,0.02254
804.15532,0.02321
802.22689,0.02336
800.29846,0.02376
798.37003,0.02485
796.44160,0.02608
794.51317,0.02687
792.58474,0.02700
790.65631,0.02660
788.72788,0.02604
786.79945,0.02533
784.87102,0.02415
782.94259,0.02239
781.01416,0.02047
779.08573,0.01889
777.15730,0.01753
775.22887,0.01566
773.30044,0.01339
771.37201,0.01178
769.44358,0.01110
767.51515,0.01052
765.58672,0.00933
763.65829,0.00789
761.72986,0.00702
759.80143,0.00694
757.87300,0.00708
755.94457,0.00675
754.01614,0.00611
752.08771,0.00553
750.15928,0.00515
748.23085,0.00512
746.30242,0.00525
744.37399,0.00531
742.44556,0.00522
740.51713,0.00477
738.58870,0.00415
736.66027,0.00367
734.73184,0.00371
732.80341,0.00443
730.87498,0.00570
728.94655,0.00714
727.01812,0.00744
725.08969,0.00635
723.16126,0.00610
721.23283,0.00622
719.30440,0.00687
717.37597,0.00783
715.44754,0.00869
713.51911,0.00917
711.59068,0.00927
709.66225,0.00908
707.73382,0.00865
705.80539,0.00861
703.87696,0.00922
701.94853,0.01001
700.02010,0.01042
698.09167,0.01011
696.16324,0.00951
694.23481,0.00947
692.30638,0.00976
690.37795,0.00947
688.44952,0.00839
686.52109,0.00713
684.59266,0.00630
682.66423,0.00550
680.73580,0.00397
678.80737,0.00250
676.87894,0.00240
674.95051,0.00347
673.02208,0.00523
671.09365,0.00862
669.16522,0.01173
667.23679,0.01022
665.30836,0.00706
663.37993,0.00596
661.45150,0.00607
659.52307,0.00564
657.59464,0.00422
655.66621,0.00275
653.73778,0.00252
651.80935,0.00339
649.88092,0.00457
647.95249,0.00467
646.02406,0.00349
644.09563,0.00203
642.16720,0.00084
640.23877,0.00000
638.31034,0.00006
636.38191,0.00099
634.45348,0.00150
632.52505,0.00141
630.59662,0.00214
628.66819,0.00385
626.73976,0.00456
624.81133,0.00326
622.88290,0.00284
620.95447,0.00589
619.02604,0.01028
617.09761,0.01155
615.16918,0.01023
613.24075,0.00956
611.31232,0.00790
609.38389,0.00466
607.45546,0.00366
605.52703,0.00384
603.59860,0.00202
601.67017,0.00000
599.74174,0.00000
