1548.52932,0.02431
1546.60089,0.02550
1544.67246,0.02680
1542.74403,0.02756
1540.81560,0.02659
1538.88717,0.02486
1536.95874,0.02448
1535.03031,0.02448
1533.10188,0.02363
1531.17345,0.02264
1529.24502,0.02232
1527.31659,0.02234
1525.38816,0.02255
1523.45973,0.02312
1521.53130,0.02332
1519.60287,0.02230
1517.67444,0.02018
1515.74601,0.01792
1513.81758,0.01681
1511.88915,0.01690
1509.96072,0.01725
1508.03229,0.01620
1506.10385,0.01308
1504.17542,0.01115
1502.24699,0.01099
1500.31856,0.01108
1498.39013,0.01046
1496.46170,0.00930
1494.53327,0.00861
1492.60484,0.00845
1490.67641,0.00778
1488.74798,0.00635
1486.81955,0.00538
1484.89112,0.00530
1482.96269,0.00546
1481.03426,0.00546
1479.10583,0.00555
1477.17740,0.00610
1475.24897,0.00676
1473.32054,0.00660
1471.39211,0.00593
1469.46368,0.00600
1467.53525,0.00651
1465.60682,0.00678
1463.67839,0.00694
1461.74996,0.00741
1459.82153,0.00799
1457.89310,0.00798
1455.96467,0.00733
1454.03624,0.00708
1452.10781,0.00732
1450.17938,0.00748
1448.25095,0.00732
1446.32252,0.00705
1444.39409,0.00694
1442.46566,0.00700
1440.53723,0.00717
1438.60880,0.00740
1436.68037,0.00733
1434.75194,0.00700
1432.82351,0.00687
1430.89508,0.00680
1428.96665,0.00638
1427.03822,0.00584
1425.10979,0.00566
1423.18136,0.00604
1421.25293,0.00672
1419.32450,0.00691
1417.39607,0.00633
1415.46764,0.00594
1413.53921,0.00612
1411.61078,0.00649
1409.68235,0.00678
1407.75392,0.00697
1405.82549,0.00693
1403.89706,0.00679
1401.96863,0.00692
1400.04020,0.00743
1398.11177,0.00792
1396.18334,0.00787
1394.25491,0.00735
1392.32648,0.00695
1390.39805,0.00690
1388.46962,0.00686
1386.54119,0.00657
1384.61276,0.00623
1382.68433,0.00599
1380.75590,0.00571
1378.82747,0.00541
1376.89904,0.00521
1374.97061,0.00484
1373.04218,0.00424
1371.11375,0.00394
1369.18532,0.00405
1367.25689,0.00424
1365.32846,0.00431
1363.40003,0.00403
1361.47160,0.00350
1359.54317,0.00327
1357.61474,0.00341
1355.68631,0.00360
1353.75788,0.00365
1351.82945,0.00360
1349.90102,0.00352
1347.97259,0.00349
1346.04416,0.00362
1344.11573,0.00396
1342.18730,0.00430
1340.25887,0.00433
1338.33044,0.00408
1336.40201,0.00394
1334.47358,0.00402
1332.54515,0.00420
1330.61672,0.00439
1328.68829,0.00459
1326.75986,0.00474
1324.83143,0.00472
1322.90300,0.00465
1320.97457,0.00485
1319.04614,0.00525
1317.11771,0.00545
1315.18928,0.00540
1313.26085,0.00540
1311.33242,0.00569
1309.40399,0.00615
1307.47556,0.00657
1305.54713,0.00678
1303.61870,0.00672
1301.69027,0.00649
1299.76184,0.00632
1297.83341,0.00632
1295.90498,0.00654
1293.97655,0.00692
1292.04812,0.00728
1290.11969,0.00751
1288.19126,0.00766
1286.26283,0.00779
1284.33440,0.00801
1282.40597,0.00847
1280.47754,0.00912
1278.54911,0.00969
1276.62068,0.01006
1274.69225,0.01044
1272.76382,0.01106
1270.83539,0.01194
1268.90696,0.01305
1266.97853,0.01425
1265.05010,0.01541
1263.12167,0.01663
1261.19324,0.01818
1259.26481,0.02015
1257.33638,0.02242
1255.40795,0.02478
1253.47952,0.02718
1251.55109,0.02952
1249.62266,0.03164
1247.69423,0.03357
1245.76580,0.03552
1243.83737,0.03773
1241.90894,0.04026
1239.98051,0.04275
1238.05208,0.04489
1236.12365,0.04681
1234.19522,0.04887
1232.26679,0.05130
1230.33836,0.05384
1228.40993,0.05596
1226.48150,0.05765
1224.55307,0.05934
1222.62464,0.06106
1220.69621,0.06271
1218.76778,0.06436
1216.83935,0.06599
1214.91092,0.06750
1212.98249,0.06895
1211.05406,0.07049
1209.12563,0.07205
1207.19720,0.07350
1205.26877,0.07498
1203.34034,0.07652
1201.41191,0.07789
1199.48348,0.07909
1197.55505,0.08070
1195.62662,0.08272
1193.69819,0.08461
1191.76976,0.08631
1189.84133,0.08778
1187.91290,0.08905
1185.98447,0.09069
1184.05604,0.09284
1182.12761,0.09524
1180.19918,0.09770
1178.27075,0.09985
1176.34232,0.10167
1174.41389,0.10365
1172.48546,0.10590
1170.55703,0.10820
1168.62860,0.11068
1166.70017,0.11331
1164.77174,0.11548
1162.84331,0.11721
1160.91488,0.11936
1158.98645,0.12230
1157.05802,0.12563
1155.12959,0.12898
1153.20116,0.13220
1151.27273,0.13532
1149.34430,0.13826
1147.41587,0.14066
1145.48744,0.14251
1143.55901,0.14423
1141.63058,0.14628
1139.70215,0.14877
1137.77372,0.15137
1135.84529,0.15421
1133.91686,0.15772
1131.98843,0.16173
1130.06000,0.16558
1128.13157,0.16912
1126.20314,0.17296
1124.27471,0.17761
1122.34628,0.18264
1120.41785,0.18761
1118.48942,0.19293
1116.56099,0.19889
1114.63256,0.20550
1112.70413,0.21296
1110.77570,0.22090
1108.84727,0.22842
1106.91884,0.23523
1104.99041,0.24189
1103.06198,0.24902
1101.13355,0.25662
1099.20512,0.26494
1097.27669,0.27406
1095.34826,0.28318
1093.41983,0.29156
1091.49140,0.29900
1089.56297,0.30577
1087.63454,0.31176
1085.70611,0.31645
1083.77768,0.31993
1081.84925,0.32279
1079.92082,0.32586
1077.99239,0.32975
1076.06396,0.33334
1074.13553,0.33508
1072.20710,0.33568
1070.27867,0.33635
1068.35024,0.33706
1066.42181,0.33716
1064.49338,0.33567
1062.56495,0.33285
1060.63652,0.32995
1058.70809,0.32677
1056.77966,0.32217
1054.85123,0.31595
1052.92280,0.30868
1050.99437,0.30077
1049.06594,0.29189
1047.13751,0.28160
1045.20908,0.27060
1043.28065,0.25945
1041.35222,0.24783
1039.42379,0.23549
1037.49536,0.22234
1035.56693,0.20860
1033.63850,0.19478
1031.71007,0.18123
1029.78164,0.16817
1027.85321,0.15601
1025.92478,0.14476
1023.99635,0.13395
1022.06792,0.12365
1020.13949,0.11405
1018.21106,0.10491
1016.28263,0.09653
1014.35420,0.08917
1012.42577,0.08237
1010.49734,0.07595
1008.56891,0.07009
1006.64048,0.06479
1004.71205,0.05998
1002.78362,0.05551
1000.85519,0.05136
998.92676,0.04784
996.99833,0.04505
995.06990,0.04292
993.14147,0.04177
991.21304,0.04159
989.28461,0.04182
987.35618,0.04230
985.42775,0.04305
983.49932,0.04382
981.57089,0.04459
979.64246,0.04568
977.71403,0.04684
975.78560,0.04755
973.85717,0.04791
971.92874,0.04818
970.00031,0.04814
968.07188,0.04743
966.14345,0.04645
964.21502,0.04569
962.28659,0.04494
960.35816,0.04404
958.42973,0.04322
956.50130,0.04243
954.57287,0.04156
952.64444,0.04081
950.71601,0.04009
948.78758,0.03915
946.85915,0.03826
944.93072,0.03773
943.00229,0.03741
941.07386,0.03670
939.14543,0.03543
937.21700,0.03429
935.28857,0.03355
933.36014,0.03277
931.43171,0.03148
929.50328,0.02979
927.57485,0.02834
925.64642,0.02728
923.71799,0.02615
921.78956,0.02485
919.86113,0.02361
917.93270,0.02254
916.00427,0.02182
914.07584,0.02143
912.14741,0.02078
910.21898,0.01955
908.29055,0.01806
906.36212,0.01668
904.43368,0.01552
902.50525,0.01448
900.57682,0.01367
898.64839,0.01331
896.71996,0.01302
894.79153,0.01244
892.86310,0.01157
890.93467,0.01034
889.00624,0.00893
887.07781,0.00786
885.14938,0.00737
883.22095,0.00714
881.29252,0.00674
879.36409,0.00620
877.43566,0.00591
875.50723,0.00598
873.57880,0.00586
871.65037,0.00509
869.72194,0.00419
867.79351,0.00388
865.86508,0.00422
863.93665,0.00518
862.00822,0.00628
860.07979,0.00654
858.15136,0.00610
856.22293,0.00626
854.29450,0.00719
852.36607,0.00793
850.43764,0.00805
848.50921,0.00826
846.58078,0.00914
844.65235,0.01014
842.72392,0.01105
840.79549,0.01261
838.86706,0.01479
836.93863,0.01664
835.01020,0.01777
833.08177,0.01874
831.15334,0.02030
829.22491,0.02246
827.29648,0.02464
825.36805,0.02667
823.43962,0.02857
821.51119,0.03019
819.58276,0.03165
817.65433,0.03299
815.72590,0.03382
813.79747,0.03436
811.86904,0.03559
809.94061,0.03741
808.01218,0.03863
806.08375,0.03929
804.15532,0.03994
802.22689,0.04036
800.29846,0.04060
798.37003,0.04112
796.44160,0.04191
794.51317,0.04241
792.58474,0.04195
790.65631,0.04053
788.72788,0.03862
786.79945,0.03663
784.87102,0.03467
782.94259,0.03263
781.01416,0.03048
779.08573,0.02850
777.15730,0.02633
775.22887,0.02290
773.30044,0.01864
771.37201,0.01525
769.44358,0.01336
767.51515,0.01253
765.58672,0.01202
763.65829,0.01134
761.72986,0.01090
759.80143,0.01119
757.87300,0.01157
755.94457,0.01127
754.01614,0.01069
752.08771,0.01024
750.15928,0.00960
748.23085,0.00884
746.30242,0.00850
744.37399,0.00864
742.44556,0.00850
740.51713,0.00788
738.58870,0.00739
736.66027,0.00691
734.73184,0.00642
732.80341,0.00629
730.87498,0.00660
728.94655,0.00725
727.01812,0.00740
725.08969,0.00704
723.16126,0.00722
721.23283,0.00740
719.30440,0.00749
717.37597,0.00761
715.44754,0.00747
713.51911,0.00717
711.59068,0.00715
709.66225,0.00725
707.73382,0.00696
705.80539,0.00655
703.87696,0.00649
701.94853,0.00677
700.02010,0.00722
698.09167,0.00768
696.16324,0.00812
694.23481,0.00876
692.30638,0.00931
690.37795,0.00870
688.44952,0.00661
686.52109,0.00447
684.59266,0.00410
682.66423,0.00546
680.73580,0.00655
678.80737,0.00694
676.87894,0.00824
674.95051,0.01049
673.02208,0.01276
671.09365,0.01498
669.16522,0.01684
667.23679,0.01790
665.30836,0.01900
663.37993,0.02028
661.45150,0.02088
659.52307,0.01949
657.59464,0.01596
655.66621,0.01225
653.73778,0.01063
651.80935,0.01153
649.88092,0.01295
647.95249,0.01264
646.02406,0.01032
644.09563,0.00697
642.16720,0.00430
640.23877,0.00416
638.31034,0.00589
636.38191,0.00830
634.45348,0.00964
632.52505,0.01047
630.59662,0.01144
628.66819,0.01117
626.73976,0.00811
624.81133,0.00415
622.88290,0.00296
620.95447,0.00559
619.02604,0.00820
617.09761,0.00810
615.16918,0.00775
613.24075,0.00759
611.31232,0.00600
609.38389,0.00420
607.45546,0.00061
605.52703,0.00000
603.59860,0.00022
601.67017,0.00062
599.74174,0.00000
