1548.52932,0.01757
1546.60089,0.01765
1544.67246,0.01785
1542.74403,0.01830
1540.81560,0.01851
1538.88717,0.01799
1536.95874,0.01781
1535.03031,0.01785
1533.10188,0.01718
1531.17345,0.01619
1529.24502,0.01562
1527.31659,0.01533
1525.38816,0.01545
1523.45973,0.01629
1521.53130,0.01721
1519.60287,0.01732
1517.67444,0.01627
1515.74601,0.01455
1513.81758,0.01338
1511.88915,0.01305
1509.96072,0.01312
1508.03229,0.01274
1506.10385,0.01109
1504.17542,0.00975
1502.24699,0.00931
1500.31856,0.00901
1498.39013,0.00859
1496.46170,0.00817
1494.53327,0.00786
1492.60484,0.00764
1490.67641,0.00737
1488.74798,0.00707
1486.81955,0.00680
1484.89112,0.00653
1482.96269,0.00623
1481.03426,0.00586
1479.10583,0.00550
1477.17740,0.00537
1475.24897,0.00567
1473.32054,0.00621
1471.39211,0.00649
1469.46368,0.00659
1467.53525,0.00663
1465.60682,0.00645
1463.67839,0.00624
1461.74996,0.00629
1459.82153,0.00667
1457.89310,0.00733
1455.96467,0.00777
1454.03624,0.00763
1452.10781,0.00728
1450.17938,0.00705
1448.25095,0.00698
1446.32252,0.00694
1444.39409,0.00679
1442.46566,0.00650
1440.53723,0.00616
1438.60880,0.00605
1436.68037,0.00623
1434.75194,0.00646
1432.82351,0.00663
1430.89508,0.00671
1428.96665,0.00662
1427.03822,0.00651
1425.10979,0.00652
1423.18136,0.00668
1421.25293,0.00704
1419.32450,0.00736
1417.39607,0.00725
1415.46764,0.00700
1413.53921,0.00698
1411.61078,0.00712
1409.68235,0.00721
1407.75392,0.00719
1405.82549,0.00703
1403.89706,0.00685
1401.96863,0.00695
1400.04020,0.00733
1398.11177,0.00783
1396.18334,0.00815
1394.25491,0.00796
1392.32648,0.00759
1390.39805,0.00748
1388.46962,0.00743
1386.54119,0.00708
1384.61276,0.00662
1382.68433,0.00633
1380.75590,0.00608
1378.82747,0.00576
1376.89904,0.00547
1374.97061,0.00530
1373.04218,0.00523
1371.11375,0.00527
1369.18532,0.00527
1367.25689,0.00520
1365.32846,0.00526
1363.40003,0.00539
1361.47160,0.00543
1359.54317,0.00548
1357.61474,0.00558
1355.68631,0.00569
1353.75788,0.00581
1351.82945,0.00590
1349.90102,0.00601
1347.97259,0.00625
1346.04416,0.00658
1344.11573,0.00683
1342.18730,0.00696
1340.25887,0.00704
1338.33044,0.00728
1336.40201,0.00763
1334.47358,0.00783
1332.54515,0.00790
1330.61672,0.00805
1328.68829,0.00838
1326.75986,0.00879
1324.83143,0.00906
1322.90300,0.00919
1320.97457,0.00942
1319.04614,0.00980
1317.11771,0.01019
1315.18928,0.01051
1313.26085,0.01081
1311.33242,0.01115
1309.40399,0.01154
1307.47556,0.01195
1305.54713,0.01235
1303.61870,0.01266
1301.69027,0.01286
1299.76184,0.01309
1297.83341,0.01356
1295.90498,0.01425
1293.97655,0.01505
1292.04812,0.01583
1290.11969,0.01652
1288.19126,0.01707
1286.26283,0.01751
1284.33440,0.01808
1282.40597,0.01891
1280.47754,0.01975
1278.54911,0.02035
1276.62068,0.02098
1274.69225,0.02192
1272.76382,0.02308
1270.83539,0.02420
1268.90696,0.02519
1266.97853,0.02615
1265.05010,0.02718
1263.12167,0.02850
1261.19324,0.03014
1259.26481,0.03185
1257.33638,0.03348
1255.40795,0.03511
1253.47952,0.03677
1251.55109,0.03823
1249.62266,0.03942
1247.69423,0.04062
1245.76580,0.04192
1243.83737,0.04321
1241.90894,0.04451
1239.98051,0.04570
1238.05208,0.04667
1236.12365,0.04767
1234.19522,0.04883
1232.26679,0.05002
1230.33836,0.05111
1228.40993,0.05192
1226.48150,0.05248
1224.55307,0.05315
1222.62464,0.05401
1220.69621,0.05480
1218.76778,0.05546
1216.83935,0.05611
1214.91092,0.05661
1212.98249,0.05683
1211.05406,0.05709
1209.12563,0.05785
1207.19720,0.05894
1205.26877,0.05992
1203.34034,0.06069
1201.41191,0.06142
1199.48348,0.06177
1197.55505,0.06270
1195.62662,0.06387
1193.69819,0.06491
1191.76976,0.06605
1189.84133,0.06724
1187.91290,0.06818
1185.98447,0.06918
1184.05604,0.07069
1182.12761,0.07250
1180.19918,0.07430
1178.27075,0.07581
1176.34232,0.07715
1174.41389,0.07885
1172.48546,0.08085
1170.55703,0.08284
1168.62860,0.08475
1166.70017,0.08640
1164.77174,0.08780
1162.84331,0.08935
1160.91488,0.09122
1158.98645,0.09339
1157.05802,0.09583
1155.12959,0.09851
1153.20116,0.10138
1151.27273,0.10400
1149.34430,0.10569
1147.41587,0.10655
1145.48744,0.10734
1143.55901,0.10826
1141.63058,0.10888
1139.70215,0.10912
1137.77372,0.10929
1135.84529,0.10952
1133.91686,0.10989
1131.98843,0.11084
1130.06000,0.11244
1128.13157,0.11404
1126.20314,0.11547
1124.27471,0.11709
1122.34628,0.11895
1120.41785,0.12114
1118.48942,0.12368
1116.56099,0.12631
1114.63256,0.12891
1112.70413,0.13150
1110.77570,0.13394
1108.84727,0.13622
1106.91884,0.13850
1104.99041,0.14091
1103.06198,0.14364
1101.13355,0.14697
1099.20512,0.15130
1097.27669,0.15664
1095.34826,0.16244
1093.41983,0.16810
1091.49140,0.17309
1089.56297,0.17670
1087.63454,0.17853
1085.70611,0.17870
1083.77768,0.17769
1081.84925,0.17640
1079.92082,0.17530
1077.99239,0.17426
1076.06396,0.17349
1074.13553,0.17278
1072.20710,0.17159
1070.27867,0.17034
1068.35024,0.16944
1066.42181,0.16815
1064.49338,0.16609
1062.56495,0.16413
1060.63652,0.16257
1058.70809,0.16057
1056.77966,0.15773
1054.85123,0.15419
1052.92280,0.15024
1050.99437,0.14623
1049.06594,0.14218
1047.13751,0.13811
1045.20908,0.13409
1043.28065,0.12952
1041.35222,0.12394
1039.42379,0.11787
1037.49536,0.11174
1035.56693,0.10557
1033.63850,0.09929
1031.71007,0.09290
1029.78164,0.08666
1027.85321,0.08085
1025.92478,0.07526
1023.99635,0.06979
1022.06792,0.06484
1020.13949,0.06034
1018.21106,0.05599
1016.28263,0.05230
1014.35420,0.04916
1012.42577,0.04566
1010.49734,0.04208
1008.56891,0.03900
1006.64048,0.03599
1004.71205,0.03287
1002.78362,0.02997
1000.85519,0.02727
998.92676,0.02450
996.99833,0.02181
995.06990,0.01981
993.14147,0.01880
991.21304,0.01846
989.28461,0.01826
987.35618,0.01788
985.42775,0.01740
983.49932,0.01709
981.57089,0.01713
979.64246,0.01754
977.71403,0.01810
975.78560,0.01859
973.85717,0.01888
971.92874,0.01892
970.00031,0.01871
968.07188,0.01818
966.14345,0.01746
964.21502,0.01679
962.28659,0.01633
960.35816,0.01618
958.42973,0.01628
956.50130,0.01615
954.57287,0.01552
952.64444,0.01490
950.71601,0.01481
948.78758,0.01511
946.85915,0.01521
944.93072,0.01490
943.00229,0.01457
941.07386,0.01419
939.14543,0.01363
937.21700,0.01314
935.28857,0.01288
933.36014,0.01277
931.43171,0.01249
929.50328,0.01186
927.57485,0.01119
925.64642,0.01069
923.71799,0.01029
921.78956,0.00971
919.86113,0.00885
917.93270,0.00812
916.00427,0.00796
914.07584,0.00810
912.14741,0.00801
910.21898,0.00767
908.29055,0.00721
906.36212,0.00662
904.43368,0.00615
902.50525,0.00585
900.57682,0.00544
898.64839,0.00504
896.71996,0.00474
894.79153,0.00443
892.86310,0.00400
890.93467,0.00337
889.00624,0.00284
887.07781,0.00272
885.14938,0.00291
883.22095,0.00315
881.29252,0.00307
879.36409,0.00277
877.43566,0.00273
875.50723,0.00306
873.57880,0.00359
871.65037,0.00381
869.72194,0.00348
867.79351,0.00320
865.86508,0.00347
863.93665,0.00414
862.00822,0.00497
860.07979,0.00543
858.15136,0.00542
856.22293,0.00567
854.29450,0.00636
852.36607,0.00692
850.43764,0.00699
848.50921,0.00694
846.58078,0.00720
844.65235,0.00755
842.72392,0.00777
840.79549,0.00816
838.86706,0.00913
836.93863,0.01026
835.01020,0.01096
833.08177,0.01159
831.15334,0.01246
829.22491,0.01334
827.29648,0.01398
825.36805,0.01480
823.43962,0.01621
821.51119,0.01742
819.58276,0.01797
817.65433,0.01846
815.72590,0.01929
813.79747,0.02039
811.86904,0.02144
809.94061,0.02222
808.01218,0.02310
806.08375,0.02419
804.15532,0.02486
802.22689,0.02500
800.29846,0.02524
798.37003,0.02597
796.44160,0.02692
794.51317,0.02751
792.58474,0.02738
790.65631,0.02670
788.72788,0.02568
786.79945,0.02430
784.87102,0.02280
782.94259,0.02131
781.01416,0.01966
779.08573,0.01805
777.15730,0.01654
775.22887,0.01453
773.30044,0.01192
771.37201,0.00976
769.44358,0.00886
767.51515,0.00858
765.58672,0.00784
763.65829,0.00682
761.72986,0.00639
759.80143,0.00682
757.87300,0.00724
755.94457,0.00675
754.01614,0.00593
752.08771,0.00552
750.15928,0.00519
748.23085,0.00462
746.30242,0.00414
744.37399,0.00413
742.44556,0.00415
740.51713,0.00382
738.58870,0.00347
736.66027,0.00312
734.73184,0.00286
732.80341,0.00311
730.87498,0.00398
728.94655,0.00474
727.01812,0.00464
725.08969,0.00413
723.16126,0.00418
721.23283,0.00328
719.30440,0.00287
717.37597,0.00357
715.44754,0.00432
713.51911,0.00457
711.59068,0.00452
709.66225,0.00431
707.73382,0.00414
705.80539,0.00422
703.87696,0.00445
701.94853,0.00461
700.02010,0.00466
698.09167,0.00447
696.16324,0.00425
694.23481,0.00435
692.30638,0.00437
690.37795,0.00374
688.44952,0.00265
686.52109,0.00185
684.59266,0.00189
682.66423,0.00231
680.73580,0.00203
678.80737,0.00123
676.87894,0.00103
674.95051,0.00192
673.02208,0.00355
671.09365,0.00474
669.16522,0.00571
667.23679,0.00869
665.30836,0.01227
663.37993,0.01403
661.45150,0.01458
659.52307,0.01398
657.59464,0.01171
655.66621,0.00956
653.73778,0.00856
651.80935,0.00736
649.88092,0.00561
647.95249,0.00470
646.02406,0.00525
644.09563,0.00627
642.16720,0.00643
640.23877,0.00511
638.31034,0.00341
636.38191,0.00295
634.45348,0.00302
632.52505,0.00367
630.59662,0.00438
628.66819,0.00451
626.73976,0.00395
624.81133,0.00279
622.88290,0.00127
620.95447,0.00295
619.02604,0.00829
617.09761,0.01230
615.16918,0.01288
613.24075,0.01119
611.31232,0.00715
609.38389,0.00297
607.45546,0.00000
605.52703,0.00023
603.59860,0.00025
601.67017,-0.00010
599.74174,0.00000
