2647.73443,0.00520
2645.80600,0.00537
2643.87757,0.00543
2641.94914,0.00534
2640.02071,0.00534
2638.09228,0.00545
2636.16385,0.00552
2634.23542,0.00560
2632.30699,0.00567
2630.37856,0.00565
2628.45013,0.00561
2626.52170,0.00561
2624.59327,0.00555
2622.66484,0.00543
2620.73641,0.00534
2618.80798,0.00515
2616.87955,0.00493
2614.95112,0.00497
2613.02269,0.00518
2611.09426,0.00515
2609.16583,0.00474
2607.23740,0.00441
2605.30897,0.00460
2603.38054,0.00493
2601.45211,0.00500
2599.52368,0.00517
2597.59525,0.00568
2595.66682,0.00605
2593.73839,0.00591
2591.80996,0.00556
2589.88153,0.00530
2587.95310,0.00513
2586.02467,0.00498
2584.09624,0.00492
2582.16781,0.00505
2580.23938,0.00525
2578.31095,0.00536
2576.38252,0.00533
2574.45409,0.00539
2572.52566,0.00550
2570.59723,0.00537
2568.66880,0.00507
2566.74037,0.00490
2564.81194,0.00493
2562.88351,0.00505
2560.95508,0.00496
2559.02665,0.00485
2557.09822,0.00505
2555.16979,0.00523
2553.24136,0.00515
2551.31293,0.00508
2549.38450,0.00520
2547.45607,0.00540
2545.52764,0.00544
2543.59921,0.00516
2541.67078,0.00490
2539.74235,0.00488
2537.81392,0.00503
2535.88549,0.00514
2533.95706,0.00512
2532.02863,0.00511
2530.10020,0.00520
2528.17177,0.00534
2526.24334,0.00541
2524.31491,0.00532
2522.38648,0.00513
2520.45805,0.00504
2518.52962,0.00513
2516.60119,0.00529
2514.67276,0.00531
2512.74433,0.00508
2510.81590,0.00476
2508.88747,0.00469
2506.95904,0.00497
2505.03061,0.00533
2503.10218,0.00549
2501.17375,0.00529
2499.24532,0.00496
2497.31689,0.00488
2495.38846,0.00490
2493.46003,0.00471
2491.53160,0.00444
2489.60317,0.00439
2487.67474,0.00463
2485.74631,0.00483
2483.81788,0.00470
2481.88945,0.00446
2479.96102,0.00450
2478.03259,0.00472
2476.10416,0.00480
2474.17573,0.00480
2472.24730,0.00496
2470.31887,0.00515
2468.39044,0.00511
2466.46201,0.00491
2464.53358,0.00480
2462.60515,0.00482
2460.67672,0.00481
2458.74829,0.00471
2456.81986,0.00448
2454.89143,0.00427
2452.96300,0.00429
2451.03457,0.00449
2449.10614,0.00473
2447.17771,0.00493
2445.24928,0.00495
2443.32085,0.00476
2441.39242,0.00471
2439.46399,0.00491
2437.53556,0.00505
2435.60713,0.00504
2433.67870,0.00501
2431.75027,0.00508
2429.82184,0.00534
2427.89341,0.00550
2425.96498,0.00524
2424.03655,0.00484
2422.10812,0.00470
2420.17969,0.00485
2418.25126,0.00500
2416.32283,0.00499
2414.39440,0.00499
2412.46597,0.00508
2410.53754,0.00508
2408.60911,0.00492
2406.68068,0.00474
2404.75225,0.00475
2402.82382,0.00475
2400.89539,0.00476
2398.96696,0.00477
2397.03853,0.00478
2395.11010,0.00479
2393.18167,0.00479
2391.25324,0.00480
2389.32481,0.00481
2387.39638,0.00482
2385.46795,0.00482
2383.53952,0.00483
2381.61109,0.00484
2379.68266,0.00485
2377.75423,0.00486
2375.82580,0.00486
2373.89737,0.00487
2371.96894,0.00488
2370.04051,0.00489
2368.11208,0.00490
2366.18365,0.00490
2364.25522,0.00491
2362.32679,0.00492
2360.39836,0.00493
2358.46993,0.00493
2356.54150,0.00494
2354.61307,0.00495
2352.68464,0.00496
2350.75621,0.00497
2348.82778,0.00497
2346.89935,0.00498
2344.97092,0.00499
2343.04249,0.00500
2341.11406,0.00500
2339.18563,0.00501
2337.25720,0.00502
2335.32877,0.00503
2333.40034,0.00504
2331.47191,0.00504
2329.54348,0.00505
2327.61505,0.00506
2325.68662,0.00507
2323.75819,0.00508
2321.82976,0.00508
2319.90133,0.00509
2317.97290,0.00510
2316.04447,0.00511
2314.11604,0.00511
2312.18761,0.00512
2310.25918,0.00513
2308.33075,0.00514
2306.40232,0.00515
2304.47389,0.00515
2302.54546,0.00516
2300.61703,0.00517
2298.68860,0.00518
2296.76017,0.00518
2294.83174,0.00519
2292.90331,0.00520
2290.97488,0.00521
2289.04645,0.00522
2287.11802,0.00522
2285.18959,0.00523
2283.26116,0.00524
2281.33273,0.00525
2279.40430,0.00502
2277.47587,0.00471
2275.54744,0.00451
2273.61901,0.00440
2271.69058,0.00422
2269.76215,0.00414
2267.83372,0.00427
2265.90529,0.00440
2263.97686,0.00447
2262.04843,0.00471
2260.12000,0.00502
2258.19157,0.00508
2256.26314,0.00490
2254.33471,0.00477
2252.40628,0.00482
2250.47785,0.00503
2248.54942,0.00530
2246.62099,0.00506
2244.69256,0.00498
2242.76413,0.00498
2240.83570,0.00502
2238.90727,0.00508
2236.97884,0.00513
2235.05041,0.00513
2233.12198,0.00495
2231.19355,0.00458
2229.26512,0.00434
2227.33669,0.00457
2225.40826,0.00493
2223.47983,0.00487
2221.55140,0.00461
2219.62297,0.00463
2217.69454,0.00481
2215.76611,0.00477
2213.83768,0.00448
2211.90925,0.00431
2209.98082,0.00440
2208.05239,0.00450
2206.12396,0.00439
2204.19553,0.00434
2202.26710,0.00451
2200.33867,0.00459
2198.41024,0.00450
2196.48181,0.00440
2194.55338,0.00431
2192.62495,0.00432
2190.69652,0.00454
2188.76809,0.00477
2186.83966,0.00471
2184.91123,0.00445
2182.98280,0.00441
2181.05437,0.00440
2179.12594,0.00415
2177.19751,0.00407
2175.26908,0.00438
2173.34065,0.00467
2171.41222,0.00469
2169.48379,0.00451
2167.55536,0.00437
2165.62693,0.00437
2163.69850,0.00443
2161.77007,0.00453
2159.84164,0.00463
2157.91321,0.00460
2155.98478,0.00444
2154.05635,0.00435
2152.12792,0.00438
2150.19949,0.00424
2148.27106,0.00396
2146.34263,0.00392
2144.41420,0.00413
2142.48577,0.00444
2140.55734,0.00474
2138.62891,0.00475
2136.70048,0.00442
2134.77205,0.00407
2132.84362,0.00391
2130.91519,0.00392
2128.98676,0.00407
2127.05833,0.00428
2125.12990,0.00441
2123.20147,0.00439
2121.27304,0.00443
2119.34461,0.00448
2117.41618,0.00424
2115.48775,0.00387
2113.55932,0.00375
2111.63089,0.00385
2109.70245,0.00398
2107.77402,0.00413
2105.84559,0.00428
2103.91716,0.00419
2101.98873,0.00392
2100.06030,0.00381
2098.13187,0.00391
2096.20344,0.00396
2094.27501,0.00387
2092.34658,0.00377
2090.41815,0.00380
2088.48972,0.00393
2086.56129,0.00395
2084.63286,0.00379
2082.70443,0.00354
2080.77600,0.00348
2078.84757,0.00377
2076.91914,0.00410
2074.99071,0.00418
2073.06228,0.00404
2071.13385,0.00389
2069.20542,0.00385
2067.27699,0.00392
2065.34856,0.00409
2063.42013,0.00430
2061.49170,0.00426
2059.56327,0.00396
2057.63484,0.00377
2055.70641,0.00386
2053.77798,0.00403
2051.84955,0.00411
2049.92112,0.00413
2047.99269,0.00418
2046.06426,0.00421
2044.13583,0.00411
2042.20740,0.00396
2040.27897,0.00383
2038.35054,0.00371
2036.42211,0.00365
2034.49368,0.00378
2032.56525,0.00396
2030.63682,0.00400
2028.70839,0.00398
2026.77996,0.00404
2024.85153,0.00422
2022.92310,0.00442
2020.99467,0.00448
2019.06624,0.00436
2017.13781,0.00420
2015.20938,0.00411
2013.28095,0.00402
2011.35252,0.00382
2009.42409,0.00366
2007.49566,0.00377
2005.56723,0.00400
2003.63880,0.00420
2001.71037,0.00437
1999.78194,0.00440
1997.85351,0.00427
1995.92508,0.00412
1993.99665,0.00392
1992.06822,0.00368
1990.13979,0.00372
1988.21136,0.00402
1986.28293,0.00423
1984.35450,0.00436
1982.42607,0.00449
1980.49764,0.00445
1978.56921,0.00420
1976.64078,0.00398
1974.71235,0.00399
1972.78392,0.00417
1970.85549,0.00436
1968.92706,0.00439
1966.99863,0.00413
1965.07020,0.00377
1963.14177,0.00370
1961.21334,0.00391
1959.28491,0.00410
1957.35648,0.00406
1955.42805,0.00385
1953.49962,0.00368
1951.57119,0.00366
1949.64276,0.00375
1947.71433,0.00389
1945.78590,0.00409
1943.85747,0.00416
1941.92904,0.00404
1940.00061,0.00404
1938.07218,0.00423
1936.14375,0.00429
1934.21532,0.00399
1932.28689,0.00356
1930.35846,0.00341
1928.43003,0.00367
1926.50160,0.00414
1924.57317,0.00449
1922.64474,0.00447
1920.71631,0.00416
1918.78788,0.00377
1916.85945,0.00355
1914.93102,0.00370
1913.00259,0.00406
1911.07416,0.00421
1909.14573,0.00399
1907.21730,0.00372
1905.28887,0.00379
1903.36044,0.00412
1901.43201,0.00442
1899.50358,0.00451
1897.57515,0.00440
1895.64672,0.00426
1893.71829,0.00425
1891.78986,0.00428
1889.86143,0.00418
1887.93300,0.00411
1886.00457,0.00422
1884.07614,0.00436
1882.14771,0.00442
1880.21928,0.00445
1878.29085,0.00445
1876.36242,0.00445
1874.43399,0.00453
1872.50556,0.00466
1870.57713,0.00454
1868.64870,0.00406
1866.72027,0.00384
1864.79184,0.00427
1862.86341,0.00476
1860.93498,0.00478
1859.00655,0.00443
1857.07812,0.00412
1855.14969,0.00404
1853.22126,0.00416
1851.29283,0.00442
1849.36440,0.00477
1847.43597,0.00500
1845.50754,0.00487
1843.57911,0.00453
1841.65068,0.00439
1839.72225,0.00437
1837.79382,0.00413
1835.86539,0.00378
1833.93696,0.00365
1832.00853,0.00373
1830.08010,0.00381
1828.15167,0.00387
1826.22324,0.00391
1824.29481,0.00386
1822.36638,0.00385
1820.43795,0.00392
1818.50952,0.00396
1816.58109,0.00398
1814.65266,0.00405
1812.72423,0.00399
1810.79580,0.00365
1808.86737,0.00335
1806.93894,0.00341
1805.01051,0.00376
1803.08208,0.00407
1801.15365,0.00396
1799.22522,0.00354
1797.29679,0.00347
1795.36836,0.00384
1793.43993,0.00397
1791.51150,0.00358
1789.58307,0.00345
1787.65464,0.00373
1785.72621,0.00383
1783.79778,0.00358
1781.86935,0.00333
1779.94092,0.00332
1778.01249,0.00356
1776.08406,0.00374
1774.15563,0.00354
1772.22720,0.00313
1770.29877,0.00313
1768.37034,0.00352
1766.44191,0.00389
1764.51348,0.00412
1762.58505,0.00417
1760.65662,0.00411
1758.72819,0.00417
1756.79976,0.00433
1754.87133,0.00454
1752.94290,0.00478
1751.01447,0.00473
1749.08604,0.00436
1747.15761,0.00418
1745.22918,0.00436
1743.30075,0.00447
1741.37232,0.00422
1739.44389,0.00391
1737.51546,0.00410
1735.58703,0.00443
1733.65860,0.00412
1731.73017,0.00378
1729.80174,0.00408
1727.87331,0.00451
1725.94488,0.00456
1724.01645,0.00426
1722.08802,0.00406
1720.15959,0.00424
1718.23116,0.00447
1716.30273,0.00433
1714.37430,0.00419
1712.44587,0.00436
1710.51744,0.00469
1708.58901,0.00498
1706.66058,0.00517
1704.73215,0.00544
1702.80372,0.00626
1700.87529,0.00729
1698.94686,0.00754
1697.01843,0.00726
1695.09000,0.00757
1693.16157,0.00853
1691.23314,0.00968
1689.30471,0.01090
1687.37628,0.01217
1685.44785,0.01295
1683.51942,0.01278
1681.59099,0.01267
1679.66256,0.01326
1677.73413,0.01400
1675.80570,0.01454
1673.87727,0.01508
1671.94884,0.01587
1670.02041,0.01673
1668.09198,0.01750
1666.16355,0.01841
1664.23512,0.01943
1662.30669,0.02021
1660.37826,0.02074
1658.44983,0.02147
1656.52140,0.02253
1654.59297,0.02332
1652.66454,0.02295
1650.73611,0.02233
1648.80768,0.02219
1646.87925,0.02177
1644.95082,0.02127
1643.02239,0.02125
1641.09396,0.02133
1639.16553,0.02116
1637.23710,0.02034
1635.30867,0.01884
1633.38024,0.01787
1631.45181,0.01786
1629.52338,0.01810
1627.59495,0.01811
1625.66652,0.01796
1623.73809,0.01764
1621.80966,0.01721
1619.88123,0.01688
1617.95280,0.01629
1616.02437,0.01514
1614.09594,0.01421
1612.16751,0.01367
1610.23908,0.01302
1608.31065,0.01216
1606.38222,0.01151
1604.45379,0.01124
1602.52536,0.01115
1600.59693,0.01108
1598.66850,0.01097
1596.74007,0.01068
1594.81164,0.01026
1592.88321,0.00993
1590.95478,0.00976
1589.02635,0.00957
1587.09792,0.00929
1585.16949,0.00908
1583.24106,0.00910
1581.31263,0.00941
1579.38420,0.00970
1577.45577,0.00945
1575.52734,0.00890
1573.59891,0.00908
1571.67048,0.00975
1569.74205,0.01010
1567.81362,0.01019
1565.88519,0.01051
1563.95676,0.01121
1562.02833,0.01249
1560.09990,0.01406
1558.17147,0.01436
1556.24304,0.01311
1554.31461,0.01235
1552.38618,0.01265
1550.45775,0.01351
