3189.62327,0.01948
3187.69484,0.01973
3185.76641,0.01974
3183.83798,0.01956
3181.90955,0.01939
3179.98112,0.01939
3178.05269,0.01961
3176.12426,0.01989
3174.19583,0.01992
3172.26740,0.01935
3170.33897,0.01852
3168.41054,0.01841
3166.48211,0.01923
3164.55368,0.02007
3162.62525,0.02032
3160.69682,0.02017
3158.76839,0.01987
3156.83996,0.01955
3154.91153,0.01941
3152.98310,0.01952
3151.05467,0.01978
3149.12624,0.01993
3147.19781,0.01967
3145.26938,0.01910
3143.34095,0.01880
3141.41252,0.01892
3139.48409,0.01910
3137.55566,0.01933
3135.62723,0.01960
3133.69880,0.01996
3131.77037,0.02033
3129.84194,0.02023
3127.91351,0.01989
3125.98508,0.01984
3124.05665,0.01996
3122.12822,0.02004
3120.19979,0.01997
3118.27136,0.01972
3116.34293,0.01931
3114.41450,0.01871
3112.48607,0.01795
3110.55764,0.01734
3108.62921,0.01739
3106.70078,0.01813
3104.77235,0.01872
3102.84392,0.01851
3100.91549,0.01809
3098.98706,0.01847
3097.05863,0.01932
3095.13020,0.01964
3093.20177,0.01932
3091.27334,0.01886
3089.34491,0.01854
3087.41648,0.01868
3085.48805,0.01900
3083.55962,0.01889
3081.63119,0.01872
3079.70276,0.01876
3077.77433,0.01844
3075.84590,0.01790
3073.91747,0.01790
3071.98904,0.01831
3070.06061,0.01856
3068.13218,0.01836
3066.20375,0.01788
3064.27532,0.01778
3062.34689,0.01825
3060.41846,0.01844
3058.49003,0.01809
3056.56160,0.01800
3054.63317,0.01831
3052.70474,0.01838
3050.77631,0.01821
3048.84788,0.01818
3046.91945,0.01838
3044.99102,0.01876
3043.06259,0.01914
3041.13416,0.01921
3039.20573,0.01881
3037.27730,0.01831
3035.34887,0.01808
3033.42044,0.01803
3031.49201,0.01811
3029.56358,0.01825
3027.63515,0.01815
3025.70672,0.01787
3023.77829,0.01779
3021.84986,0.01790
3019.92143,0.01814
3017.99300,0.01848
3016.06457,0.01861
3014.13614,0.01843
3012.20771,0.01829
3010.27928,0.01832
3008.35085,0.01832
3006.42242,0.01812
3004.49399,0.01785
3002.56556,0.01792
3000.63713,0.01853
2998.70870,0.01954
2996.78027,0.01945
2994.85184,0.01906
2992.92341,0.01912
2990.99498,0.01913
2989.06655,0.01858
2987.13812,0.01804
2985.20969,0.01819
2983.28126,0.01885
2981.35283,0.01945
2979.42440,0.01963
2977.49597,0.01955
2975.56754,0.01949
2973.63911,0.01952
2971.71068,0.01968
2969.78225,0.02000
2967.85382,0.02019
2965.92539,0.02006
2963.99696,0.01992
2962.06853,0.01998
2960.14010,0.02009
2958.21167,0.02010
2956.28324,0.01977
2954.35481,0.01917
2952.42638,0.01900
2950.49795,0.01946
2948.56952,0.01983
2946.64109,0.01957
2944.71266,0.01913
2942.78423,0.01924
2940.85580,0.01969
2938.92737,0.01980
2936.99894,0.01986
2935.07051,0.02036
2933.14208,0.02075
2931.21365,0.02046
2929.28522,0.01978
2927.35679,0.01923
2925.42836,0.01913
2923.49993,0.01946
2921.57150,0.01975
2919.64307,0.01962
2917.71464,0.01928
2915.78621,0.01908
2913.85778,0.01898
2911.92935,0.01878
2910.00092,0.01855
2908.07249,0.01831
2906.14406,0.01808
2904.21563,0.01806
2902.28720,0.01825
2900.35877,0.01844
2898.43034,0.01843
2896.50191,0.01824
2894.57348,0.01825
2892.64505,0.01852
2890.71662,0.01855
2888.78819,0.01824
2886.85976,0.01802
2884.93133,0.01804
2883.00290,0.01808
2881.07447,0.01813
2879.14604,0.01826
2877.21761,0.01832
2875.28918,0.01842
2873.36075,0.01872
2871.43232,0.01910
2869.50389,0.01925
2867.57546,0.01892
2865.64703,0.01820
2863.71860,0.01758
2861.79017,0.01751
2859.86174,0.01771
2857.93331,0.01772
2856.00488,0.01778
2854.07645,0.01785
2852.14802,0.01755
2850.21959,0.01722
2848.29116,0.01715
2846.36273,0.01727
2844.43430,0.01739
2842.50587,0.01707
2840.57744,0.01654
2838.64901,0.01647
2836.72058,0.01668
2834.79215,0.01658
2832.86372,0.01644
2830.93529,0.01663
2829.00686,0.01681
2827.07843,0.01688
2825.15000,0.01699
2823.22157,0.01704
2821.29314,0.01693
2819.36471,0.01684
2817.43628,0.01691
2815.50785,0.01700
2813.57942,0.01692
2811.65099,0.01655
2809.72256,0.01610
2807.79413,0.01610
2805.86570,0.01650
2803.93727,0.01665
2802.00884,0.01649
2800.08041,0.01642
2798.15198,0.01648
2796.22355,0.01644
2794.29512,0.01635
2792.36669,0.01653
2790.43826,0.01674
2788.50983,0.01661
2786.58140,0.01629
2784.65297,0.01611
2782.72454,0.01612
2780.79611,0.01640
2778.86768,0.01679
2776.93925,0.01670
2775.01082,0.01607
2773.08239,0.01555
2771.15396,0.01557
2769.22553,0.01591
2767.29710,0.01608
2765.36867,0.01607
2763.44024,0.01624
2761.51181,0.01658
2759.58338,0.01667
2757.65495,0.01628
2755.72652,0.01568
2753.79809,0.01539
2751.86966,0.01561
2749.94123,0.01609
2748.01280,0.01638
2746.08437,0.01630
2744.15594,0.01615
2742.22751,0.01603
2740.29908,0.01611
2738.37065,0.01644
2736.44222,0.01643
2734.51379,0.01612
2732.58536,0.01616
2730.65693,0.01631
2728.72850,0.01613
2726.80007,0.01596
2724.87164,0.01617
2722.94321,0.01647
2721.01478,0.01648
2719.08635,0.01638
2717.15792,0.01643
2715.22949,0.01634
2713.30105,0.01603
2711.37262,0.01592
2709.44419,0.01608
2707.51576,0.01594
2705.58733,0.01538
2703.65890,0.01488
2701.73047,0.01482
2699.80204,0.01515
2697.87361,0.01557
2695.94518,0.01585
2694.01675,0.01598
2692.08832,0.01603
2690.15989,0.01597
2688.23146,0.01577
2686.30303,0.01548
2684.37460,0.01554
2682.44617,0.01607
2680.51774,0.01647
2678.58931,0.01646
2676.66088,0.01641
2674.73245,0.01656
2672.80402,0.01664
2670.87559,0.01633
2668.94716,0.01597
2667.01873,0.01601
2665.09030,0.01639
2663.16187,0.01671
2661.23344,0.01666
2659.30501,0.01626
2657.37658,0.01602
2655.44815,0.01613
2653.51972,0.01626
2651.59129,0.01641
2649.66286,0.01674
2647.73443,0.01707
2645.80600,0.01722
2643.87757,0.01715
2641.94914,0.01692
2640.02071,0.01675
2638.09228,0.01666
2636.16385,0.01646
2634.23542,0.01621
2632.30699,0.01616
2630.37856,0.01630
2628.45013,0.01653
2626.52170,0.01680
2624.59327,0.01696
2622.66484,0.01691
2620.73641,0.01669
2618.80798,0.01637
2616.87955,0.01603
2614.95112,0.01575
2613.02269,0.01569
2611.09426,0.01598
2609.16583,0.01625
2607.23740,0.01627
2605.30897,0.01630
2603.38054,0.01639
2601.45211,0.01633
2599.52368,0.01629
2597.59525,0.01661
2595.66682,0.01706
2593.73839,0.01707
2591.80996,0.01677
2589.88153,0.01681
2587.95310,0.01724
2586.02467,0.01760
2584.09624,0.01774
2582.16781,0.01778
2580.23938,0.01767
2578.31095,0.01736
2576.38252,0.01695
2574.45409,0.01666
2572.52566,0.01669
2570.59723,0.01690
2568.66880,0.01706
2566.74037,0.01714
2564.81194,0.01712
2562.88351,0.01697
2560.95508,0.01666
2559.02665,0.01647
2557.09822,0.01675
2555.16979,0.01710
2553.24136,0.01711
2551.31293,0.01706
2549.38450,0.01721
2547.45607,0.01743
2545.52764,0.01750
2543.59921,0.01740
2541.67078,0.01714
2539.74235,0.01671
2537.81392,0.01650
2535.88549,0.01682
2533.95706,0.01727
2532.02863,0.01736
2530.10020,0.01723
2528.17177,0.01720
2526.24334,0.01725
2524.31491,0.01745
2522.38648,0.01787
2520.45805,0.01810
2518.52962,0.01803
2516.60119,0.01800
2514.67276,0.01804
2512.74433,0.01796
2510.81590,0.01776
2508.88747,0.01762
2506.95904,0.01766
2505.03061,0.01775
2503.10218,0.01754
2501.17375,0.01720
2499.24532,0.01730
2497.31689,0.01777
2495.38846,0.01782
2493.46003,0.01739
2491.53160,0.01726
2489.60317,0.01758
2487.67474,0.01783
2485.74631,0.01784
2483.81788,0.01775
2481.88945,0.01757
2479.96102,0.01745
2478.03259,0.01750
2476.10416,0.01753
2474.17573,0.01752
2472.24730,0.01774
2470.31887,0.01819
2468.39044,0.01852
2466.46201,0.01843
2464.53358,0.01811
2462.60515,0.01795
2460.67672,0.01803
2458.74829,0.01819
2456.81986,0.01826
2454.89143,0.01800
2452.96300,0.01770
2451.03457,0.01791
2449.10614,0.01831
2447.17771,0.01832
2445.24928,0.01805
2443.32085,0.01784
2441.39242,0.01801
2439.46399,0.01841
2437.53556,0.01853
2435.60713,0.01839
2433.67870,0.01844
2431.75027,0.01866
2429.82184,0.01875
2427.89341,0.01867
2425.96498,0.01846
2424.03655,0.01830
2422.10812,0.01859
2420.17969,0.01915
2418.25126,0.01934
2416.32283,0.01912
2414.39440,0.01898
2412.46597,0.01906
2410.53754,0.01911
2408.60911,0.01902
2406.68068,0.01884
2404.75225,0.01885
2402.82382,0.01887
2400.89539,0.01888
2398.96696,0.01889
2397.03853,0.01890
2395.11010,0.01892
2393.18167,0.01893
2391.25324,0.01894
2389.32481,0.01896
2387.39638,0.01897
2385.46795,0.01898
2383.53952,0.01899
2381.61109,0.01901
2379.68266,0.01902
2377.75423,0.01903
2375.82580,0.01905
2373.89737,0.01906
2371.96894,0.01907
2370.04051,0.01908
2368.11208,0.01910
2366.18365,0.01911
2364.25522,0.01912
2362.32679,0.01914
2360.39836,0.01915
2358.46993,0.01916
2356.54150,0.01918
2354.61307,0.01919
2352.68464,0.01920
2350.75621,0.01921
2348.82778,0.01923
2346.89935,0.01924
2344.97092,0.01925
2343.04249,0.01927
2341.11406,0.01928
2339.18563,0.01929
2337.25720,0.01930
2335.32877,0.01932
2333.40034,0.01933
2331.47191,0.01934
2329.54348,0.01936
2327.61505,0.01937
2325.68662,0.01938
2323.75819,0.01939
2321.82976,0.01941
2319.90133,0.01942
2317.97290,0.01943
2316.04447,0.01945
2314.11604,0.01946
2312.18761,0.01947
2310.25918,0.01948
2308.33075,0.01950
2306.40232,0.01951
2304.47389,0.01952
2302.54546,0.01954
2300.61703,0.01955
2298.68860,0.01956
2296.76017,0.01958
2294.83174,0.01959
2292.90331,0.01960
2290.97488,0.01961
2289.04645,0.01963
2287.11802,0.01964
2285.18959,0.01965
2283.26116,0.01967
2281.33273,0.01968
2279.40430,0.01981
2277.47587,0.01981
2275.54744,0.01972
2273.61901,0.01973
2271.69058,0.01999
2269.76215,0.02035
2267.83372,0.02050
2265.90529,0.02036
2263.97686,0.02022
2262.04843,0.02038
2260.12000,0.02071
2258.19157,0.02090
2256.26314,0.02094
2254.33471,0.02096
2252.40628,0.02086
2250.47785,0.02063
2248.54942,0.02071
2246.62099,0.02060
2244.69256,0.02055
2242.76413,0.02052
2240.83570,0.02061
2238.90727,0.02072
2236.97884,0.02087
2235.05041,0.02103
2233.12198,0.02091
2231.19355,0.02061
2229.26512,0.02050
2227.33669,0.02073
2225.40826,0.02096
2223.47983,0.02076
2221.55140,0.02034
2219.62297,0.02025
2217.69454,0.02059
2215.76611,0.02105
2213.83768,0.02126
2211.90925,0.02114
2209.98082,0.02107
2208.05239,0.02121
2206.12396,0.02124
2204.19553,0.02109
2202.26710,0.02088
2200.33867,0.02073
2198.41024,0.02098
2196.48181,0.02146
2194.55338,0.02158
2192.62495,0.02130
2190.69652,0.02122
2188.76809,0.02146
2186.83966,0.02150
2184.91123,0.02122
2182.98280,0.02099
2181.05437,0.02088
2179.12594,0.02085
2177.19751,0.02101
2175.26908,0.02123
2173.34065,0.02136
2171.41222,0.02138
2169.48379,0.02133
2167.55536,0.02130
2165.62693,0.02127
2163.69850,0.02128
2161.77007,0.02143
2159.84164,0.02142
2157.91321,0.02103
2155.98478,0.02078
2154.05635,0.02100
2152.12792,0.02127
2150.19949,0.02111
2148.27106,0.02065
2146.34263,0.02050
2144.41420,0.02088
2142.48577,0.02148
2140.55734,0.02191
2138.62891,0.02173
2136.70048,0.02110
2134.77205,0.02074
2132.84362,0.02081
2130.91519,0.02090
2128.98676,0.02090
2127.05833,0.02108
2125.12990,0.02126
2123.20147,0.02120
2121.27304,0.02126
2119.34461,0.02149
2117.41618,0.02160
2115.48775,0.02157
2113.55932,0.02149
2111.63089,0.02133
2109.70245,0.02110
2107.77402,0.02101
2105.84559,0.02114
2103.91716,0.02110
2101.98873,0.02081
2100.06030,0.02067
2098.13187,0.02064
2096.20344,0.02066
2094.27501,0.02069
2092.34658,0.02074
2090.41815,0.02082
2088.48972,0.02093
2086.56129,0.02097
2084.63286,0.02092
2082.70443,0.02089
2080.77600,0.02108
2078.84757,0.02146
2076.91914,0.02174
2074.99071,0.02183
2073.06228,0.02169
2071.13385,0.02135
2069.20542,0.02118
2067.27699,0.02143
2065.34856,0.02183
2063.42013,0.02200
2061.49170,0.02202
2059.56327,0.02200
2057.63484,0.02190
2055.70641,0.02174
2053.77798,0.02170
2051.84955,0.02179
2049.92112,0.02190
2047.99269,0.02197
2046.06426,0.02205
2044.13583,0.02213
2042.20740,0.02223
2040.27897,0.02216
2038.35054,0.02175
2036.42211,0.02147
2034.49368,0.02170
2032.56525,0.02210
2030.63682,0.02218
2028.70839,0.02195
2026.77996,0.02173
2024.85153,0.02188
2022.92310,0.02227
2020.99467,0.02238
2019.06624,0.02218
2017.13781,0.02204
2015.20938,0.02186
2013.28095,0.02161
2011.35252,0.02154
2009.42409,0.02156
2007.49566,0.02147
2005.56723,0.02140
2003.63880,0.02142
2001.71037,0.02149
1999.78194,0.02159
1997.85351,0.02169
1995.92508,0.02161
1993.99665,0.02141
1992.06822,0.02146
1990.13979,0.02164
1988.21136,0.02164
1986.28293,0.02171
1984.35450,0.02196
1982.42607,0.02228
1980.49764,0.02246
1978.56921,0.02234
1976.64078,0.02209
1974.71235,0.02188
1972.78392,0.02173
1970.85549,0.02163
1968.92706,0.02163
1966.99863,0.02176
1965.07020,0.02177
1963.14177,0.02148
1961.21334,0.02122
1959.28491,0.02134
1957.35648,0.02162
1955.42805,0.02183
1953.49962,0.02194
1951.57119,0.02188
1949.64276,0.02166
1947.71433,0.02146
1945.78590,0.02141
1943.85747,0.02163
1941.92904,0.02197
1940.00061,0.02198
1938.07218,0.02180
1936.14375,0.02189
1934.21532,0.02208
1932.28689,0.02202
1930.35846,0.02181
1928.43003,0.02182
1926.50160,0.02205
1924.57317,0.02224
1922.64474,0.02227
1920.71631,0.02209
1918.78788,0.02193
1916.85945,0.02206
1914.93102,0.02215
1913.00259,0.02195
1911.07416,0.02159
1909.14573,0.02134
1907.21730,0.02127
1905.28887,0.02136
1903.36044,0.02171
1901.43201,0.02221
1899.50358,0.02246
1897.57515,0.02239
1895.64672,0.02231
1893.71829,0.02214
1891.78986,0.02181
1889.86143,0.02184
1887.93300,0.02223
1886.00457,0.02233
1884.07614,0.02220
1882.14771,0.02220
1880.21928,0.02235
1878.29085,0.02244
1876.36242,0.02243
1874.43399,0.02237
1872.50556,0.02208
1870.57713,0.02158
1868.64870,0.02146
1866.72027,0.02185
1864.79184,0.02221
1862.86341,0.02237
1860.93498,0.02237
1859.00655,0.02218
1857.07812,0.02208
1855.14969,0.02234
1853.22126,0.02273
1851.29283,0.02291
1849.36440,0.02290
1847.43597,0.02266
1845.50754,0.02235
1843.57911,0.02243
1841.65068,0.02257
1839.72225,0.02228
1837.79382,0.02207
1835.86539,0.02228
1833.93696,0.02233
1832.00853,0.02195
1830.08010,0.02175
1828.15167,0.02178
1826.22324,0.02163
1824.29481,0.02179
1822.36638,0.02218
1820.43795,0.02221
1818.50952,0.02205
1816.58109,0.02193
1814.65266,0.02174
1812.72423,0.02153
1810.79580,0.02153
1808.86737,0.02173
1806.93894,0.02187
1805.01051,0.02180
1803.08208,0.02169
1801.15365,0.02177
1799.22522,0.02194
1797.29679,0.02189
1795.36836,0.02148
1793.43993,0.02103
1791.51150,0.02125
1789.58307,0.02186
1787.65464,0.02207
1785.72621,0.02194
1783.79778,0.02154
1781.86935,0.02101
1779.94092,0.02085
1778.01249,0.02093
1776.08406,0.02057
1774.15563,0.01995
1772.22720,0.01992
1770.29877,0.02068
1768.37034,0.02145
1766.44191,0.02180
1764.51348,0.02165
1762.58505,0.02159
1760.65662,0.02193
1758.72819,0.02209
1756.79976,0.02222
1754.87133,0.02244
1752.94290,0.02242
1751.01447,0.02223
1749.08604,0.02210
1747.15761,0.02231
1745.22918,0.02267
1743.30075,0.02265
1741.37232,0.02237
1739.44389,0.02224
1737.51546,0.02189
1735.58703,0.02146
1733.65860,0.02192
1731.73017,0.02271
1729.80174,0.02285
1727.87331,0.02256
1725.94488,0.02216
1724.01645,0.02204
1722.08802,0.02187
1720.15959,0.02097
1718.23116,0.02013
1716.30273,0.02080
1714.37430,0.02212
1712.44587,0.02281
1710.51744,0.02286
1708.58901,0.02254
1706.66058,0.02239
1704.73215,0.02281
1702.80372,0.02337
1700.87529,0.02412
1698.94686,0.02501
1697.01843,0.02586
1695.09000,0.02748
1693.16157,0.02871
1691.23314,0.02903
1689.30471,0.02919
1687.37628,0.02916
1685.44785,0.02938
1683.51942,0.03105
1681.59099,0.03272
1679.66256,0.03318
1677.73413,0.03320
1675.80570,0.03384
1673.87727,0.03487
1671.94884,0.03540
1670.02041,0.03629
1668.09198,0.03792
1666.16355,0.03866
1664.23512,0.03889
1662.30669,0.03990
1660.37826,0.04110
1658.44983,0.04127
1656.52140,0.04061
1654.59297,0.04078
1652.66454,0.04282
1650.73611,0.04380
1648.80768,0.04267
1646.87925,0.04180
1644.95082,0.04179
1643.02239,0.04108
1641.09396,0.03952
1639.16553,0.03751
1637.23710,0.03588
1635.30867,0.03588
1633.38024,0.03648
1631.45181,0.03607
1629.52338,0.03489
1627.59495,0.03353
1625.66652,0.03216
1623.73809,0.03128
1621.80966,0.03095
1619.88123,0.03022
1617.95280,0.02952
1616.02437,0.02983
1614.09594,0.02992
1612.16751,0.02896
1610.23908,0.02799
1608.31065,0.02777
1606.38222,0.02778
1604.45379,0.02750
1602.52536,0.02719
1600.59693,0.02704
1598.66850,0.02685
1596.74007,0.02671
1594.81164,0.02674
1592.88321,0.02692
1590.95478,0.02725
1589.02635,0.02761
1587.09792,0.02774
1585.16949,0.02763
1583.24106,0.02758
1581.31263,0.02749
1579.38420,0.02687
1577.45577,0.02624
1575.52734,0.02675
1573.59891,0.02740
1571.67048,0.02728
1569.74205,0.02732
1567.81362,0.02755
1565.88519,0.02746
1563.95676,0.02765
1562.02833,0.02855
1560.09990,0.03051
1558.17147,0.03209
1556.24304,0.03073
1554.31461,0.02919
1552.38618,0.02915
1550.45775,0.03004
