1548.52932,0.01981
1546.60089,0.02087
1544.67246,0.02163
1542.74403,0.02146
1540.81560,0.02005
1538.88717,0.01879
1536.95874,0.01904
1535.03031,0.01939
1533.10188,0.01867
1531.17345,0.01801
1529.24502,0.01817
1527.31659,0.01845
1525.38816,0.01877
1523.45973,0.01951
1521.53130,0.01984
1519.60287,0.01901
1517.67444,0.01732
1515.74601,0.01563
1513.81758,0.01504
1511.88915,0.01553
1509.96072,0.01623
1508.03229,0.01533
1506.10385,0.01220
1504.17542,0.01075
1502.24699,0.01126
1500.31856,0.01149
1498.39013,0.01051
1496.46170,0.00935
1494.53327,0.00940
1492.60484,0.01009
1490.67641,0.00997
1488.74798,0.00897
1486.81955,0.00847
1484.89112,0.00869
1482.96269,0.00895
1481.03426,0.00902
1479.10583,0.00916
1477.17740,0.00954
1475.24897,0.00972
1473.32054,0.00918
1471.39211,0.00853
1469.46368,0.00878
1467.53525,0.00934
1465.60682,0.00939
1463.67839,0.00941
1461.74996,0.01017
1459.82153,0.01096
1457.89310,0.01039
1455.96467,0.00895
1454.03624,0.00878
1452.10781,0.00950
1450.17938,0.01001
1448.25095,0.01000
1446.32252,0.00979
1444.39409,0.00973
1442.46566,0.00980
1440.53723,0.00991
1438.60880,0.00996
1436.68037,0.00973
1434.75194,0.00945
1432.82351,0.00953
1430.89508,0.00958
1428.96665,0.00935
1427.03822,0.00918
1425.10979,0.00934
1423.18136,0.00991
1421.25293,0.01068
1419.32450,0.01078
1417.39607,0.00998
1415.46764,0.00955
1413.53921,0.00980
1411.61078,0.01006
1409.68235,0.01017
1407.75392,0.01029
1405.82549,0.01017
1403.89706,0.00980
1401.96863,0.00973
1400.04020,0.01005
1398.11177,0.01035
1396.18334,0.01026
1394.25491,0.00993
1392.32648,0.00996
1390.39805,0.01035
1388.46962,0.01036
1386.54119,0.00975
1384.61276,0.00921
1382.68433,0.00916
1380.75590,0.00930
1378.82747,0.00934
1376.89904,0.00925
1374.97061,0.00900
1373.04218,0.00870
1371.11375,0.00859
1369.18532,0.00856
1367.25689,0.00858
1365.32846,0.00876
1363.40003,0.00875
1361.47160,0.00837
1359.54317,0.00819
1357.61474,0.00844
1355.68631,0.00885
1353.75788,0.00910
1351.82945,0.00903
1349.90102,0.00881
1347.97259,0.00877
1346.04416,0.00902
1344.11573,0.00942
1342.18730,0.00969
1340.25887,0.00966
1338.33044,0.00955
1336.40201,0.00968
1334.47358,0.00991
1332.54515,0.01011
1330.61672,0.01033
1328.68829,0.01055
1326.75986,0.01070
1324.83143,0.01068
1322.90300,0.01056
1320.97457,0.01056
1319.04614,0.01080
1317.11771,0.01118
1315.18928,0.01153
1313.26085,0.01165
1311.33242,0.01160
1309.40399,0.01166
1307.47556,0.01188
1305.54713,0.01210
1303.61870,0.01221
1301.69027,0.01221
1299.76184,0.01214
1297.83341,0.01209
1295.90498,0.01224
1293.97655,0.01275
1292.04812,0.01341
1290.11969,0.01378
1288.19126,0.01380
1286.26283,0.01378
1284.33440,0.01395
1282.40597,0.01440
1280.47754,0.01501
1278.54911,0.01552
1276.62068,0.01585
1274.69225,0.01632
1272.76382,0.01708
1270.83539,0.01791
1268.90696,0.01859
1266.97853,0.01920
1265.05010,0.01986
1263.12167,0.02070
1261.19324,0.02175
1259.26481,0.02296
1257.33638,0.02440
1255.40795,0.02603
1253.47952,0.02762
1251.55109,0.02901
1249.62266,0.03027
1247.69423,0.03159
1245.76580,0.03293
1243.83737,0.03419
1241.90894,0.03555
1239.98051,0.03691
1238.05208,0.03803
1236.12365,0.03915
1234.19522,0.04059
1232.26679,0.04216
1230.33836,0.04346
1228.40993,0.04441
1226.48150,0.04522
1224.55307,0.04620
1222.62464,0.04731
1220.69621,0.04833
1218.76778,0.04925
1216.83935,0.05016
1214.91092,0.05094
1212.98249,0.05146
1211.05406,0.05195
1209.12563,0.05275
1207.19720,0.05383
1205.26877,0.05489
1203.34034,0.05568
1201.41191,0.05603
1199.48348,0.05638
1197.55505,0.05721
1195.62662,0.05816
1193.69819,0.05889
1191.76976,0.05968
1189.84133,0.06062
1187.91290,0.06138
1185.98447,0.06205
1184.05604,0.06290
1182.12761,0.06401
1180.19918,0.06534
1178.27075,0.06647
1176.34232,0.06724
1174.41389,0.06806
1172.48546,0.06907
1170.55703,0.07008
1168.62860,0.07098
1166.70017,0.07182
1164.77174,0.07283
1162.84331,0.07420
1160.91488,0.07554
1158.98645,0.07650
1157.05802,0.07729
1155.12959,0.07823
1153.20116,0.07940
1151.27273,0.08064
1149.34430,0.08161
1147.41587,0.08236
1145.48744,0.08320
1143.55901,0.08420
1141.63058,0.08527
1139.70215,0.08630
1137.77372,0.08725
1135.84529,0.08836
1133.91686,0.08974
1131.98843,0.09122
1130.06000,0.09278
1128.13157,0.09448
1126.20314,0.09642
1124.27471,0.09887
1122.34628,0.10175
1120.41785,0.10455
1118.48942,0.10696
1116.56099,0.10906
1114.63256,0.11164
1112.70413,0.11538
1110.77570,0.11952
1108.84727,0.12321
1106.91884,0.12633
1104.99041,0.12912
1103.06198,0.13188
1101.13355,0.13476
1099.20512,0.13805
1097.27669,0.14188
1095.34826,0.14560
1093.41983,0.14852
1091.49140,0.15075
1089.56297,0.15304
1087.63454,0.15562
1085.70611,0.15784
1083.77768,0.15924
1081.84925,0.16010
1079.92082,0.16107
1077.99239,0.16260
1076.06396,0.16427
1074.13553,0.16517
1072.20710,0.16509
1070.27867,0.16490
1068.35024,0.16535
1066.42181,0.16547
1064.49338,0.16455
1062.56495,0.16354
1060.63652,0.16267
1058.70809,0.16148
1056.77966,0.16003
1054.85123,0.15811
1052.92280,0.15555
1050.99437,0.15224
1049.06594,0.14802
1047.13751,0.14386
1045.20908,0.14034
1043.28065,0.13640
1041.35222,0.13157
1039.42379,0.12639
1037.49536,0.12094
1035.56693,0.11538
1033.63850,0.10987
1031.71007,0.10387
1029.78164,0.09758
1027.85321,0.09212
1025.92478,0.08740
1023.99635,0.08254
1022.06792,0.07763
1020.13949,0.07303
1018.21106,0.06863
1016.28263,0.06478
1014.35420,0.06163
1012.42577,0.05846
1010.49734,0.05504
1008.56891,0.05189
1006.64048,0.04916
1004.71205,0.04681
1002.78362,0.04472
1000.85519,0.04261
998.92676,0.04062
996.99833,0.03910
995.06990,0.03790
993.14147,0.03706
991.21304,0.03699
989.28461,0.03740
987.35618,0.03743
985.42775,0.03697
983.49932,0.03676
981.57089,0.03710
979.64246,0.03785
977.71403,0.03882
975.78560,0.03943
973.85717,0.03962
971.92874,0.03980
970.00031,0.03981
968.07188,0.03919
966.14345,0.03810
964.21502,0.03725
962.28659,0.03678
960.35816,0.03642
958.42973,0.03630
956.50130,0.03613
954.57287,0.03564
952.64444,0.03538
950.71601,0.03544
948.78758,0.03536
946.85915,0.03495
944.93072,0.03456
943.00229,0.03446
941.07386,0.03436
939.14543,0.03399
937.21700,0.03335
935.28857,0.03254
933.36014,0.03192
931.43171,0.03155
929.50328,0.03099
927.57485,0.03016
925.64642,0.02939
923.71799,0.02889
921.78956,0.02837
919.86113,0.02740
917.93270,0.02627
916.00427,0.02589
914.07584,0.02617
912.14741,0.02628
910.21898,0.02612
908.29055,0.02579
906.36212,0.02496
904.43368,0.02381
902.50525,0.02290
900.57682,0.02254
898.64839,0.02260
896.71996,0.02261
894.79153,0.02205
892.86310,0.02074
890.93467,0.01931
889.00624,0.01854
887.07781,0.01814
885.14938,0.01772
883.22095,0.01746
881.29252,0.01739
879.36409,0.01733
877.43566,0.01718
875.50723,0.01711
873.57880,0.01714
871.65037,0.01691
869.72194,0.01627
867.79351,0.01570
865.86508,0.01558
863.93665,0.01585
862.00822,0.01649
860.07979,0.01704
858.15136,0.01709
856.22293,0.01703
854.29450,0.01722
852.36607,0.01754
850.43764,0.01770
848.50921,0.01779
846.58078,0.01791
844.65235,0.01783
842.72392,0.01784
840.79549,0.01846
838.86706,0.01962
836.93863,0.02053
835.01020,0.02096
833.08177,0.02153
831.15334,0.02233
829.22491,0.02309
827.29648,0.02381
825.36805,0.02449
823.43962,0.02528
821.51119,0.02623
819.58276,0.02716
817.65433,0.02813
815.72590,0.02875
813.79747,0.02873
811.86904,0.02892
809.94061,0.02961
808.01218,0.03021
806.08375,0.03066
804.15532,0.03091
802.22689,0.03097
800.29846,0.03144
798.37003,0.03234
796.44160,0.03310
794.51317,0.03351
792.58474,0.03328
790.65631,0.03231
788.72788,0.03145
786.79945,0.03126
784.87102,0.03113
782.94259,0.03018
781.01416,0.02840
779.08573,0.02660
777.15730,0.02508
775.22887,0.02292
773.30044,0.02014
771.37201,0.01825
769.44358,0.01807
767.51515,0.01859
765.58672,0.01842
763.65829,0.01751
761.72986,0.01661
759.80143,0.01601
757.87300,0.01555
755.94457,0.01512
754.01614,0.01492
752.08771,0.01488
750.15928,0.01494
748.23085,0.01537
746.30242,0.01590
744.37399,0.01614
742.44556,0.01597
740.51713,0.01520
738.58870,0.01425
736.66027,0.01372
734.73184,0.01358
732.80341,0.01403
730.87498,0.01543
728.94655,0.01668
727.01812,0.01609
725.08969,0.01408
723.16126,0.01273
721.23283,0.01168
719.30440,0.01208
717.37597,0.01367
715.44754,0.01474
713.51911,0.01504
711.59068,0.01503
709.66225,0.01471
707.73382,0.01449
705.80539,0.01487
703.87696,0.01541
701.94853,0.01566
700.02010,0.01587
698.09167,0.01616
696.16324,0.01630
694.23481,0.01624
692.30638,0.01616
690.37795,0.01612
688.44952,0.01573
686.52109,0.01502
684.59266,0.01457
682.66423,0.01408
680.73580,0.01265
678.80737,0.01134
676.87894,0.01273
674.95051,0.01712
673.02208,0.02024
671.09365,0.01559
669.16522,0.00706
667.23679,0.00918
665.30836,0.01897
663.37993,0.02142
661.45150,0.01634
659.52307,0.01137
657.59464,0.00927
655.66621,0.00919
653.73778,0.00984
651.80935,0.00983
649.88092,0.00913
647.95249,0.00918
646.02406,0.01011
644.09563,0.01030
642.16720,0.00941
640.23877,0.00869
638.31034,0.00865
636.38191,0.00859
634.45348,0.00794
632.52505,0.00727
630.59662,0.00727
628.66819,0.00758
626.73976,0.00676
624.81133,0.00326
622.88290,0.00000
620.95447,0.00136
619.02604,0.00760
617.09761,0.01197
615.16918,0.01046
613.24075,0.00772
611.31232,0.00593
609.38389,0.00460
607.45546,0.00403
605.52703,0.00353
603.59860,0.00055
601.67017,0.00000
599.74174,0.00000
