1548.52932,0.04342
1546.60089,0.04357
1544.67246,0.04339
1542.74403,0.04455
1540.81560,0.04766
1538.88717,0.04974
1536.95874,0.04892
1535.03031,0.04735
1533.10188,0.04643
1531.17345,0.04539
1529.24502,0.04377
1527.31659,0.04236
1525.38816,0.04174
1523.45973,0.04191
1521.53130,0.04252
1519.60287,0.04205
1517.67444,0.04022
1515.74601,0.03839
1513.81758,0.03687
1511.88915,0.03513
1509.96072,0.03350
1508.03229,0.03279
1506.10385,0.03207
1504.17542,0.02985
1502.24699,0.02729
1500.31856,0.02563
1498.39013,0.02507
1496.46170,0.02477
1494.53327,0.02368
1492.60484,0.02206
1490.67641,0.02095
1488.74798,0.02073
1486.81955,0.02037
1484.89112,0.01931
1482.96269,0.01818
1481.03426,0.01743
1479.10583,0.01682
1477.17740,0.01617
1475.24897,0.01617
1473.32054,0.01769
1471.39211,0.01976
1469.46368,0.02029
1467.53525,0.01954
1465.60682,0.01913
1463.67839,0.01955
1461.74996,0.01968
1459.82153,0.01945
1457.89310,0.02050
1455.96467,0.02261
1454.03624,0.02300
1452.10781,0.02197
1450.17938,0.02107
1448.25095,0.02101
1446.32252,0.02144
1444.39409,0.02160
1442.46566,0.02121
1440.53723,0.02034
1438.60880,0.01950
1436.68037,0.01942
1434.75194,0.01974
1432.82351,0.01969
1430.89508,0.01952
1428.96665,0.01928
1427.03822,0.01873
1425.10979,0.01830
1423.18136,0.01824
1421.25293,0.01834
1419.32450,0.01881
1417.39607,0.01959
1415.46764,0.02003
1413.53921,0.02019
1411.61078,0.02042
1409.68235,0.02073
1407.75392,0.02107
1405.82549,0.02150
1403.89706,0.02180
1401.96863,0.02175
1400.04020,0.02165
1398.11177,0.02194
1396.18334,0.02260
1394.25491,0.02324
1392.32648,0.02338
1390.39805,0.02309
1388.46962,0.02281
1386.54119,0.02250
1384.61276,0.02178
1382.68433,0.02081
1380.75590,0.01993
1378.82747,0.01923
1376.89904,0.01871
1374.97061,0.01838
1373.04218,0.01820
1371.11375,0.01803
1369.18532,0.01777
1367.25689,0.01731
1365.32846,0.01672
1363.40003,0.01634
1361.47160,0.01630
1359.54317,0.01636
1357.61474,0.01634
1355.68631,0.01630
1353.75788,0.01627
1351.82945,0.01623
1349.90102,0.01620
1347.97259,0.01627
1346.04416,0.01647
1344.11573,0.01669
1342.18730,0.01670
1340.25887,0.01651
1338.33044,0.01648
1336.40201,0.01665
1334.47358,0.01671
1332.54515,0.01670
1330.61672,0.01686
1328.68829,0.01727
1326.75986,0.01768
1324.83143,0.01771
1322.90300,0.01732
1320.97457,0.01706
1319.04614,0.01729
1317.11771,0.01769
1315.18928,0.01796
1313.26085,0.01825
1311.33242,0.01874
1309.40399,0.01934
1307.47556,0.01985
1305.54713,0.02004
1303.61870,0.01983
1301.69027,0.01928
1299.76184,0.01864
1297.83341,0.01822
1295.90498,0.01811
1293.97655,0.01824
1292.04812,0.01834
1290.11969,0.01821
1288.19126,0.01801
1286.26283,0.01791
1284.33440,0.01783
1282.40597,0.01778
1280.47754,0.01769
1278.54911,0.01751
1276.62068,0.01738
1274.69225,0.01741
1272.76382,0.01765
1270.83539,0.01808
1268.90696,0.01857
1266.97853,0.01898
1265.05010,0.01937
1263.12167,0.01988
1261.19324,0.02042
1259.26481,0.02069
1257.33638,0.02069
1255.40795,0.02077
1253.47952,0.02122
1251.55109,0.02193
1249.62266,0.02253
1247.69423,0.02285
1245.76580,0.02300
1243.83737,0.02336
1241.90894,0.02412
1239.98051,0.02490
1238.05208,0.02534
1236.12365,0.02556
1234.19522,0.02574
1232.26679,0.02612
1230.33836,0.02652
1228.40993,0.02654
1226.48150,0.02639
1224.55307,0.02655
1222.62464,0.02687
1220.69621,0.02689
1218.76778,0.02668
1216.83935,0.02661
1214.91092,0.02665
1212.98249,0.02665
1211.05406,0.02674
1209.12563,0.02697
1207.19720,0.02710
1205.26877,0.02710
1203.34034,0.02730
1201.41191,0.02762
1199.48348,0.02779
1197.55505,0.02803
1195.62662,0.02849
1193.69819,0.02895
1191.76976,0.02927
1189.84133,0.02922
1187.91290,0.02877
1185.98447,0.02873
1184.05604,0.02963
1182.12761,0.03077
1180.19918,0.03153
1178.27075,0.03204
1176.34232,0.03236
1174.41389,0.03257
1172.48546,0.03291
1170.55703,0.03346
1168.62860,0.03403
1166.70017,0.03436
1164.77174,0.03447
1162.84331,0.03488
1160.91488,0.03574
1158.98645,0.03637
1157.05802,0.03644
1155.12959,0.03671
1153.20116,0.03739
1151.27273,0.03784
1149.34430,0.03794
1147.41587,0.03805
1145.48744,0.03853
1143.55901,0.03928
1141.63058,0.03982
1139.70215,0.04013
1137.77372,0.04057
1135.84529,0.04129
1133.91686,0.04210
1131.98843,0.04282
1130.06000,0.04331
1128.13157,0.04349
1126.20314,0.04397
1124.27471,0.04522
1122.34628,0.04660
1120.41785,0.04749
1118.48942,0.04804
1116.56099,0.04865
1114.63256,0.04966
1112.70413,0.05123
1110.77570,0.05315
1108.84727,0.05519
1106.91884,0.05676
1104.99041,0.05730
1103.06198,0.05749
1101.13355,0.05803
1099.20512,0.05891
1097.27669,0.06007
1095.34826,0.06123
1093.41983,0.06203
1091.49140,0.06259
1089.56297,0.06340
1087.63454,0.06461
1085.70611,0.06559
1083.77768,0.06587
1081.84925,0.06576
1079.92082,0.06584
1077.99239,0.06622
1076.06396,0.06661
1074.13553,0.06663
1072.20710,0.06634
1070.27867,0.06640
1068.35024,0.06686
1066.42181,0.06695
1064.49338,0.06629
1062.56495,0.06530
1060.63652,0.06451
1058.70809,0.06400
1056.77966,0.06347
1054.85123,0.06274
1052.92280,0.06220
1050.99437,0.06195
1049.06594,0.06124
1047.13751,0.06005
1045.20908,0.05928
1043.28065,0.05866
1041.35222,0.05724
1039.42379,0.05523
1037.49536,0.05313
1035.56693,0.05145
1033.63850,0.05055
1031.71007,0.04958
1029.78164,0.04789
1027.85321,0.04591
1025.92478,0.04402
1023.99635,0.04248
1022.06792,0.04133
1020.13949,0.04014
1018.21106,0.03866
1016.28263,0.03739
1014.35420,0.03659
1012.42577,0.03541
1010.49734,0.03356
1008.56891,0.03192
1006.64048,0.03080
1004.71205,0.02984
1002.78362,0.02892
1000.85519,0.02774
998.92676,0.02635
996.99833,0.02522
995.06990,0.02444
993.14147,0.02388
991.21304,0.02367
989.28461,0.02382
987.35618,0.02388
985.42775,0.02351
983.49932,0.02298
981.57089,0.02263
979.64246,0.02254
977.71403,0.02270
975.78560,0.02305
973.85717,0.02356
971.92874,0.02377
970.00031,0.02319
968.07188,0.02204
966.14345,0.02087
964.21502,0.02012
962.28659,0.01988
960.35816,0.01992
958.42973,0.01985
956.50130,0.01937
954.57287,0.01874
952.64444,0.01843
950.71601,0.01845
948.78758,0.01851
946.85915,0.01838
944.93072,0.01816
943.00229,0.01789
941.07386,0.01748
939.14543,0.01731
937.21700,0.01744
935.28857,0.01741
933.36014,0.01736
931.43171,0.01722
929.50328,0.01661
927.57485,0.01585
925.64642,0.01554
923.71799,0.01576
921.78956,0.01592
919.86113,0.01542
917.93270,0.01465
916.00427,0.01437
914.07584,0.01445
912.14741,0.01454
910.21898,0.01468
908.29055,0.01448
906.36212,0.01380
904.43368,0.01301
902.50525,0.01201
900.57682,0.01105
898.64839,0.01083
896.71996,0.01109
894.79153,0.01086
892.86310,0.01002
890.93467,0.00937
889.00624,0.00929
887.07781,0.00930
885.14938,0.00892
883.22095,0.00853
881.29252,0.00879
879.36409,0.00899
877.43566,0.00848
875.50723,0.00830
873.57880,0.00876
871.65037,0.00888
869.72194,0.00830
867.79351,0.00739
865.86508,0.00687
863.93665,0.00729
862.00822,0.00860
860.07979,0.00932
858.15136,0.00906
856.22293,0.00897
854.29450,0.00947
852.36607,0.01004
850.43764,0.01017
848.50921,0.00986
846.58078,0.00977
844.65235,0.00990
842.72392,0.00975
840.79549,0.00963
838.86706,0.00999
836.93863,0.01034
835.01020,0.01033
833.08177,0.01050
831.15334,0.01119
829.22491,0.01189
827.29648,0.01211
825.36805,0.01235
823.43962,0.01301
821.51119,0.01356
819.58276,0.01351
817.65433,0.01301
815.72590,0.01246
813.79747,0.01203
811.86904,0.01138
809.94061,0.01064
808.01218,0.01067
806.08375,0.01172
804.15532,0.01254
802.22689,0.01214
800.29846,0.01143
798.37003,0.01167
796.44160,0.01250
794.51317,0.01308
792.58474,0.01344
790.65631,0.01370
788.72788,0.01368
786.79945,0.01357
784.87102,0.01350
782.94259,0.01307
781.01416,0.01235
779.08573,0.01208
777.15730,0.01222
775.22887,0.01191
773.30044,0.01068
771.37201,0.00951
769.44358,0.00993
767.51515,0.01124
765.58672,0.01123
763.65829,0.00998
761.72986,0.00918
759.80143,0.00907
757.87300,0.00921
755.94457,0.00972
754.01614,0.01055
752.08771,0.01130
750.15928,0.01166
748.23085,0.01152
746.30242,0.01116
744.37399,0.01111
742.44556,0.01080
740.51713,0.00952
738.58870,0.00870
736.66027,0.00887
734.73184,0.00889
732.80341,0.00919
730.87498,0.01048
728.94655,0.01145
727.01812,0.01075
725.08969,0.00961
723.16126,0.00930
721.23283,0.00924
719.30440,0.00934
717.37597,0.00995
715.44754,0.01080
713.51911,0.01142
711.59068,0.01139
709.66225,0.01046
707.73382,0.00968
705.80539,0.01055
703.87696,0.01224
701.94853,0.01302
700.02010,0.01296
698.09167,0.01279
696.16324,0.01290
694.23481,0.01346
692.30638,0.01382
690.37795,0.01354
688.44952,0.01335
686.52109,0.01364
684.59266,0.01443
682.66423,0.01607
680.73580,0.01750
678.80737,0.01700
676.87894,0.01535
674.95051,0.01476
673.02208,0.01572
671.09365,0.01729
669.16522,0.01795
667.23679,0.01729
665.30836,0.01719
663.37993,0.01786
661.45150,0.01779
659.52307,0.01552
657.59464,0.01119
655.66621,0.00733
653.73778,0.00636
651.80935,0.00962
649.88092,0.01362
647.95249,0.01477
646.02406,0.01270
644.09563,0.00919
642.16720,0.00660
640.23877,0.00502
638.31034,0.00264
636.38191,0.00025
634.45348,0.00000
632.52505,0.00144
630.59662,0.00365
628.66819,0.00684
626.73976,0.00952
624.81133,0.00786
622.88290,0.00447
620.95447,0.00413
619.02604,0.00576
617.09761,0.00702
615.16918,0.00843
613.24075,0.00948
611.31232,0.00767
609.38389,0.00385
607.45546,0.00200
605.52703,0.00160
603.59860,0.00000
601.67017,-0.00195
599.74174,0.00000
