1548.52932,0.13677
1546.60089,0.14047
1544.67246,0.14401
1542.74403,0.14841
1540.81560,0.15154
1538.88717,0.15001
1536.95874,0.14723
1535.03031,0.14473
1533.10188,0.14119
1531.17345,0.13744
1529.24502,0.13466
1527.31659,0.13196
1525.38816,0.12909
1523.45973,0.12685
1521.53130,0.12434
1519.60287,0.12075
1517.67444,0.11580
1515.74601,0.10958
1513.81758,0.10408
1511.88915,0.10016
1509.96072,0.09692
1508.03229,0.09162
1506.10385,0.08282
1504.17542,0.07621
1502.24699,0.07270
1500.31856,0.06960
1498.39013,0.06538
1496.46170,0.06027
1494.53327,0.05605
1492.60484,0.05318
1490.67641,0.05019
1488.74798,0.04649
1486.81955,0.04335
1484.89112,0.04123
1482.96269,0.03971
1481.03426,0.03852
1479.10583,0.03786
1477.17740,0.03814
1475.24897,0.03973
1473.32054,0.04224
1471.39211,0.04417
1469.46368,0.04496
1467.53525,0.04527
1465.60682,0.04544
1463.67839,0.04577
1461.74996,0.04657
1459.82153,0.04799
1457.89310,0.04984
1455.96467,0.05116
1454.03624,0.05132
1452.10781,0.05095
1450.17938,0.05060
1448.25095,0.05030
1446.32252,0.04993
1444.39409,0.04946
1442.46566,0.04881
1440.53723,0.04810
1438.60880,0.04742
1436.68037,0.04637
1434.75194,0.04499
1432.82351,0.04390
1430.89508,0.04294
1428.96665,0.04181
1427.03822,0.04099
1425.10979,0.04078
1423.18136,0.04104
1421.25293,0.04170
1419.32450,0.04250
1417.39607,0.04298
1415.46764,0.04328
1413.53921,0.04374
1411.61078,0.04438
1409.68235,0.04515
1407.75392,0.04606
1405.82549,0.04706
1403.89706,0.04803
1401.96863,0.04903
1400.04020,0.05011
1398.11177,0.05106
1396.18334,0.05150
1394.25491,0.05121
1392.32648,0.05061
1390.39805,0.05017
1388.46962,0.04959
1386.54119,0.04839
1384.61276,0.04679
1382.68433,0.04514
1380.75590,0.04344
1378.82747,0.04176
1376.89904,0.04026
1374.97061,0.03886
1373.04218,0.03760
1371.11375,0.03680
1369.18532,0.03619
1367.25689,0.03551
1365.32846,0.03484
1363.40003,0.03405
1361.47160,0.03311
1359.54317,0.03249
1357.61474,0.03226
1355.68631,0.03221
1353.75788,0.03230
1351.82945,0.03255
1349.90102,0.03287
1347.97259,0.03329
1346.04416,0.03381
1344.11573,0.03435
1342.18730,0.03479
1340.25887,0.03514
1338.33044,0.03546
1336.40201,0.03576
1334.47358,0.03600
1332.54515,0.03627
1330.61672,0.03676
1328.68829,0.03749
1326.75986,0.03832
1324.83143,0.03902
1322.90300,0.03964
1320.97457,0.04050
1319.04614,0.04152
1317.11771,0.04238
1315.18928,0.04303
1313.26085,0.04360
1311.33242,0.04407
1309.40399,0.04445
1307.47556,0.04485
1305.54713,0.04528
1303.61870,0.04555
1301.69027,0.04558
1299.76184,0.04543
1297.83341,0.04534
1295.90498,0.04546
1293.97655,0.04585
1292.04812,0.04638
1290.11969,0.04688
1288.19126,0.04716
1286.26283,0.04723
1284.33440,0.04739
1282.40597,0.04786
1280.47754,0.04852
1278.54911,0.04918
1276.62068,0.04978
1274.69225,0.05050
1272.76382,0.05151
1270.83539,0.05269
1268.90696,0.05383
1266.97853,0.05492
1265.05010,0.05618
1263.12167,0.05775
1261.19324,0.05954
1259.26481,0.06141
1257.33638,0.06338
1255.40795,0.06549
1253.47952,0.06770
1251.55109,0.06983
1249.62266,0.07168
1247.69423,0.07338
1245.76580,0.07515
1243.83737,0.07710
1241.90894,0.07914
1239.98051,0.08094
1238.05208,0.08241
1236.12365,0.08372
1234.19522,0.08499
1232.26679,0.08624
1230.33836,0.08727
1228.40993,0.08781
1226.48150,0.08807
1224.55307,0.08841
1222.62464,0.08876
1220.69621,0.08905
1218.76778,0.08944
1216.83935,0.08992
1214.91092,0.09032
1212.98249,0.09065
1211.05406,0.09108
1209.12563,0.09181
1207.19720,0.09266
1205.26877,0.09324
1203.34034,0.09355
1201.41191,0.09411
1199.48348,0.09466
1197.55505,0.09573
1195.62662,0.09671
1193.69819,0.09739
1191.76976,0.09813
1189.84133,0.09901
1187.91290,0.09978
1185.98447,0.10075
1184.05604,0.10233
1182.12761,0.10427
1180.19918,0.10619
1178.27075,0.10782
1176.34232,0.10923
1174.41389,0.11094
1172.48546,0.11323
1170.55703,0.11575
1168.62860,0.11792
1166.70017,0.11952
1164.77174,0.12101
1162.84331,0.12274
1160.91488,0.12449
1158.98645,0.12624
1157.05802,0.12814
1155.12959,0.13014
1153.20116,0.13195
1151.27273,0.13330
1149.34430,0.13428
1147.41587,0.13519
1145.48744,0.13619
1143.55901,0.13722
1141.63058,0.13830
1139.70215,0.13946
1137.77372,0.14075
1135.84529,0.14245
1133.91686,0.14494
1131.98843,0.14833
1130.06000,0.15195
1128.13157,0.15487
1126.20314,0.15740
1124.27471,0.16043
1122.34628,0.16416
1120.41785,0.16849
1118.48942,0.17313
1116.56099,0.17750
1114.63256,0.18187
1112.70413,0.18709
1110.77570,0.19286
1108.84727,0.19833
1106.91884,0.20303
1104.99041,0.20698
1103.06198,0.21099
1101.13355,0.21563
1099.20512,0.22051
1097.27669,0.22487
1095.34826,0.22842
1093.41983,0.23163
1091.49140,0.23487
1089.56297,0.23791
1087.63454,0.24039
1085.70611,0.24236
1083.77768,0.24386
1081.84925,0.24488
1079.92082,0.24561
1077.99239,0.24602
1076.06396,0.24607
1074.13553,0.24609
1072.20710,0.24635
1070.27867,0.24674
1068.35024,0.24700
1066.42181,0.24691
1064.49338,0.24632
1062.56495,0.24569
1060.63652,0.24513
1058.70809,0.24401
1056.77966,0.24222
1054.85123,0.24013
1052.92280,0.23780
1050.99437,0.23482
1049.06594,0.23091
1047.13751,0.22656
1045.20908,0.22260
1043.28065,0.21863
1041.35222,0.21338
1039.42379,0.20663
1037.49536,0.19954
1035.56693,0.19258
1033.63850,0.18493
1031.71007,0.17628
1029.78164,0.16749
1027.85321,0.15913
1025.92478,0.15066
1023.99635,0.14199
1022.06792,0.13390
1020.13949,0.12612
1018.21106,0.11805
1016.28263,0.11046
1014.35420,0.10359
1012.42577,0.09667
1010.49734,0.08959
1008.56891,0.08244
1006.64048,0.07525
1004.71205,0.06861
1002.78362,0.06303
1000.85519,0.05821
998.92676,0.05366
996.99833,0.04967
995.06990,0.04673
993.14147,0.04473
991.21304,0.04368
989.28461,0.04352
987.35618,0.04347
985.42775,0.04320
983.49932,0.04316
981.57089,0.04357
979.64246,0.04418
977.71403,0.04478
975.78560,0.04523
973.85717,0.04557
971.92874,0.04570
970.00031,0.04527
968.07188,0.04412
966.14345,0.04255
964.21502,0.04106
962.28659,0.03999
960.35816,0.03927
958.42973,0.03880
956.50130,0.03828
954.57287,0.03720
952.64444,0.03580
950.71601,0.03474
948.78758,0.03415
946.85915,0.03358
944.93072,0.03292
943.00229,0.03234
941.07386,0.03159
939.14543,0.03053
937.21700,0.02960
935.28857,0.02908
933.36014,0.02880
931.43171,0.02804
929.50328,0.02650
927.57485,0.02491
925.64642,0.02373
923.71799,0.02262
921.78956,0.02129
919.86113,0.01973
917.93270,0.01827
916.00427,0.01731
914.07584,0.01667
912.14741,0.01584
910.21898,0.01479
908.29055,0.01379
906.36212,0.01289
904.43368,0.01215
902.50525,0.01156
900.57682,0.01099
898.64839,0.01046
896.71996,0.00974
894.79153,0.00878
892.86310,0.00792
890.93467,0.00722
889.00624,0.00646
887.07781,0.00572
885.14938,0.00525
883.22095,0.00512
881.29252,0.00513
879.36409,0.00506
877.43566,0.00502
875.50723,0.00489
873.57880,0.00477
871.65037,0.00427
869.72194,0.00369
867.79351,0.00358
865.86508,0.00389
863.93665,0.00432
862.00822,0.00502
860.07979,0.00567
858.15136,0.00594
856.22293,0.00639
854.29450,0.00744
852.36607,0.00852
850.43764,0.00918
848.50921,0.00977
846.58078,0.01059
844.65235,0.01147
842.72392,0.01233
840.79549,0.01344
838.86706,0.01485
836.93863,0.01606
835.01020,0.01697
833.08177,0.01827
831.15334,0.01990
829.22491,0.02133
827.29648,0.02274
825.36805,0.02428
823.43962,0.02568
821.51119,0.02700
819.58276,0.02860
817.65433,0.03019
815.72590,0.03119
813.79747,0.03156
811.86904,0.03172
809.94061,0.03224
808.01218,0.03342
806.08375,0.03482
804.15532,0.03573
802.22689,0.03594
800.29846,0.03587
798.37003,0.03597
796.44160,0.03634
794.51317,0.03653
792.58474,0.03612
790.65631,0.03538
788.72788,0.03453
786.79945,0.03328
784.87102,0.03137
782.94259,0.02883
781.01416,0.02591
779.08573,0.02338
777.15730,0.02160
775.22887,0.01962
773.30044,0.01694
771.37201,0.01457
769.44358,0.01348
767.51515,0.01325
765.58672,0.01270
763.65829,0.01169
761.72986,0.01113
759.80143,0.01133
757.87300,0.01169
755.94457,0.01156
754.01614,0.01115
752.08771,0.01111
750.15928,0.01144
748.23085,0.01152
746.30242,0.01137
744.37399,0.01155
742.44556,0.01149
740.51713,0.01024
738.58870,0.00832
736.66027,0.00673
734.73184,0.00562
732.80341,0.00519
730.87498,0.00602
728.94655,0.00746
727.01812,0.00763
725.08969,0.00670
723.16126,0.00645
721.23283,0.00603
719.30440,0.00627
717.37597,0.00738
715.44754,0.00862
713.51911,0.00969
711.59068,0.01045
709.66225,0.01072
707.73382,0.01099
705.80539,0.01188
703.87696,0.01301
701.94853,0.01364
700.02010,0.01349
698.09167,0.01258
696.16324,0.01177
694.23481,0.01178
692.30638,0.01203
690.37795,0.01140
688.44952,0.00958
686.52109,0.00758
684.59266,0.00692
682.66423,0.00741
680.73580,0.00720
678.80737,0.00603
676.87894,0.00614
674.95051,0.00910
673.02208,0.01329
671.09365,0.01520
669.16522,0.01469
667.23679,0.01621
665.30836,0.01976
663.37993,0.02128
661.45150,0.02099
659.52307,0.02094
657.59464,0.02057
655.66621,0.01882
653.73778,0.01611
651.80935,0.01339
649.88092,0.01161
647.95249,0.01108
646.02406,0.01129
644.09563,0.01174
642.16720,0.01192
640.23877,0.01078
638.31034,0.00826
636.38191,0.00604
634.45348,0.00530
632.52505,0.00464
630.59662,0.00546
628.66819,0.00726
626.73976,0.00826
624.81133,0.00628
622.88290,0.00330
620.95447,0.00307
619.02604,0.00473
617.09761,0.00532
615.16918,0.00579
613.24075,0.00761
611.31232,0.00635
609.38389,0.00186
607.45546,0.00000
605.52703,-0.00068
603.59860,-0.00229
601.67017,-0.00223
599.74174,0.00000
