1548.52932,0.08544
1546.60089,0.08657
1544.67246,0.08777
1542.74403,0.08944
1540.81560,0.09248
1538.88717,0.09227
1536.95874,0.08932
1535.03031,0.08924
1533.10188,0.08948
1531.17345,0.08609
1529.24502,0.08337
1527.31659,0.08259
1525.38816,0.08137
1523.45973,0.08096
1521.53130,0.08136
1519.60287,0.07946
1517.67444,0.07783
1515.74601,0.07603
1513.81758,0.07303
1511.88915,0.07040
1509.96072,0.06876
1508.03229,0.06772
1506.10385,0.06323
1504.17542,0.05683
1502.24699,0.05385
1500.31856,0.05331
1498.39013,0.05280
1496.46170,0.05078
1494.53327,0.04720
1492.60484,0.04504
1490.67641,0.04509
1488.74798,0.04408
1486.81955,0.04167
1484.89112,0.04004
1482.96269,0.04005
1481.03426,0.04033
1479.10583,0.03968
1477.17740,0.03926
1475.24897,0.04035
1473.32054,0.04292
1471.39211,0.04361
1469.46368,0.04208
1467.53525,0.04188
1465.60682,0.04326
1463.67839,0.04329
1461.74996,0.04248
1459.82153,0.04444
1457.89310,0.04853
1455.96467,0.04874
1454.03624,0.04638
1452.10781,0.04541
1450.17938,0.04574
1448.25095,0.04649
1446.32252,0.04667
1444.39409,0.04638
1442.46566,0.04601
1440.53723,0.04518
1438.60880,0.04504
1436.68037,0.04540
1434.75194,0.04405
1432.82351,0.04290
1430.89508,0.04315
1428.96665,0.04262
1427.03822,0.04136
1425.10979,0.04131
1423.18136,0.04165
1421.25293,0.04222
1419.32450,0.04345
1417.39607,0.04315
1415.46764,0.04227
1413.53921,0.04276
1411.61078,0.04389
1409.68235,0.04432
1407.75392,0.04441
1405.82549,0.04495
1403.89706,0.04501
1401.96863,0.04478
1400.04020,0.04545
1398.11177,0.04595
1396.18334,0.04626
1394.25491,0.04672
1392.32648,0.04625
1390.39805,0.04585
1388.46962,0.04641
1386.54119,0.04657
1384.61276,0.04572
1382.68433,0.04498
1380.75590,0.04428
1378.82747,0.04314
1376.89904,0.04229
1374.97061,0.04225
1373.04218,0.04164
1371.11375,0.04058
1369.18532,0.04034
1367.25689,0.04017
1365.32846,0.04011
1363.40003,0.04038
1361.47160,0.03955
1359.54317,0.03811
1357.61474,0.03768
1355.68631,0.03800
1353.75788,0.03814
1351.82945,0.03800
1349.90102,0.03804
1347.97259,0.03818
1346.04416,0.03811
1344.11573,0.03775
1342.18730,0.03753
1340.25887,0.03784
1338.33044,0.03797
1336.40201,0.03786
1334.47358,0.03791
1332.54515,0.03788
1330.61672,0.03783
1328.68829,0.03814
1326.75986,0.03867
1324.83143,0.03885
1322.90300,0.03872
1320.97457,0.03888
1319.04614,0.03930
1317.11771,0.03947
1315.18928,0.03968
1313.26085,0.04008
1311.33242,0.04032
1309.40399,0.04057
1307.47556,0.04088
1305.54713,0.04098
1303.61870,0.04097
1301.69027,0.04088
1299.76184,0.04057
1297.83341,0.04017
1295.90498,0.03996
1293.97655,0.04015
1292.04812,0.04055
1290.11969,0.04071
1288.19126,0.04052
1286.26283,0.04022
1284.33440,0.04015
1282.40597,0.04051
1280.47754,0.04101
1278.54911,0.04124
1276.62068,0.04132
1274.69225,0.04159
1272.76382,0.04222
1270.83539,0.04290
1268.90696,0.04343
1266.97853,0.04409
1265.05010,0.04500
1263.12167,0.04609
1261.19324,0.04735
1259.26481,0.04864
1257.33638,0.05019
1255.40795,0.05209
1253.47952,0.05395
1251.55109,0.05547
1249.62266,0.05691
1247.69423,0.05866
1245.76580,0.06064
1243.83737,0.06259
1241.90894,0.06473
1239.98051,0.06703
1238.05208,0.06919
1236.12365,0.07109
1234.19522,0.07284
1232.26679,0.07471
1230.33836,0.07660
1228.40993,0.07815
1226.48150,0.07950
1224.55307,0.08113
1222.62464,0.08302
1220.69621,0.08478
1218.76778,0.08630
1216.83935,0.08783
1214.91092,0.08923
1212.98249,0.09020
1211.05406,0.09115
1209.12563,0.09242
1207.19720,0.09380
1205.26877,0.09528
1203.34034,0.09679
1201.41191,0.09806
1199.48348,0.09874
1197.55505,0.09993
1195.62662,0.10134
1193.69819,0.10281
1191.76976,0.10447
1189.84133,0.10614
1187.91290,0.10763
1185.98447,0.10921
1184.05604,0.11099
1182.12761,0.11310
1180.19918,0.11566
1178.27075,0.11824
1176.34232,0.12052
1174.41389,0.12292
1172.48546,0.12560
1170.55703,0.12835
1168.62860,0.13102
1166.70017,0.13352
1164.77174,0.13600
1162.84331,0.13870
1160.91488,0.14177
1158.98645,0.14508
1157.05802,0.14825
1155.12959,0.15152
1153.20116,0.15538
1151.27273,0.15932
1149.34430,0.16233
1147.41587,0.16451
1145.48744,0.16655
1143.55901,0.16858
1141.63058,0.17061
1139.70215,0.17269
1137.77372,0.17456
1135.84529,0.17651
1133.91686,0.17907
1131.98843,0.18215
1130.06000,0.18528
1128.13157,0.18812
1126.20314,0.19115
1124.27471,0.19463
1122.34628,0.19843
1120.41785,0.20316
1118.48942,0.20900
1116.56099,0.21508
1114.63256,0.22058
1112.70413,0.22552
1110.77570,0.23062
1108.84727,0.23615
1106.91884,0.24162
1104.99041,0.24663
1103.06198,0.25143
1101.13355,0.25670
1099.20512,0.26345
1097.27669,0.27209
1095.34826,0.28093
1093.41983,0.28785
1091.49140,0.29326
1089.56297,0.29855
1087.63454,0.30322
1085.70611,0.30572
1083.77768,0.30615
1081.84925,0.30647
1079.92082,0.30828
1077.99239,0.31117
1076.06396,0.31314
1074.13553,0.31330
1072.20710,0.31286
1070.27867,0.31283
1068.35024,0.31278
1066.42181,0.31133
1064.49338,0.30854
1062.56495,0.30615
1060.63652,0.30392
1058.70809,0.30069
1056.77966,0.29657
1054.85123,0.29186
1052.92280,0.28682
1050.99437,0.28189
1049.06594,0.27705
1047.13751,0.27116
1045.20908,0.26342
1043.28065,0.25473
1041.35222,0.24595
1039.42379,0.23718
1037.49536,0.22854
1035.56693,0.21951
1033.63850,0.20952
1031.71007,0.19916
1029.78164,0.18889
1027.85321,0.17844
1025.92478,0.16808
1023.99635,0.15826
1022.06792,0.14923
1020.13949,0.14076
1018.21106,0.13265
1016.28263,0.12539
1014.35420,0.11906
1012.42577,0.11284
1010.49734,0.10647
1008.56891,0.10057
1006.64048,0.09524
1004.71205,0.09025
1002.78362,0.08585
1000.85519,0.08203
998.92676,0.07854
996.99833,0.07557
995.06990,0.07327
993.14147,0.07160
991.21304,0.07080
989.28461,0.07100
987.35618,0.07161
985.42775,0.07182
983.49932,0.07150
981.57089,0.07102
979.64246,0.07073
977.71403,0.07079
975.78560,0.07116
973.85717,0.07128
971.92874,0.07076
970.00031,0.06992
968.07188,0.06864
966.14345,0.06686
964.21502,0.06530
962.28659,0.06436
960.35816,0.06351
958.42973,0.06223
956.50130,0.06052
954.57287,0.05847
952.64444,0.05663
950.71601,0.05576
948.78758,0.05533
946.85915,0.05417
944.93072,0.05247
943.00229,0.05114
941.07386,0.04989
939.14543,0.04826
937.21700,0.04681
935.28857,0.04607
933.36014,0.04572
931.43171,0.04502
929.50328,0.04382
927.57485,0.04261
925.64642,0.04163
923.71799,0.04073
921.78956,0.03956
919.86113,0.03813
917.93270,0.03702
916.00427,0.03636
914.07584,0.03599
912.14741,0.03586
910.21898,0.03534
908.29055,0.03382
906.36212,0.03186
904.43368,0.03054
902.50525,0.02991
900.57682,0.02908
898.64839,0.02784
896.71996,0.02659
894.79153,0.02551
892.86310,0.02461
890.93467,0.02367
889.00624,0.02255
887.07781,0.02128
885.14938,0.01993
883.22095,0.01882
881.29252,0.01817
879.36409,0.01785
877.43566,0.01765
875.50723,0.01728
873.57880,0.01663
871.65037,0.01610
869.72194,0.01580
867.79351,0.01568
865.86508,0.01568
863.93665,0.01569
862.00822,0.01572
860.07979,0.01597
858.15136,0.01618
856.22293,0.01634
854.29450,0.01699
852.36607,0.01818
850.43764,0.01899
848.50921,0.01915
846.58078,0.01976
844.65235,0.02087
842.72392,0.02133
840.79549,0.02172
838.86706,0.02340
836.93863,0.02568
835.01020,0.02735
833.08177,0.02860
831.15334,0.03014
829.22491,0.03208
827.29648,0.03388
825.36805,0.03538
823.43962,0.03672
821.51119,0.03778
819.58276,0.03894
817.65433,0.04069
815.72590,0.04213
813.79747,0.04236
811.86904,0.04223
809.94061,0.04282
808.01218,0.04393
806.08375,0.04451
804.15532,0.04384
802.22689,0.04267
800.29846,0.04268
798.37003,0.04381
796.44160,0.04451
794.51317,0.04429
792.58474,0.04341
790.65631,0.04218
788.72788,0.04061
786.79945,0.03850
784.87102,0.03670
782.94259,0.03568
781.01416,0.03459
779.08573,0.03285
777.15730,0.02993
775.22887,0.02558
773.30044,0.02171
771.37201,0.01987
769.44358,0.01895
767.51515,0.01815
765.58672,0.01768
763.65829,0.01776
761.72986,0.01878
759.80143,0.02016
757.87300,0.02090
755.94457,0.02159
754.01614,0.02288
752.08771,0.02307
750.15928,0.02162
748.23085,0.02065
746.30242,0.02143
744.37399,0.02322
742.44556,0.02368
740.51713,0.02160
738.58870,0.01933
736.66027,0.01944
734.73184,0.02074
732.80341,0.02076
730.87498,0.02049
728.94655,0.02148
727.01812,0.02200
725.08969,0.02098
723.16126,0.02030
721.23283,0.01955
719.30440,0.01932
717.37597,0.01961
715.44754,0.01982
713.51911,0.01931
711.59068,0.01815
709.66225,0.01697
707.73382,0.01646
705.80539,0.01685
703.87696,0.01806
701.94853,0.01908
700.02010,0.01930
698.09167,0.01932
696.16324,0.02050
694.23481,0.02276
692.30638,0.02403
690.37795,0.02290
688.44952,0.02049
686.52109,0.01891
684.59266,0.01889
682.66423,0.02000
680.73580,0.02149
678.80737,0.02287
676.87894,0.02503
674.95051,0.02811
673.02208,0.03096
671.09365,0.03365
669.16522,0.03585
667.23679,0.03668
665.30836,0.03790
663.37993,0.04000
661.45150,0.04079
659.52307,0.03899
657.59464,0.03561
655.66621,0.03206
653.73778,0.02946
651.80935,0.02840
649.88092,0.02796
647.95249,0.02651
646.02406,0.02417
644.09563,0.02285
642.16720,0.02307
640.23877,0.02260
638.31034,0.01967
636.38191,0.01681
634.45348,0.01700
632.52505,0.02155
630.59662,0.02462
628.66819,0.02233
626.73976,0.01711
624.81133,0.01404
622.88290,0.01367
620.95447,0.01562
619.02604,0.01716
617.09761,0.01690
615.16918,0.01497
613.24075,0.01579
611.31232,0.01710
609.38389,0.01807
607.45546,0.01548
605.52703,0.00646
603.59860,0.00000
601.67017,-0.00266
599.74174,0.00000
