1548.52932,0.07847
1546.60089,0.08038
1544.67246,0.08242
1542.74403,0.08572
1540.81560,0.08900
1538.88717,0.08910
1536.95874,0.08775
1535.03031,0.08662
1533.10188,0.08518
1531.17345,0.08350
1529.24502,0.08208
1527.31659,0.08058
1525.38816,0.07928
1523.45973,0.07911
1521.53130,0.07923
1519.60287,0.07789
1517.67444,0.07472
1515.74601,0.07083
1513.81758,0.06792
1511.88915,0.06603
1509.96072,0.06423
1508.03229,0.06092
1506.10385,0.05536
1504.17542,0.05111
1502.24699,0.04885
1500.31856,0.04690
1498.39013,0.04434
1496.46170,0.04127
1494.53327,0.03872
1492.60484,0.03688
1490.67641,0.03475
1488.74798,0.03202
1486.81955,0.02959
1484.89112,0.02786
1482.96269,0.02658
1481.03426,0.02556
1479.10583,0.02492
1477.17740,0.02500
1475.24897,0.02598
1473.32054,0.02742
1471.39211,0.02826
1469.46368,0.02840
1467.53525,0.02833
1465.60682,0.02818
1463.67839,0.02803
1461.74996,0.02816
1459.82153,0.02890
1457.89310,0.03038
1455.96467,0.03167
1454.03624,0.03175
1452.10781,0.03137
1450.17938,0.03119
1448.25095,0.03111
1446.32252,0.03083
1444.39409,0.03035
1442.46566,0.02970
1440.53723,0.02901
1438.60880,0.02860
1436.68037,0.02833
1434.75194,0.02780
1432.82351,0.02719
1430.89508,0.02655
1428.96665,0.02572
1427.03822,0.02497
1425.10979,0.02466
1423.18136,0.02484
1421.25293,0.02549
1419.32450,0.02616
1417.39607,0.02610
1415.46764,0.02566
1413.53921,0.02550
1411.61078,0.02569
1409.68235,0.02599
1407.75392,0.02624
1405.82549,0.02642
1403.89706,0.02662
1401.96863,0.02709
1400.04020,0.02796
1398.11177,0.02905
1396.18334,0.02974
1394.25491,0.02960
1392.32648,0.02909
1390.39805,0.02876
1388.46962,0.02849
1386.54119,0.02782
1384.61276,0.02679
1382.68433,0.02574
1380.75590,0.02470
1378.82747,0.02369
1376.89904,0.02291
1374.97061,0.02234
1373.04218,0.02181
1371.11375,0.02138
1369.18532,0.02085
1367.25689,0.02018
1365.32846,0.01969
1363.40003,0.01925
1361.47160,0.01858
1359.54317,0.01797
1357.61474,0.01767
1355.68631,0.01755
1353.75788,0.01756
1351.82945,0.01768
1349.90102,0.01781
1347.97259,0.01795
1346.04416,0.01814
1344.11573,0.01845
1342.18730,0.01883
1340.25887,0.01926
1338.33044,0.01972
1336.40201,0.02007
1334.47358,0.02014
1332.54515,0.02009
1330.61672,0.02023
1328.68829,0.02059
1326.75986,0.02104
1324.83143,0.02134
1322.90300,0.02146
1320.97457,0.02166
1319.04614,0.02210
1317.11771,0.02263
1315.18928,0.02310
1313.26085,0.02342
1311.33242,0.02367
1309.40399,0.02394
1307.47556,0.02419
1305.54713,0.02435
1303.61870,0.02441
1301.69027,0.02439
1299.76184,0.02437
1297.83341,0.02439
1295.90498,0.02441
1293.97655,0.02466
1292.04812,0.02527
1290.11969,0.02593
1288.19126,0.02642
1286.26283,0.02678
1284.33440,0.02702
1282.40597,0.02715
1280.47754,0.02742
1278.54911,0.02797
1276.62068,0.02870
1274.69225,0.02947
1272.76382,0.03027
1270.83539,0.03115
1268.90696,0.03210
1266.97853,0.03310
1265.05010,0.03424
1263.12167,0.03567
1261.19324,0.03745
1259.26481,0.03942
1257.33638,0.04140
1255.40795,0.04331
1253.47952,0.04511
1251.55109,0.04676
1249.62266,0.04838
1247.69423,0.05013
1245.76580,0.05200
1243.83737,0.05390
1241.90894,0.05576
1239.98051,0.05749
1238.05208,0.05914
1236.12365,0.06075
1234.19522,0.06219
1232.26679,0.06362
1230.33836,0.06504
1228.40993,0.06605
1226.48150,0.06676
1224.55307,0.06766
1222.62464,0.06884
1220.69621,0.06998
1218.76778,0.07095
1216.83935,0.07185
1214.91092,0.07273
1212.98249,0.07347
1211.05406,0.07418
1209.12563,0.07522
1207.19720,0.07651
1205.26877,0.07767
1203.34034,0.07863
1201.41191,0.07973
1199.48348,0.08058
1197.55505,0.08195
1195.62662,0.08359
1193.69819,0.08540
1191.76976,0.08748
1189.84133,0.08941
1187.91290,0.09074
1185.98447,0.09213
1184.05604,0.09432
1182.12761,0.09717
1180.19918,0.10009
1178.27075,0.10270
1176.34232,0.10529
1174.41389,0.10839
1172.48546,0.11171
1170.55703,0.11489
1168.62860,0.11795
1166.70017,0.12074
1164.77174,0.12332
1162.84331,0.12604
1160.91488,0.12914
1158.98645,0.13290
1157.05802,0.13724
1155.12959,0.14167
1153.20116,0.14591
1151.27273,0.14958
1149.34430,0.15201
1147.41587,0.15345
1145.48744,0.15470
1143.55901,0.15577
1141.63058,0.15635
1139.70215,0.15662
1137.77372,0.15707
1135.84529,0.15809
1133.91686,0.15955
1131.98843,0.16142
1130.06000,0.16400
1128.13157,0.16702
1126.20314,0.17016
1124.27471,0.17353
1122.34628,0.17724
1120.41785,0.18158
1118.48942,0.18686
1116.56099,0.19282
1114.63256,0.19871
1112.70413,0.20413
1110.77570,0.20892
1108.84727,0.21296
1106.91884,0.21678
1104.99041,0.22106
1103.06198,0.22571
1101.13355,0.23086
1099.20512,0.23728
1097.27669,0.24509
1095.34826,0.25317
1093.41983,0.26013
1091.49140,0.26523
1089.56297,0.26851
1087.63454,0.26996
1085.70611,0.26956
1083.77768,0.26803
1081.84925,0.26677
1079.92082,0.26623
1077.99239,0.26550
1076.06396,0.26436
1074.13553,0.26336
1072.20710,0.26268
1070.27867,0.26225
1068.35024,0.26207
1066.42181,0.26189
1064.49338,0.26124
1062.56495,0.26005
1060.63652,0.25859
1058.70809,0.25719
1056.77966,0.25562
1054.85123,0.25312
1052.92280,0.25009
1050.99437,0.24718
1049.06594,0.24415
1047.13751,0.24109
1045.20908,0.23794
1043.28065,0.23388
1041.35222,0.22912
1039.42379,0.22414
1037.49536,0.21867
1035.56693,0.21259
1033.63850,0.20610
1031.71007,0.19932
1029.78164,0.19236
1027.85321,0.18537
1025.92478,0.17823
1023.99635,0.17099
1022.06792,0.16409
1020.13949,0.15744
1018.21106,0.15086
1016.28263,0.14470
1014.35420,0.13874
1012.42577,0.13235
1010.49734,0.12568
1008.56891,0.11911
1006.64048,0.11240
1004.71205,0.10569
1002.78362,0.09956
1000.85519,0.09398
998.92676,0.08858
996.99833,0.08345
995.06990,0.07904
993.14147,0.07559
991.21304,0.07290
989.28461,0.07070
987.35618,0.06895
985.42775,0.06761
983.49932,0.06654
981.57089,0.06583
979.64246,0.06577
977.71403,0.06611
975.78560,0.06621
973.85717,0.06580
971.92874,0.06506
970.00031,0.06409
968.07188,0.06289
966.14345,0.06163
964.21502,0.06067
962.28659,0.05985
960.35816,0.05887
958.42973,0.05788
956.50130,0.05676
954.57287,0.05545
952.64444,0.05438
950.71601,0.05353
948.78758,0.05252
946.85915,0.05144
944.93072,0.05059
943.00229,0.04980
941.07386,0.04877
939.14543,0.04778
937.21700,0.04703
935.28857,0.04606
933.36014,0.04474
931.43171,0.04342
929.50328,0.04215
927.57485,0.04081
925.64642,0.03923
923.71799,0.03751
921.78956,0.03598
919.86113,0.03457
917.93270,0.03310
916.00427,0.03184
914.07584,0.03067
912.14741,0.02932
910.21898,0.02789
908.29055,0.02623
906.36212,0.02430
904.43368,0.02272
902.50525,0.02161
900.57682,0.02069
898.64839,0.01989
896.71996,0.01890
894.79153,0.01749
892.86310,0.01590
890.93467,0.01436
889.00624,0.01298
887.07781,0.01189
885.14938,0.01109
883.22095,0.01034
881.29252,0.00947
879.36409,0.00851
877.43566,0.00783
875.50723,0.00777
873.57880,0.00791
871.65037,0.00743
869.72194,0.00651
867.79351,0.00594
865.86508,0.00580
863.93665,0.00576
862.00822,0.00617
860.07979,0.00658
858.15136,0.00684
856.22293,0.00744
854.29450,0.00816
852.36607,0.00878
850.43764,0.00965
848.50921,0.01078
846.58078,0.01176
844.65235,0.01249
842.72392,0.01347
840.79549,0.01485
838.86706,0.01651
836.93863,0.01816
835.01020,0.01940
833.08177,0.02060
831.15334,0.02236
829.22491,0.02432
827.29648,0.02604
825.36805,0.02782
823.43962,0.03002
821.51119,0.03208
819.58276,0.03355
817.65433,0.03485
815.72590,0.03611
813.79747,0.03729
811.86904,0.03877
809.94061,0.04034
808.01218,0.04160
806.08375,0.04266
804.15532,0.04350
802.22689,0.04406
800.29846,0.04458
798.37003,0.04529
796.44160,0.04595
794.51317,0.04615
792.58474,0.04589
790.65631,0.04502
788.72788,0.04345
786.79945,0.04159
784.87102,0.03979
782.94259,0.03771
781.01416,0.03497
779.08573,0.03203
777.15730,0.02912
775.22887,0.02593
773.30044,0.02270
771.37201,0.02000
769.44358,0.01826
767.51515,0.01725
765.58672,0.01634
763.65829,0.01527
761.72986,0.01424
759.80143,0.01402
757.87300,0.01452
755.94457,0.01455
754.01614,0.01409
752.08771,0.01384
750.15928,0.01373
748.23085,0.01343
746.30242,0.01299
744.37399,0.01270
742.44556,0.01240
740.51713,0.01184
738.58870,0.01121
736.66027,0.01059
734.73184,0.01019
732.80341,0.01009
730.87498,0.01010
728.94655,0.01013
727.01812,0.00971
725.08969,0.00864
723.16126,0.00835
721.23283,0.00797
719.30440,0.00828
717.37597,0.00868
715.44754,0.00845
713.51911,0.00828
711.59068,0.00874
709.66225,0.00936
707.73382,0.00998
705.80539,0.01082
703.87696,0.01143
701.94853,0.01145
700.02010,0.01111
698.09167,0.01037
696.16324,0.00953
694.23481,0.00947
692.30638,0.00986
690.37795,0.00943
688.44952,0.00851
686.52109,0.00859
684.59266,0.00968
682.66423,0.01006
680.73580,0.00887
678.80737,0.00811
676.87894,0.01040
674.95051,0.01489
673.02208,0.01792
671.09365,0.01633
669.16522,0.01291
667.23679,0.01558
665.30836,0.02243
663.37993,0.02647
661.45150,0.02777
659.52307,0.02746
657.59464,0.02415
655.66621,0.01896
653.73778,0.01476
651.80935,0.01176
649.88092,0.00960
647.95249,0.00959
646.02406,0.01083
644.09563,0.01054
642.16720,0.00871
640.23877,0.00699
638.31034,0.00616
636.38191,0.00550
634.45348,0.00660
632.52505,0.00842
630.59662,0.00901
628.66819,0.00822
626.73976,0.00767
624.81133,0.00669
622.88290,0.00472
620.95447,0.00515
619.02604,0.00890
617.09761,0.01298
615.16918,0.01545
613.24075,0.01526
611.31232,0.01108
609.38389,0.00621
607.45546,0.00172
605.52703,0.00000
603.59860,-0.00190
601.67017,-0.00051
599.74174,0.00000
