3644.73276,0.00602
3642.80433,0.00683
3640.87590,0.00644
3638.94747,0.00615
3637.01904,0.00644
3635.09061,0.00695
3633.16218,0.00770
3631.23375,0.00749
3629.30532,0.00508
3627.37689,0.00441
3625.44846,0.00646
3623.52003,0.00819
3621.59160,0.00777
3619.66317,0.00560
3617.73474,0.00462
3615.80631,0.00527
3613.87788,0.00570
3611.94945,0.00659
3610.02102,0.00741
3608.09259,0.00716
3606.16416,0.00737
3604.23573,0.00798
3602.30730,0.00774
3600.37887,0.00736
3598.45044,0.00799
3596.52201,0.00838
3594.59358,0.00779
3592.66515,0.00786
3590.73672,0.00851
3588.80829,0.00771
3586.87986,0.00642
3584.95143,0.00712
3583.02300,0.00829
3581.09457,0.00828
3579.16614,0.00744
3577.23771,0.00663
3575.30928,0.00624
3573.38085,0.00656
3571.45242,0.00736
3569.52399,0.00732
3567.59556,0.00589
3565.66713,0.00530
3563.73870,0.00633
3561.81027,0.00723
3559.88184,0.00734
3557.95341,0.00714
3556.02498,0.00694
3554.09655,0.00653
3552.16812,0.00618
3550.23969,0.00673
3548.31126,0.00755
3546.38283,0.00772
3544.45440,0.00766
3542.52597,0.00784
3540.59754,0.00778
3538.66911,0.00710
3536.74068,0.00632
3534.81225,0.00639
3532.88382,0.00705
3530.95539,0.00740
3529.02696,0.00733
3527.09853,0.00743
3525.17010,0.00767
3523.24167,0.00771
3521.31324,0.00788
3519.38481,0.00790
3517.45638,0.00758
3515.52795,0.00724
3513.59952,0.00694
3511.67109,0.00650
3509.74266,0.00640
3507.81423,0.00746
3505.88580,0.00869
3503.95737,0.00873
3502.02894,0.00839
3500.10051,0.00852
3498.17208,0.00847
3496.24365,0.00799
3494.31522,0.00758
3492.38679,0.00742
3490.45836,0.00738
3488.52993,0.00753
3486.60150,0.00790
3484.67307,0.00810
3482.74464,0.00803
3480.81621,0.00839
3478.88778,0.00907
3476.95935,0.00920
3475.03092,0.00866
3473.10249,0.00804
3471.17406,0.00789
3469.24563,0.00809
3467.31720,0.00818
3465.38877,0.00814
3463.46034,0.00818
3461.53191,0.00839
3459.60348,0.00840
3457.67505,0.00791
3455.74662,0.00746
3453.81819,0.00739
3451.88976,0.00768
3449.96133,0.00822
3448.03290,0.00839
3446.10447,0.00827
3444.17604,0.00831
3442.24761,0.00825
3440.31918,0.00848
3438.39075,0.00913
3436.46232,0.00981
3434.53389,0.00999
3432.60546,0.00963
3430.67703,0.00918
3428.74860,0.00874
3426.82017,0.00837
3424.89174,0.00845
3422.96331,0.00852
3421.03488,0.00805
3419.10645,0.00778
3417.17802,0.00835
3415.24959,0.00937
3413.32116,0.00990
3411.39273,0.00934
3409.46430,0.00856
3407.53587,0.00862
3405.60744,0.00920
3403.67901,0.00962
3401.75058,0.00999
3399.82215,0.01007
3397.89372,0.00937
3395.96529,0.00934
3394.03686,0.00980
3392.10843,0.01034
3390.18000,0.01062
3388.25157,0.01019
3386.32314,0.00941
3384.39471,0.00899
3382.46628,0.00920
3380.53785,0.00970
3378.60942,0.00991
3376.68099,0.00967
3374.75256,0.00947
3372.82413,0.00941
3370.89570,0.00937
3368.96727,0.00949
3367.03884,0.00956
3365.11041,0.00924
3363.18198,0.00901
3361.25355,0.00933
3359.32512,0.00973
3357.39669,0.00971
3355.46826,0.00949
3353.53983,0.00939
3351.61140,0.00959
3349.68297,0.00982
3347.75454,0.00972
3345.82611,0.00968
3343.89768,0.00992
3341.96925,0.00999
3340.04082,0.00992
3338.11239,0.00984
3336.18396,0.00956
3334.25553,0.00927
3332.32710,0.00930
3330.39867,0.00977
3328.47024,0.01052
3326.54181,0.01093
3324.61338,0.01060
3322.68495,0.01007
3320.75652,0.00987
3318.82809,0.00971
3316.89966,0.00949
3314.97122,0.00949
3313.04279,0.00964
3311.11436,0.00970
3309.18593,0.00986
3307.25750,0.01052
3305.32907,0.01120
3303.40064,0.01141
3301.47221,0.01149
3299.54378,0.01166
3297.61535,0.01163
3295.68692,0.01146
3293.75849,0.01148
3291.83006,0.01151
3289.90163,0.01127
3287.97320,0.01080
3286.04477,0.01057
3284.11634,0.01092
3282.18791,0.01139
3280.25948,0.01138
3278.33105,0.01121
3276.40262,0.01125
3274.47419,0.01138
3272.54576,0.01151
3270.61733,0.01150
3268.68890,0.01125
3266.76047,0.01111
3264.83204,0.01117
3262.90361,0.01113
3260.97518,0.01099
3259.04675,0.01112
3257.11832,0.01147
3255.18989,0.01149
3253.26146,0.01123
3251.33303,0.01111
3249.40460,0.01136
3247.47617,0.01191
3245.54774,0.01197
3243.61931,0.01132
3241.69088,0.01082
3239.76245,0.01094
3237.83402,0.01127
3235.90559,0.01144
3233.97716,0.01160
3232.04873,0.01184
3230.12030,0.01207
3228.19187,0.01227
3226.26344,0.01238
3224.33501,0.01211
3222.40658,0.01174
3220.47815,0.01168
3218.54972,0.01176
3216.62129,0.01172
3214.69286,0.01163
3212.76443,0.01171
3210.83600,0.01169
3208.90757,0.01151
3206.97914,0.01152
3205.05071,0.01173
3203.12228,0.01206
3201.19385,0.01230
3199.26542,0.01208
3197.33699,0.01156
3195.40856,0.01123
3193.48013,0.01109
3191.55170,0.01105
3189.62327,0.01109
3187.69484,0.01117
3185.76641,0.01136
3183.83798,0.01155
3181.90955,0.01165
3179.98112,0.01165
3178.05269,0.01158
3176.12426,0.01155
3174.19583,0.01157
3172.26740,0.01164
3170.33897,0.01169
3168.41054,0.01170
3166.48211,0.01201
3164.55368,0.01269
3162.62525,0.01315
3160.69682,0.01280
3158.76839,0.01204
3156.83996,0.01161
3154.91153,0.01159
3152.98310,0.01183
3151.05467,0.01220
3149.12624,0.01235
3147.19781,0.01219
3145.26938,0.01193
3143.34095,0.01187
3141.41252,0.01200
3139.48409,0.01200
3137.55566,0.01204
3135.62723,0.01238
3133.69880,0.01279
3131.77037,0.01304
3129.84194,0.01296
3127.91351,0.01264
3125.98508,0.01238
3124.05665,0.01234
3122.12822,0.01266
3120.19979,0.01302
3118.27136,0.01302
3116.34293,0.01290
3114.41450,0.01281
3112.48607,0.01240
3110.55764,0.01188
3108.62921,0.01193
3106.70078,0.01244
3104.77235,0.01266
3102.84392,0.01229
3100.91549,0.01206
3098.98706,0.01243
3097.05863,0.01272
3095.13020,0.01265
3093.20177,0.01262
3091.27334,0.01268
3089.34491,0.01270
3087.41648,0.01274
3085.48805,0.01281
3083.55962,0.01274
3081.63119,0.01258
3079.70276,0.01246
3077.77433,0.01239
3075.84590,0.01236
3073.91747,0.01232
3071.98904,0.01232
3070.06061,0.01246
3068.13218,0.01264
3066.20375,0.01250
3064.27532,0.01209
3062.34689,0.01178
3060.41846,0.01166
3058.49003,0.01167
3056.56160,0.01196
3054.63317,0.01251
3052.70474,0.01296
3050.77631,0.01293
3048.84788,0.01253
3046.91945,0.01239
3044.99102,0.01279
3043.06259,0.01313
3041.13416,0.01296
3039.20573,0.01255
3037.27730,0.01241
3035.34887,0.01270
3033.42044,0.01304
3031.49201,0.01302
3029.56358,0.01283
3027.63515,0.01278
3025.70672,0.01282
3023.77829,0.01271
3021.84986,0.01255
3019.92143,0.01270
3017.99300,0.01308
3016.06457,0.01329
3014.13614,0.01332
3012.20771,0.01319
3010.27928,0.01292
3008.35085,0.01282
3006.42242,0.01287
3004.49399,0.01278
3002.56556,0.01271
3000.63713,0.01291
2998.70870,0.01352
2996.78027,0.01344
2994.85184,0.01333
2992.92341,0.01348
2990.99498,0.01348
2989.06655,0.01322
2987.13812,0.01303
2985.20969,0.01312
2983.28126,0.01360
2981.35283,0.01411
2979.42440,0.01414
2977.49597,0.01379
2975.56754,0.01351
2973.63911,0.01331
2971.71068,0.01315
2969.78225,0.01317
2967.85382,0.01332
2965.92539,0.01333
2963.99696,0.01322
2962.06853,0.01317
2960.14010,0.01325
2958.21167,0.01347
2956.28324,0.01364
2954.35481,0.01379
2952.42638,0.01410
2950.49795,0.01432
2948.56952,0.01420
2946.64109,0.01399
2944.71266,0.01397
2942.78423,0.01408
2940.85580,0.01407
2938.92737,0.01386
2936.99894,0.01374
2935.07051,0.01360
2933.14208,0.01347
2931.21365,0.01366
2929.28522,0.01384
2927.35679,0.01364
2925.42836,0.01352
2923.49993,0.01375
2921.57150,0.01397
2919.64307,0.01400
2917.71464,0.01409
2915.78621,0.01427
2913.85778,0.01442
2911.92935,0.01454
2910.00092,0.01457
2908.07249,0.01445
2906.14406,0.01423
2904.21563,0.01410
2902.28720,0.01412
2900.35877,0.01426
2898.43034,0.01450
2896.50191,0.01480
2894.57348,0.01505
2892.64505,0.01516
2890.71662,0.01512
2888.78819,0.01495
2886.85976,0.01460
2884.93133,0.01421
2883.00290,0.01411
2881.07447,0.01427
2879.14604,0.01434
2877.21761,0.01433
2875.28918,0.01457
2873.36075,0.01496
2871.43232,0.01519
2869.50389,0.01530
2867.57546,0.01526
2865.64703,0.01489
2863.71860,0.01453
2861.79017,0.01468
2859.86174,0.01504
2857.93331,0.01507
2856.00488,0.01494
2854.07645,0.01483
2852.14802,0.01459
2850.21959,0.01460
2848.29116,0.01504
2846.36273,0.01536
2844.43430,0.01528
2842.50587,0.01523
2840.57744,0.01544
2838.64901,0.01571
2836.72058,0.01585
2834.79215,0.01579
2832.86372,0.01565
2830.93529,0.01553
2829.00686,0.01536
2827.07843,0.01523
2825.15000,0.01533
2823.22157,0.01553
2821.29314,0.01561
2819.36471,0.01561
2817.43628,0.01555
2815.50785,0.01540
2813.57942,0.01529
2811.65099,0.01533
2809.72256,0.01542
2807.79413,0.01552
2805.86570,0.01566
2803.93727,0.01573
2802.00884,0.01566
2800.08041,0.01562
2798.15198,0.01576
2796.22355,0.01593
2794.29512,0.01592
2792.36669,0.01579
2790.43826,0.01568
2788.50983,0.01570
2786.58140,0.01589
2784.65297,0.01613
2782.72454,0.01620
2780.79611,0.01624
2778.86768,0.01639
2776.93925,0.01644
2775.01082,0.01617
2773.08239,0.01594
2771.15396,0.01612
2769.22553,0.01645
2767.29710,0.01642
2765.36867,0.01624
2763.44024,0.01618
2761.51181,0.01598
2759.58338,0.01569
2757.65495,0.01580
2755.72652,0.01618
2753.79809,0.01629
2751.86966,0.01624
2749.94123,0.01633
2748.01280,0.01625
2746.08437,0.01597
2744.15594,0.01598
2742.22751,0.01625
2740.29908,0.01641
2738.37065,0.01643
2736.44222,0.01636
2734.51379,0.01624
2732.58536,0.01625
2730.65693,0.01633
2728.72850,0.01640
2726.80007,0.01657
2724.87164,0.01688
2722.94321,0.01706
2721.01478,0.01684
2719.08635,0.01657
2717.15792,0.01667
2715.22949,0.01681
2713.30105,0.01672
2711.37262,0.01668
2709.44419,0.01674
2707.51576,0.01654
2705.58733,0.01620
2703.65890,0.01605
2701.73047,0.01612
2699.80204,0.01644
2697.87361,0.01694
2695.94518,0.01715
2694.01675,0.01701
2692.08832,0.01686
2690.15989,0.01686
2688.23146,0.01687
2686.30303,0.01681
2684.37460,0.01695
2682.44617,0.01731
2680.51774,0.01750
2678.58931,0.01743
2676.66088,0.01731
2674.73245,0.01728
2672.80402,0.01733
2670.87559,0.01733
2668.94716,0.01721
2667.01873,0.01713
2665.09030,0.01721
2663.16187,0.01729
2661.23344,0.01727
2659.30501,0.01722
2657.37658,0.01724
2655.44815,0.01724
2653.51972,0.01724
2651.59129,0.01735
2649.66286,0.01747
2647.73443,0.01751
2645.80600,0.01758
2643.87757,0.01762
2641.94914,0.01754
2640.02071,0.01747
2638.09228,0.01748
2636.16385,0.01745
2634.23542,0.01747
2632.30699,0.01757
2630.37856,0.01754
2628.45013,0.01735
2626.52170,0.01721
2624.59327,0.01724
2622.66484,0.01742
2620.73641,0.01757
2618.80798,0.01748
2616.87955,0.01733
2614.95112,0.01741
2613.02269,0.01748
2611.09426,0.01734
2609.16583,0.01714
2607.23740,0.01703
2605.30897,0.01714
2603.38054,0.01741
2601.45211,0.01761
2599.52368,0.01777
2597.59525,0.01816
2595.66682,0.01845
2593.73839,0.01818
2591.80996,0.01766
2589.88153,0.01749
2587.95310,0.01766
2586.02467,0.01777
2584.09624,0.01779
2582.16781,0.01788
2580.23938,0.01797
2578.31095,0.01803
2576.38252,0.01812
2574.45409,0.01817
2572.52566,0.01807
2570.59723,0.01790
2568.66880,0.01782
2566.74037,0.01781
2564.81194,0.01790
2562.88351,0.01804
2560.95508,0.01794
2559.02665,0.01779
2557.09822,0.01788
2555.16979,0.01794
2553.24136,0.01780
2551.31293,0.01766
2549.38450,0.01771
2547.45607,0.01798
2545.52764,0.01819
2543.59921,0.01805
2541.67078,0.01770
2539.74235,0.01738
2537.81392,0.01725
2535.88549,0.01727
2533.95706,0.01735
2532.02863,0.01750
2530.10020,0.01761
2528.17177,0.01765
2526.24334,0.01776
2524.31491,0.01785
2522.38648,0.01778
2520.45805,0.01764
2518.52962,0.01760
2516.60119,0.01773
2514.67276,0.01787
2512.74433,0.01788
2510.81590,0.01772
2508.88747,0.01749
2506.95904,0.01736
2505.03061,0.01729
2503.10218,0.01726
2501.17375,0.01727
2499.24532,0.01735
2497.31689,0.01745
2495.38846,0.01737
2493.46003,0.01712
2491.53160,0.01702
2489.60317,0.01715
2487.67474,0.01734
2485.74631,0.01743
2483.81788,0.01735
2481.88945,0.01713
2479.96102,0.01703
2478.03259,0.01714
2476.10416,0.01719
2474.17573,0.01714
2472.24730,0.01724
2470.31887,0.01748
2468.39044,0.01763
2466.46201,0.01764
2464.53358,0.01750
2462.60515,0.01732
2460.67672,0.01729
2458.74829,0.01727
2456.81986,0.01708
2454.89143,0.01684
2452.96300,0.01677
2451.03457,0.01692
2449.10614,0.01700
2447.17771,0.01687
2445.24928,0.01670
2443.32085,0.01667
2441.39242,0.01688
2439.46399,0.01714
2437.53556,0.01716
2435.60713,0.01706
2433.67870,0.01698
2431.75027,0.01696
2429.82184,0.01706
2427.89341,0.01708
2425.96498,0.01685
2424.03655,0.01668
2422.10812,0.01681
2420.17969,0.01707
2418.25126,0.01715
2416.32283,0.01708
2414.39440,0.01700
2412.46597,0.01696
2410.53754,0.01695
2408.60911,0.01686
2406.68068,0.01676
2404.75225,0.01674
2402.82382,0.01672
2400.89539,0.01670
2398.96696,0.01667
2397.03853,0.01665
2395.11010,0.01663
2393.18167,0.01661
2391.25324,0.01658
2389.32481,0.01656
2387.39638,0.01654
2385.46795,0.01652
2383.53952,0.01649
2381.61109,0.01647
2379.68266,0.01645
2377.75423,0.01643
2375.82580,0.01640
2373.89737,0.01638
2371.96894,0.01636
2370.04051,0.01634
2368.11208,0.01631
2366.18365,0.01629
2364.25522,0.01627
2362.32679,0.01625
2360.39836,0.01622
2358.46993,0.01620
2356.54150,0.01618
2354.61307,0.01616
2352.68464,0.01613
2350.75621,0.01611
2348.82778,0.01609
2346.89935,0.01607
2344.97092,0.01604
2343.04249,0.01602
2341.11406,0.01600
2339.18563,0.01598
2337.25720,0.01595
2335.32877,0.01593
2333.40034,0.01591
2331.47191,0.01589
2329.54348,0.01586
2327.61505,0.01584
2325.68662,0.01582
2323.75819,0.01580
2321.82976,0.01577
2319.90133,0.01575
2317.97290,0.01573
2316.04447,0.01571
2314.11604,0.01568
2312.18761,0.01566
2310.25918,0.01564
2308.33075,0.01562
2306.40232,0.01559
2304.47389,0.01557
2302.54546,0.01555
2300.61703,0.01553
2298.68860,0.01550
2296.76017,0.01548
2294.83174,0.01546
2292.90331,0.01544
2290.97488,0.01541
2289.04645,0.01539
2287.11802,0.01537
2285.18959,0.01535
2283.26116,0.01532
2281.33273,0.01530
2279.40430,0.01511
2277.47587,0.01495
2275.54744,0.01499
2273.61901,0.01510
2271.69058,0.01511
2269.76215,0.01504
2267.83372,0.01492
2265.90529,0.01480
2263.97686,0.01483
2262.04843,0.01505
2260.12000,0.01518
2258.19157,0.01508
2256.26314,0.01495
2254.33471,0.01495
2252.40628,0.01491
2250.47785,0.01480
2248.54942,0.01502
2246.62099,0.01495
2244.69256,0.01493
2242.76413,0.01488
2240.83570,0.01488
2238.90727,0.01500
2236.97884,0.01512
2235.05041,0.01508
2233.12198,0.01484
2231.19355,0.01451
2229.26512,0.01433
2227.33669,0.01442
2225.40826,0.01441
2223.47983,0.01403
2221.55140,0.01370
2219.62297,0.01369
2217.69454,0.01381
2215.76611,0.01390
2213.83768,0.01395
2211.90925,0.01407
2209.98082,0.01417
2208.05239,0.01413
2206.12396,0.01398
2204.19553,0.01382
2202.26710,0.01363
2200.33867,0.01346
2198.41024,0.01355
2196.48181,0.01379
2194.55338,0.01375
2192.62495,0.01352
2190.69652,0.01351
2188.76809,0.01365
2186.83966,0.01355
2184.91123,0.01337
2182.98280,0.01343
2181.05437,0.01345
2179.12594,0.01327
2177.19751,0.01321
2175.26908,0.01331
2173.34065,0.01343
2171.41222,0.01348
2169.48379,0.01336
2167.55536,0.01321
2165.62693,0.01320
2163.69850,0.01325
2161.77007,0.01328
2159.84164,0.01325
2157.91321,0.01310
2155.98478,0.01289
2154.05635,0.01285
2152.12792,0.01304
2150.19949,0.01312
2148.27106,0.01295
2146.34263,0.01283
2144.41420,0.01289
2142.48577,0.01297
2140.55734,0.01301
2138.62891,0.01294
2136.70048,0.01267
2134.77205,0.01245
2132.84362,0.01243
2130.91519,0.01247
2128.98676,0.01242
2127.05833,0.01231
2125.12990,0.01222
2123.20147,0.01219
2121.27304,0.01227
2119.34461,0.01228
2117.41618,0.01214
2115.48775,0.01201
2113.55932,0.01195
2111.63089,0.01192
2109.70245,0.01193
2107.77402,0.01199
2105.84559,0.01201
2103.91716,0.01187
2101.98873,0.01169
2100.06030,0.01167
2098.13187,0.01168
2096.20344,0.01169
2094.27501,0.01171
2092.34658,0.01186
2090.41815,0.01202
2088.48972,0.01207
2086.56129,0.01186
2084.63286,0.01158
2082.70443,0.01152
2080.77600,0.01173
2078.84757,0.01201
2076.91914,0.01211
2074.99071,0.01203
2073.06228,0.01186
2071.13385,0.01169
2069.20542,0.01168
2067.27699,0.01174
2065.34856,0.01175
2063.42013,0.01190
2061.49170,0.01203
2059.56327,0.01191
2057.63484,0.01165
2055.70641,0.01139
2053.77798,0.01134
2051.84955,0.01150
2049.92112,0.01165
2047.99269,0.01168
2046.06426,0.01169
2044.13583,0.01168
2042.20740,0.01152
2040.27897,0.01135
2038.35054,0.01125
2036.42211,0.01120
2034.49368,0.01135
2032.56525,0.01153
2030.63682,0.01148
2028.70839,0.01132
2026.77996,0.01129
2024.85153,0.01141
2022.92310,0.01157
2020.99467,0.01175
2019.06624,0.01168
2017.13781,0.01145
2015.20938,0.01146
2013.28095,0.01142
2011.35252,0.01117
2009.42409,0.01103
2007.49566,0.01109
2005.56723,0.01129
2003.63880,0.01154
2001.71037,0.01169
1999.78194,0.01160
1997.85351,0.01148
1995.92508,0.01154
1993.99665,0.01122
1992.06822,0.01074
1990.13979,0.01094
1988.21136,0.01132
1986.28293,0.01157
1984.35450,0.01175
1982.42607,0.01177
1980.49764,0.01162
1978.56921,0.01132
1976.64078,0.01107
1974.71235,0.01102
1972.78392,0.01118
1970.85549,0.01147
1968.92706,0.01134
1966.99863,0.01086
1965.07020,0.01088
1963.14177,0.01107
1961.21334,0.01108
1959.28491,0.01119
1957.35648,0.01126
1955.42805,0.01121
1953.49962,0.01127
1951.57119,0.01131
1949.64276,0.01127
1947.71433,0.01133
1945.78590,0.01148
1943.85747,0.01125
1941.92904,0.01104
1940.00061,0.01142
1938.07218,0.01166
1936.14375,0.01151
1934.21532,0.01124
1932.28689,0.01097
1930.35846,0.01084
1928.43003,0.01101
1926.50160,0.01138
1924.57317,0.01132
1922.64474,0.01114
1920.71631,0.01129
1918.78788,0.01095
1916.85945,0.01087
1914.93102,0.01154
1913.00259,0.01183
1911.07416,0.01133
1909.14573,0.01077
1907.21730,0.01078
1905.28887,0.01099
1903.36044,0.01108
1901.43201,0.01111
1899.50358,0.01109
1897.57515,0.01089
1895.64672,0.01074
1893.71829,0.01109
1891.78986,0.01120
1889.86143,0.01075
1887.93300,0.01094
1886.00457,0.01132
1884.07614,0.01120
1882.14771,0.01110
1880.21928,0.01104
1878.29085,0.01092
1876.36242,0.01087
1874.43399,0.01107
1872.50556,0.01125
1870.57713,0.01054
1868.64870,0.00977
1866.72027,0.01060
1864.79184,0.01175
1862.86341,0.01174
1860.93498,0.01110
1859.00655,0.01065
1857.07812,0.01060
1855.14969,0.01072
1853.22126,0.01085
1851.29283,0.01101
1849.36440,0.01116
1847.43597,0.01126
1845.50754,0.01074
1843.57911,0.01041
1841.65068,0.01124
1839.72225,0.01132
1837.79382,0.01039
1835.86539,0.01012
1833.93696,0.01052
1832.00853,0.00999
1830.08010,0.00899
1828.15167,0.00959
1826.22324,0.01005
1824.29481,0.00975
1822.36638,0.01001
1820.43795,0.01017
1818.50952,0.00991
1816.58109,0.00988
1814.65266,0.01013
1812.72423,0.00985
1810.79580,0.00933
1808.86737,0.00946
1806.93894,0.00986
1805.01051,0.01010
1803.08208,0.00991
1801.15365,0.00938
1799.22522,0.00952
1797.29679,0.01030
1795.36836,0.01042
1793.43993,0.00916
1791.51150,0.00840
1789.58307,0.00969
1787.65464,0.01047
1785.72621,0.01000
1783.79778,0.00957
1781.86935,0.00917
1779.94092,0.00909
1778.01249,0.00987
1776.08406,0.01009
1774.15563,0.00870
1772.22720,0.00746
1770.29877,0.00862
1768.37034,0.00983
1766.44191,0.01040
1764.51348,0.01027
1762.58505,0.00911
1760.65662,0.00897
1758.72819,0.00936
1756.79976,0.00935
1754.87133,0.01009
1752.94290,0.01007
1751.01447,0.00884
1749.08604,0.00862
1747.15761,0.00984
1745.22918,0.01067
1743.30075,0.01039
1741.37232,0.00951
1739.44389,0.00941
1737.51546,0.01042
1735.58703,0.00941
1733.65860,0.00791
1731.73017,0.00930
1729.80174,0.01041
1727.87331,0.01062
1725.94488,0.01020
1724.01645,0.00950
1722.08802,0.00967
1720.15959,0.00937
1718.23116,0.00820
1716.30273,0.00910
1714.37430,0.01118
1712.44587,0.01191
1710.51744,0.01136
1708.58901,0.01012
1706.66058,0.00872
1704.73215,0.00922
1702.80372,0.01067
1700.87529,0.01031
1698.94686,0.01031
1697.01843,0.00997
1695.09000,0.00997
1693.16157,0.01140
1691.23314,0.01140
1689.30471,0.01078
1687.37628,0.01068
1685.44785,0.00898
1683.51942,0.00837
1681.59099,0.01080
1679.66256,0.01216
1677.73413,0.01173
1675.80570,0.01054
1673.87727,0.01087
1671.94884,0.01101
1670.02041,0.00957
1668.09198,0.01045
1666.16355,0.01230
1664.23512,0.01151
1662.30669,0.01020
1660.37826,0.01135
1658.44983,0.01292
1656.52140,0.01249
1654.59297,0.00977
1652.66454,0.01037
1650.73611,0.01544
1648.80768,0.01563
1646.87925,0.01213
1644.95082,0.01266
1643.02239,0.01424
1641.09396,0.01408
1639.16553,0.01268
1637.23710,0.01019
1635.30867,0.00987
1633.38024,0.01322
1631.45181,0.01495
1629.52338,0.01409
1627.59495,0.01360
1625.66652,0.01390
1623.73809,0.01355
1621.80966,0.01448
1619.88123,0.01552
1617.95280,0.01377
1616.02437,0.01267
1614.09594,0.01416
1612.16751,0.01439
1610.23908,0.01300
1608.31065,0.01206
1606.38222,0.01208
1604.45379,0.01196
1602.52536,0.01151
1600.59693,0.01145
1598.66850,0.01156
1596.74007,0.01122
1594.81164,0.01081
1592.88321,0.01080
1590.95478,0.01083
1589.02635,0.01076
1587.09792,0.01069
1585.16949,0.01058
1583.24106,0.01064
1581.31263,0.01118
1579.38420,0.01115
1577.45577,0.00933
1575.52734,0.00907
1573.59891,0.01182
1571.67048,0.01204
1569.74205,0.01022
1567.81362,0.01075
1565.88519,0.01191
1563.95676,0.01276
1562.02833,0.01267
1560.09990,0.01008
1558.17147,0.01029
1556.24304,0.01325
1554.31461,0.01350
1552.38618,0.01258
1550.45775,0.01172
