3083.55962,0.00782
3081.63119,0.00742
3079.70276,0.00705
3077.77433,0.00664
3075.84590,0.00631
3073.91747,0.00630
3071.98904,0.00644
3070.06061,0.00663
3068.13218,0.00677
3066.20375,0.00670
3064.27532,0.00645
3062.34689,0.00617
3060.41846,0.00583
3058.49003,0.00552
3056.56160,0.00556
3054.63317,0.00590
3052.70474,0.00615
3050.77631,0.00623
3048.84788,0.00628
3046.91945,0.00643
3044.99102,0.00664
3043.06259,0.00665
3041.13416,0.00635
3039.20573,0.00602
3037.27730,0.00596
3035.34887,0.00619
3033.42044,0.00648
3031.49201,0.00652
3029.56358,0.00644
3027.63515,0.00658
3025.70672,0.00685
3023.77829,0.00682
3021.84986,0.00648
3019.92143,0.00634
3017.99300,0.00653
3016.06457,0.00666
3014.13614,0.00649
3012.20771,0.00609
3010.27928,0.00566
3008.35085,0.00557
3006.42242,0.00583
3004.49399,0.00602
3002.56556,0.00628
3000.63713,0.00683
2998.70870,0.00720
2996.78027,0.00695
2994.85184,0.00650
2992.92341,0.00644
2990.99498,0.00671
2989.06655,0.00683
2987.13812,0.00682
2985.20969,0.00699
2983.28126,0.00723
2981.35283,0.00713
2979.42440,0.00671
2977.49597,0.00648
2975.56754,0.00654
2973.63911,0.00661
2971.71068,0.00671
2969.78225,0.00684
2967.85382,0.00683
2965.92539,0.00672
2963.99696,0.00663
2962.06853,0.00661
2960.14010,0.00681
2958.21167,0.00703
2956.28324,0.00683
2954.35481,0.00651
2952.42638,0.00655
2950.49795,0.00651
2948.56952,0.00616
2946.64109,0.00603
2944.71266,0.00626
2942.78423,0.00661
2940.85580,0.00695
2938.92737,0.00710
2936.99894,0.00687
2935.07051,0.00634
2933.14208,0.00595
2931.21365,0.00596
2929.28522,0.00606
2927.35679,0.00595
2925.42836,0.00601
2923.49993,0.00640
2921.57150,0.00651
2919.64307,0.00604
2917.71464,0.00559
2915.78621,0.00564
2913.85778,0.00608
2911.92935,0.00641
2910.00092,0.00632
2908.07249,0.00597
2906.14406,0.00559
2904.21563,0.00540
2902.28720,0.00544
2900.35877,0.00567
2898.43034,0.00595
2896.50191,0.00611
2894.57348,0.00613
2892.64505,0.00613
2890.71662,0.00615
2888.78819,0.00599
2886.85976,0.00552
2884.93133,0.00501
2883.00290,0.00485
2881.07447,0.00503
2879.14604,0.00523
2877.21761,0.00543
2875.28918,0.00570
2873.36075,0.00591
2871.43232,0.00589
2869.50389,0.00570
2867.57546,0.00559
2865.64703,0.00554
2863.71860,0.00543
2861.79017,0.00544
2859.86174,0.00557
2857.93331,0.00560
2856.00488,0.00559
2854.07645,0.00559
2852.14802,0.00559
2850.21959,0.00573
2848.29116,0.00592
2846.36273,0.00584
2844.43430,0.00559
2842.50587,0.00546
2840.57744,0.00557
2838.64901,0.00584
2836.72058,0.00601
2834.79215,0.00587
2832.86372,0.00545
2830.93529,0.00490
2829.00686,0.00450
2827.07843,0.00463
2825.15000,0.00517
2823.22157,0.00551
2821.29314,0.00552
2819.36471,0.00539
2817.43628,0.00515
2815.50785,0.00494
2813.57942,0.00503
2811.65099,0.00521
2809.72256,0.00517
2807.79413,0.00514
2805.86570,0.00533
2803.93727,0.00540
2802.00884,0.00522
2800.08041,0.00510
2798.15198,0.00508
2796.22355,0.00501
2794.29512,0.00499
2792.36669,0.00494
2790.43826,0.00472
2788.50983,0.00458
2786.58140,0.00476
2784.65297,0.00497
2782.72454,0.00494
2780.79611,0.00496
2778.86768,0.00515
2776.93925,0.00526
2775.01082,0.00513
2773.08239,0.00493
2771.15396,0.00500
2769.22553,0.00521
2767.29710,0.00513
2765.36867,0.00492
2763.44024,0.00491
2761.51181,0.00480
2759.58338,0.00455
2757.65495,0.00462
2755.72652,0.00495
2753.79809,0.00509
2751.86966,0.00507
2749.94123,0.00504
2748.01280,0.00488
2746.08437,0.00471
2744.15594,0.00486
2742.22751,0.00519
2740.29908,0.00555
2738.37065,0.00587
2736.44222,0.00580
2734.51379,0.00540
2732.58536,0.00512
2730.65693,0.00496
2728.72850,0.00487
2726.80007,0.00502
2724.87164,0.00532
2722.94321,0.00543
2721.01478,0.00527
2719.08635,0.00512
2717.15792,0.00517
2715.22949,0.00514
2713.30105,0.00487
2711.37262,0.00468
2709.44419,0.00473
2707.51576,0.00470
2705.58733,0.00452
2703.65890,0.00445
2701.73047,0.00448
2699.80204,0.00459
2697.87361,0.00468
2695.94518,0.00466
2694.01675,0.00464
2692.08832,0.00465
2690.15989,0.00469
2688.23146,0.00473
2686.30303,0.00461
2684.37460,0.00460
2682.44617,0.00495
2680.51774,0.00519
2678.58931,0.00502
2676.66088,0.00475
2674.73245,0.00480
2672.80402,0.00513
2670.87559,0.00521
2668.94716,0.00489
2667.01873,0.00462
2665.09030,0.00465
2663.16187,0.00481
2661.23344,0.00487
2659.30501,0.00480
2657.37658,0.00474
2655.44815,0.00470
2653.51972,0.00454
2651.59129,0.00427
2649.66286,0.00416
2647.73443,0.00434
2645.80600,0.00460
2643.87757,0.00469
2641.94914,0.00465
2640.02071,0.00465
2638.09228,0.00471
2636.16385,0.00467
2634.23542,0.00447
2632.30699,0.00436
2630.37856,0.00448
2628.45013,0.00460
2626.52170,0.00454
2624.59327,0.00459
2622.66484,0.00472
2620.73641,0.00461
2618.80798,0.00430
2616.87955,0.00413
2614.95112,0.00428
2613.02269,0.00457
2611.09426,0.00460
2609.16583,0.00423
2607.23740,0.00390
2605.30897,0.00396
2603.38054,0.00420
2601.45211,0.00432
2599.52368,0.00452
2597.59525,0.00507
2595.66682,0.00550
2593.73839,0.00525
2591.80996,0.00466
2589.88153,0.00435
2587.95310,0.00442
2586.02467,0.00454
2584.09624,0.00448
2582.16781,0.00446
2580.23938,0.00463
2578.31095,0.00488
2576.38252,0.00505
2574.45409,0.00506
2572.52566,0.00496
2570.59723,0.00482
2568.66880,0.00461
2566.74037,0.00430
2564.81194,0.00396
2562.88351,0.00371
2560.95508,0.00362
2559.02665,0.00383
2557.09822,0.00432
2555.16979,0.00461
2553.24136,0.00455
2551.31293,0.00454
2549.38450,0.00472
2547.45607,0.00486
2545.52764,0.00485
2543.59921,0.00467
2541.67078,0.00436
2539.74235,0.00399
2537.81392,0.00380
2535.88549,0.00389
2533.95706,0.00409
2532.02863,0.00423
2530.10020,0.00421
2528.17177,0.00412
2526.24334,0.00412
2524.31491,0.00416
2522.38648,0.00419
2520.45805,0.00411
2518.52962,0.00399
2516.60119,0.00407
2514.67276,0.00428
2512.74433,0.00427
2510.81590,0.00403
2508.88747,0.00392
2506.95904,0.00402
2505.03061,0.00414
2503.10218,0.00418
2501.17375,0.00409
2499.24532,0.00400
2497.31689,0.00399
2495.38846,0.00389
2493.46003,0.00372
2491.53160,0.00368
2489.60317,0.00382
2487.67474,0.00400
2485.74631,0.00409
2483.81788,0.00408
2481.88945,0.00393
2479.96102,0.00371
2478.03259,0.00363
2476.10416,0.00359
2474.17573,0.00359
2472.24730,0.00373
2470.31887,0.00396
2468.39044,0.00419
2466.46201,0.00437
2464.53358,0.00436
2462.60515,0.00419
2460.67672,0.00407
2458.74829,0.00407
2456.81986,0.00403
2454.89143,0.00385
2452.96300,0.00370
2451.03457,0.00384
2449.10614,0.00414
2447.17771,0.00425
2445.24928,0.00409
2443.32085,0.00381
2441.39242,0.00373
2439.46399,0.00397
2437.53556,0.00415
2435.60713,0.00407
2433.67870,0.00387
2431.75027,0.00379
2429.82184,0.00397
2427.89341,0.00410
2425.96498,0.00380
2424.03655,0.00345
2422.10812,0.00362
2420.17969,0.00404
2418.25126,0.00414
2416.32283,0.00401
2414.39440,0.00399
2412.46597,0.00405
2410.53754,0.00411
2408.60911,0.00409
2406.68068,0.00394
2404.75225,0.00393
2402.82382,0.00392
2400.89539,0.00391
2398.96696,0.00390
2397.03853,0.00389
2395.11010,0.00388
2393.18167,0.00387
2391.25324,0.00386
2389.32481,0.00385
2387.39638,0.00384
2385.46795,0.00383
2383.53952,0.00382
2381.61109,0.00381
2379.68266,0.00379
2377.75423,0.00378
2375.82580,0.00377
2373.89737,0.00376
2371.96894,0.00375
2370.04051,0.00374
2368.11208,0.00373
2366.18365,0.00372
2364.25522,0.00371
2362.32679,0.00370
2360.39836,0.00369
2358.46993,0.00368
2356.54150,0.00367
2354.61307,0.00365
2352.68464,0.00364
2350.75621,0.00363
2348.82778,0.00362
2346.89935,0.00361
2344.97092,0.00360
2343.04249,0.00359
2341.11406,0.00358
2339.18563,0.00357
2337.25720,0.00356
2335.32877,0.00355
2333.40034,0.00354
2331.47191,0.00353
2329.54348,0.00352
2327.61505,0.00350
2325.68662,0.00349
2323.75819,0.00348
2321.82976,0.00347
2319.90133,0.00346
2317.97290,0.00345
2316.04447,0.00344
2314.11604,0.00343
2312.18761,0.00342
2310.25918,0.00341
2308.33075,0.00340
2306.40232,0.00339
2304.47389,0.00338
2302.54546,0.00337
2300.61703,0.00335
2298.68860,0.00334
2296.76017,0.00333
2294.83174,0.00332
2292.90331,0.00331
2290.97488,0.00330
2289.04645,0.00329
2287.11802,0.00328
2285.18959,0.00327
2283.26116,0.00326
2281.33273,0.00325
2279.40430,0.00322
2277.47587,0.00316
2275.54744,0.00330
2273.61901,0.00356
2271.69058,0.00360
2269.76215,0.00342
2267.83372,0.00329
2265.90529,0.00322
2263.97686,0.00314
2262.04843,0.00314
2260.12000,0.00324
2258.19157,0.00334
2256.26314,0.00345
2254.33471,0.00367
2252.40628,0.00393
2250.47785,0.00411
2248.54942,0.00418
2246.62099,0.00396
2244.69256,0.00391
2242.76413,0.00393
2240.83570,0.00390
2238.90727,0.00378
2236.97884,0.00367
2235.05041,0.00365
2233.12198,0.00365
2231.19355,0.00358
2229.26512,0.00351
2227.33669,0.00350
2225.40826,0.00339
2223.47983,0.00308
2221.55140,0.00289
2219.62297,0.00291
2217.69454,0.00296
2215.76611,0.00302
2213.83768,0.00313
2211.90925,0.00325
2209.98082,0.00332
2208.05239,0.00324
2206.12396,0.00304
2204.19553,0.00289
2202.26710,0.00280
2200.33867,0.00274
2198.41024,0.00294
2196.48181,0.00322
2194.55338,0.00323
2192.62495,0.00321
2190.69652,0.00349
2188.76809,0.00386
2186.83966,0.00393
2184.91123,0.00369
2182.98280,0.00340
2181.05437,0.00319
2179.12594,0.00300
2177.19751,0.00283
2175.26908,0.00278
2173.34065,0.00286
2171.41222,0.00295
2169.48379,0.00289
2167.55536,0.00275
2165.62693,0.00267
2163.69850,0.00270
2161.77007,0.00290
2159.84164,0.00317
2157.91321,0.00323
2155.98478,0.00304
2154.05635,0.00292
2152.12792,0.00299
2150.19949,0.00298
2148.27106,0.00287
2146.34263,0.00292
2144.41420,0.00305
2142.48577,0.00299
2140.55734,0.00290
2138.62891,0.00296
2136.70048,0.00303
2134.77205,0.00293
2132.84362,0.00276
2130.91519,0.00276
2128.98676,0.00290
2127.05833,0.00296
2125.12990,0.00285
2123.20147,0.00277
2121.27304,0.00282
2119.34461,0.00284
2117.41618,0.00266
2115.48775,0.00241
2113.55932,0.00235
2111.63089,0.00241
2109.70245,0.00247
2107.77402,0.00263
2105.84559,0.00276
2103.91716,0.00254
2101.98873,0.00222
2100.06030,0.00229
2098.13187,0.00253
2096.20344,0.00261
2094.27501,0.00257
2092.34658,0.00259
2090.41815,0.00271
2088.48972,0.00280
2086.56129,0.00283
2084.63286,0.00283
2082.70443,0.00280
2080.77600,0.00288
2078.84757,0.00308
2076.91914,0.00316
2074.99071,0.00298
2073.06228,0.00264
2071.13385,0.00236
2069.20542,0.00229
2067.27699,0.00239
2065.34856,0.00260
2063.42013,0.00285
2061.49170,0.00301
2059.56327,0.00300
2057.63484,0.00286
2055.70641,0.00265
2053.77798,0.00256
2051.84955,0.00266
2049.92112,0.00274
2047.99269,0.00266
2046.06426,0.00259
2044.13583,0.00261
2042.20740,0.00263
2040.27897,0.00255
2038.35054,0.00224
2036.42211,0.00189
2034.49368,0.00184
2032.56525,0.00208
2030.63682,0.00233
2028.70839,0.00237
2026.77996,0.00236
2024.85153,0.00250
2022.92310,0.00273
2020.99467,0.00292
2019.06624,0.00300
2017.13781,0.00279
2015.20938,0.00240
2013.28095,0.00221
2011.35252,0.00221
2009.42409,0.00221
2007.49566,0.00225
2005.56723,0.00236
2003.63880,0.00243
2001.71037,0.00245
1999.78194,0.00257
1997.85351,0.00268
1995.92508,0.00263
1993.99665,0.00254
1992.06822,0.00241
1990.13979,0.00222
1988.21136,0.00225
1986.28293,0.00250
1984.35450,0.00269
1982.42607,0.00275
1980.49764,0.00279
1978.56921,0.00276
1976.64078,0.00263
1974.71235,0.00257
1972.78392,0.00262
1970.85549,0.00275
1968.92706,0.00284
1966.99863,0.00261
1965.07020,0.00219
1963.14177,0.00205
1961.21334,0.00227
1959.28491,0.00251
1957.35648,0.00254
1955.42805,0.00252
1953.49962,0.00261
1951.57119,0.00265
1949.64276,0.00248
1947.71433,0.00226
1945.78590,0.00225
1943.85747,0.00247
1941.92904,0.00263
1940.00061,0.00264
1938.07218,0.00271
1936.14375,0.00277
1934.21532,0.00264
1932.28689,0.00241
1930.35846,0.00234
1928.43003,0.00256
1926.50160,0.00286
1924.57317,0.00299
1922.64474,0.00284
1920.71631,0.00250
1918.78788,0.00217
1916.85945,0.00205
1914.93102,0.00232
1913.00259,0.00274
1911.07416,0.00286
1909.14573,0.00257
1907.21730,0.00224
1905.28887,0.00222
1903.36044,0.00249
1901.43201,0.00279
1899.50358,0.00286
1897.57515,0.00270
1895.64672,0.00254
1893.71829,0.00250
1891.78986,0.00248
1889.86143,0.00240
1887.93300,0.00244
1886.00457,0.00266
1884.07614,0.00282
1882.14771,0.00282
1880.21928,0.00282
1878.29085,0.00292
1876.36242,0.00304
1874.43399,0.00306
1872.50556,0.00297
1870.57713,0.00264
1868.64870,0.00206
1866.72027,0.00177
1864.79184,0.00215
1862.86341,0.00274
1860.93498,0.00297
1859.00655,0.00274
1857.07812,0.00250
1855.14969,0.00263
1853.22126,0.00302
1851.29283,0.00339
1849.36440,0.00356
1847.43597,0.00352
1845.50754,0.00325
1843.57911,0.00288
1841.65068,0.00277
1839.72225,0.00292
1837.79382,0.00301
1835.86539,0.00305
1833.93696,0.00306
1832.00853,0.00277
1830.08010,0.00218
1828.15167,0.00182
1826.22324,0.00181
1824.29481,0.00197
1822.36638,0.00232
1820.43795,0.00264
1818.50952,0.00275
1816.58109,0.00274
1814.65266,0.00270
1812.72423,0.00252
1810.79580,0.00218
1808.86737,0.00202
1806.93894,0.00219
1805.01051,0.00255
1803.08208,0.00282
1801.15365,0.00271
1799.22522,0.00238
1797.29679,0.00232
1795.36836,0.00241
1793.43993,0.00214
1791.51150,0.00173
1789.58307,0.00188
1787.65464,0.00244
1785.72621,0.00273
1783.79778,0.00253
1781.86935,0.00214
1779.94092,0.00196
1778.01249,0.00211
1776.08406,0.00224
1774.15563,0.00195
1772.22720,0.00146
1770.29877,0.00154
1768.37034,0.00213
1766.44191,0.00274
1764.51348,0.00311
1762.58505,0.00303
1760.65662,0.00266
1758.72819,0.00253
1756.79976,0.00266
1754.87133,0.00292
1752.94290,0.00320
1751.01447,0.00310
1749.08604,0.00253
1747.15761,0.00230
1745.22918,0.00251
1743.30075,0.00247
1741.37232,0.00205
1739.44389,0.00191
1737.51546,0.00248
1735.58703,0.00299
1733.65860,0.00254
1731.73017,0.00198
1729.80174,0.00225
1727.87331,0.00284
1725.94488,0.00314
1724.01645,0.00306
1722.08802,0.00281
1720.15959,0.00257
1718.23116,0.00225
1716.30273,0.00204
1714.37430,0.00224
1712.44587,0.00266
1710.51744,0.00299
1708.58901,0.00299
1706.66058,0.00266
1704.73215,0.00274
1702.80372,0.00397
1700.87529,0.00543
1698.94686,0.00552
1697.01843,0.00466
1695.09000,0.00457
1693.16157,0.00543
1691.23314,0.00646
1689.30471,0.00715
1687.37628,0.00742
1685.44785,0.00710
1683.51942,0.00663
1681.59099,0.00705
1679.66256,0.00802
1677.73413,0.00877
1675.80570,0.00916
1673.87727,0.00929
1671.94884,0.00937
1670.02041,0.00952
1668.09198,0.01007
1666.16355,0.01090
1664.23512,0.01147
1662.30669,0.01171
1660.37826,0.01224
1658.44983,0.01322
1656.52140,0.01440
1654.59297,0.01527
1652.66454,0.01514
1650.73611,0.01467
1648.80768,0.01417
1646.87925,0.01304
1644.95082,0.01224
1643.02239,0.01236
1641.09396,0.01266
1639.16553,0.01253
1637.23710,0.01183
1635.30867,0.01099
1633.38024,0.01084
1631.45181,0.01105
1629.52338,0.01091
1627.59495,0.01043
1625.66652,0.00990
1623.73809,0.00923
1621.80966,0.00856
1619.88123,0.00810
1617.95280,0.00746
1616.02437,0.00673
1614.09594,0.00656
1612.16751,0.00665
1610.23908,0.00648
1608.31065,0.00616
1606.38222,0.00603
1604.45379,0.00605
1602.52536,0.00599
1600.59693,0.00589
1598.66850,0.00578
1596.74007,0.00560
1594.81164,0.00538
1592.88321,0.00530
1590.95478,0.00541
1589.02635,0.00564
1587.09792,0.00587
1585.16949,0.00596
1583.24106,0.00592
1581.31263,0.00593
1579.38420,0.00592
1577.45577,0.00544
1575.52734,0.00482
1573.59891,0.00497
1571.67048,0.00546
1569.74205,0.00553
1567.81362,0.00548
1565.88519,0.00584
1563.95676,0.00668
1562.02833,0.00792
1560.09990,0.00891
1558.17147,0.00816
1556.24304,0.00669
1554.31461,0.00651
1552.38618,0.00742
1550.45775,0.00848
