3660.16020,0.00464
3658.23177,0.00461
3656.30334,0.00482
3654.37491,0.00443
3652.44648,0.00339
3650.51805,0.00360
3648.58962,0.00618
3646.66119,0.00778
3644.73276,0.00706
3642.80433,0.00620
3640.87590,0.00613
3638.94747,0.00616
3637.01904,0.00602
3635.09061,0.00610
3633.16218,0.00634
3631.23375,0.00658
3629.30532,0.00750
3627.37689,0.00902
3625.44846,0.00959
3623.52003,0.00908
3621.59160,0.00817
3619.66317,0.00733
3617.73474,0.00663
3615.80631,0.00626
3613.87788,0.00705
3611.94945,0.00894
3610.02102,0.01084
3608.09259,0.01213
3606.16416,0.01226
3604.23573,0.01117
3602.30730,0.00996
3600.37887,0.00968
3598.45044,0.01024
3596.52201,0.01076
3594.59358,0.01053
3592.66515,0.00943
3590.73672,0.00810
3588.80829,0.00781
3586.87986,0.00908
3584.95143,0.01029
3583.02300,0.01027
3581.09457,0.00942
3579.16614,0.00865
3577.23771,0.00875
3575.30928,0.00950
3573.38085,0.00998
3571.45242,0.00976
3569.52399,0.00918
3567.59556,0.00929
3565.66713,0.01027
3563.73870,0.01084
3561.81027,0.01113
3559.88184,0.01171
3557.95341,0.01196
3556.02498,0.01154
3554.09655,0.01103
3552.16812,0.01086
3550.23969,0.01083
3548.31126,0.01076
3546.38283,0.01096
3544.45440,0.01134
3542.52597,0.01127
3540.59754,0.01067
3538.66911,0.01021
3536.74068,0.01029
3534.81225,0.01042
3532.88382,0.01021
3530.95539,0.01026
3529.02696,0.01099
3527.09853,0.01159
3525.17010,0.01135
3523.24167,0.01097
3521.31324,0.01113
3519.38481,0.01152
3517.45638,0.01167
3515.52795,0.01149
3513.59952,0.01108
3511.67109,0.01073
3509.74266,0.01076
3507.81423,0.01114
3505.88580,0.01175
3503.95737,0.01254
3502.02894,0.01315
3500.10051,0.01300
3498.17208,0.01207
3496.24365,0.01108
3494.31522,0.01052
3492.38679,0.01035
3490.45836,0.01057
3488.52993,0.01124
3486.60150,0.01179
3484.67307,0.01175
3482.74464,0.01187
3480.81621,0.01278
3478.88778,0.01384
3476.95935,0.01432
3475.03092,0.01410
3473.10249,0.01343
3471.17406,0.01285
3469.24563,0.01265
3467.31720,0.01270
3465.38877,0.01278
3463.46034,0.01296
3461.53191,0.01310
3459.60348,0.01278
3457.67505,0.01233
3455.74662,0.01232
3453.81819,0.01231
3451.88976,0.01214
3449.96133,0.01262
3448.03290,0.01379
3446.10447,0.01444
3444.17604,0.01404
3442.24761,0.01349
3440.31918,0.01357
3438.39075,0.01420
3436.46232,0.01482
3434.53389,0.01504
3432.60546,0.01489
3430.67703,0.01456
3428.74860,0.01400
3426.82017,0.01351
3424.89174,0.01349
3422.96331,0.01378
3421.03488,0.01389
3419.10645,0.01373
3417.17802,0.01381
3415.24959,0.01446
3413.32116,0.01505
3411.39273,0.01476
3409.46430,0.01418
3407.53587,0.01441
3405.60744,0.01511
3403.67901,0.01550
3401.75058,0.01557
3399.82215,0.01542
3397.89372,0.01523
3395.96529,0.01498
3394.03686,0.01513
3392.10843,0.01620
3390.18000,0.01733
3388.25157,0.01749
3386.32314,0.01699
3384.39471,0.01645
3382.46628,0.01625
3380.53785,0.01658
3378.60942,0.01693
3376.68099,0.01681
3374.75256,0.01638
3372.82413,0.01614
3370.89570,0.01641
3368.96727,0.01686
3367.03884,0.01681
3365.11041,0.01636
3363.18198,0.01638
3361.25355,0.01703
3359.32512,0.01755
3357.39669,0.01760
3355.46826,0.01750
3353.53983,0.01737
3351.61140,0.01728
3349.68297,0.01725
3347.75454,0.01729
3345.82611,0.01773
3343.89768,0.01838
3341.96925,0.01854
3340.04082,0.01840
3338.11239,0.01844
3336.18396,0.01860
3334.25553,0.01869
3332.32710,0.01854
3330.39867,0.01838
3328.47024,0.01878
3326.54181,0.01960
3324.61338,0.02001
3322.68495,0.01987
3320.75652,0.01970
3318.82809,0.01961
3316.89966,0.01945
3314.97122,0.01936
3313.04279,0.01929
3311.11436,0.01916
3309.18593,0.01939
3307.25750,0.02001
3305.32907,0.02051
3303.40064,0.02084
3301.47221,0.02132
3299.54378,0.02177
3297.61535,0.02177
3295.68692,0.02156
3293.75849,0.02174
3291.83006,0.02211
3289.90163,0.02202
3287.97320,0.02168
3286.04477,0.02161
3284.11634,0.02192
3282.18791,0.02209
3280.25948,0.02175
3278.33105,0.02131
3276.40262,0.02113
3274.47419,0.02119
3272.54576,0.02145
3270.61733,0.02161
3268.68890,0.02143
3266.76047,0.02113
3264.83204,0.02100
3262.90361,0.02110
3260.97518,0.02116
3259.04675,0.02092
3257.11832,0.02041
3255.18989,0.01998
3253.26146,0.01993
3251.33303,0.01983
3249.40460,0.01937
3247.47617,0.01899
3245.54774,0.01892
3243.61931,0.01866
3241.69088,0.01821
3239.76245,0.01829
3237.83402,0.01891
3235.90559,0.01909
3233.97716,0.01868
3232.04873,0.01852
3230.12030,0.01889
3228.19187,0.01939
3226.26344,0.01974
3224.33501,0.01947
3222.40658,0.01859
3220.47815,0.01806
3218.54972,0.01817
3216.62129,0.01836
3214.69286,0.01837
3212.76443,0.01826
3210.83600,0.01818
3208.90757,0.01819
3206.97914,0.01830
3205.05071,0.01849
3203.12228,0.01856
3201.19385,0.01846
3199.26542,0.01832
3197.33699,0.01790
3195.40856,0.01713
3193.48013,0.01650
3191.55170,0.01648
3189.62327,0.01685
3187.69484,0.01708
3185.76641,0.01695
3183.83798,0.01674
3181.90955,0.01673
3179.98112,0.01686
3178.05269,0.01696
3176.12426,0.01690
3174.19583,0.01668
3172.26740,0.01651
3170.33897,0.01647
3168.41054,0.01657
3166.48211,0.01695
3164.55368,0.01749
3162.62525,0.01772
3160.69682,0.01743
3158.76839,0.01687
3156.83996,0.01636
3154.91153,0.01594
3152.98310,0.01586
3151.05467,0.01628
3149.12624,0.01672
3147.19781,0.01662
3145.26938,0.01607
3143.34095,0.01573
3141.41252,0.01574
3139.48409,0.01546
3137.55566,0.01510
3135.62723,0.01530
3133.69880,0.01587
3131.77037,0.01615
3129.84194,0.01599
3127.91351,0.01592
3125.98508,0.01614
3124.05665,0.01614
3122.12822,0.01584
3120.19979,0.01557
3118.27136,0.01550
3116.34293,0.01555
3114.41450,0.01552
3112.48607,0.01522
3110.55764,0.01468
3108.62921,0.01443
3106.70078,0.01479
3104.77235,0.01507
3102.84392,0.01472
3100.91549,0.01440
3098.98706,0.01468
3097.05863,0.01523
3095.13020,0.01553
3093.20177,0.01551
3091.27334,0.01543
3089.34491,0.01542
3087.41648,0.01540
3085.48805,0.01526
3083.55962,0.01504
3081.63119,0.01492
3079.70276,0.01486
3077.77433,0.01471
3075.84590,0.01475
3073.91747,0.01526
3071.98904,0.01580
3070.06061,0.01575
3068.13218,0.01533
3066.20375,0.01500
3064.27532,0.01485
3062.34689,0.01484
3060.41846,0.01482
3058.49003,0.01473
3056.56160,0.01495
3054.63317,0.01545
3052.70474,0.01572
3050.77631,0.01559
3048.84788,0.01530
3046.91945,0.01518
3044.99102,0.01523
3043.06259,0.01525
3041.13416,0.01514
3039.20573,0.01493
3037.27730,0.01478
3035.34887,0.01473
3033.42044,0.01465
3031.49201,0.01459
3029.56358,0.01475
3027.63515,0.01500
3025.70672,0.01500
3023.77829,0.01474
3021.84986,0.01455
3019.92143,0.01460
3017.99300,0.01475
3016.06457,0.01482
3014.13614,0.01482
3012.20771,0.01472
3010.27928,0.01442
3008.35085,0.01425
3006.42242,0.01449
3004.49399,0.01469
3002.56556,0.01462
3000.63713,0.01458
2998.70870,0.01453
2996.78027,0.01414
2994.85184,0.01382
2992.92341,0.01424
2990.99498,0.01490
2989.06655,0.01505
2987.13812,0.01489
2985.20969,0.01490
2983.28126,0.01520
2981.35283,0.01564
2979.42440,0.01574
2977.49597,0.01543
2975.56754,0.01524
2973.63911,0.01543
2971.71068,0.01583
2969.78225,0.01624
2967.85382,0.01652
2965.92539,0.01665
2963.99696,0.01666
2962.06853,0.01671
2960.14010,0.01703
2958.21167,0.01726
2956.28324,0.01693
2954.35481,0.01638
2952.42638,0.01615
2950.49795,0.01622
2948.56952,0.01643
2946.64109,0.01664
2944.71266,0.01668
2942.78423,0.01659
2940.85580,0.01645
2938.92737,0.01633
2936.99894,0.01638
2935.07051,0.01655
2933.14208,0.01663
2931.21365,0.01674
2929.28522,0.01695
2927.35679,0.01701
2925.42836,0.01692
2923.49993,0.01699
2921.57150,0.01702
2919.64307,0.01663
2917.71464,0.01607
2915.78621,0.01575
2913.85778,0.01570
2911.92935,0.01576
2910.00092,0.01564
2908.07249,0.01533
2906.14406,0.01498
2904.21563,0.01464
2902.28720,0.01442
2900.35877,0.01453
2898.43034,0.01468
2896.50191,0.01473
2894.57348,0.01499
2892.64505,0.01536
2890.71662,0.01536
2888.78819,0.01506
2886.85976,0.01472
2884.93133,0.01430
2883.00290,0.01395
2881.07447,0.01400
2879.14604,0.01437
2877.21761,0.01455
2875.28918,0.01447
2873.36075,0.01454
2871.43232,0.01494
2869.50389,0.01529
2867.57546,0.01523
2865.64703,0.01484
2863.71860,0.01438
2861.79017,0.01436
2859.86174,0.01480
2857.93331,0.01493
2856.00488,0.01447
2854.07645,0.01393
2852.14802,0.01364
2850.21959,0.01375
2848.29116,0.01407
2846.36273,0.01415
2844.43430,0.01396
2842.50587,0.01377
2840.57744,0.01355
2838.64901,0.01318
2836.72058,0.01301
2834.79215,0.01327
2832.86372,0.01354
2830.93529,0.01336
2829.00686,0.01297
2827.07843,0.01292
2825.15000,0.01318
2823.22157,0.01321
2821.29314,0.01314
2819.36471,0.01334
2817.43628,0.01345
2815.50785,0.01327
2813.57942,0.01318
2811.65099,0.01324
2809.72256,0.01331
2807.79413,0.01352
2805.86570,0.01381
2803.93727,0.01365
2802.00884,0.01304
2800.08041,0.01265
2798.15198,0.01271
2796.22355,0.01286
2794.29512,0.01284
2792.36669,0.01271
2790.43826,0.01255
2788.50983,0.01251
2786.58140,0.01277
2784.65297,0.01317
2782.72454,0.01335
2780.79611,0.01338
2778.86768,0.01350
2776.93925,0.01345
2775.01082,0.01310
2773.08239,0.01304
2771.15396,0.01350
2769.22553,0.01377
2767.29710,0.01338
2765.36867,0.01285
2763.44024,0.01260
2761.51181,0.01244
2759.58338,0.01240
2757.65495,0.01261
2755.72652,0.01283
2753.79809,0.01290
2751.86966,0.01299
2749.94123,0.01314
2748.01280,0.01307
2746.08437,0.01278
2744.15594,0.01270
2742.22751,0.01304
2740.29908,0.01342
2738.37065,0.01343
2736.44222,0.01305
2734.51379,0.01266
2732.58536,0.01253
2730.65693,0.01257
2728.72850,0.01252
2726.80007,0.01244
2724.87164,0.01261
2722.94321,0.01288
2721.01478,0.01288
2719.08635,0.01270
2717.15792,0.01263
2715.22949,0.01258
2713.30105,0.01240
2711.37262,0.01240
2709.44419,0.01278
2707.51576,0.01304
2705.58733,0.01273
2703.65890,0.01233
2701.73047,0.01233
2699.80204,0.01258
2697.87361,0.01279
2695.94518,0.01288
2694.01675,0.01291
2692.08832,0.01288
2690.15989,0.01284
2688.23146,0.01288
2686.30303,0.01288
2684.37460,0.01297
2682.44617,0.01323
2680.51774,0.01332
2678.58931,0.01304
2676.66088,0.01269
2674.73245,0.01259
2672.80402,0.01271
2670.87559,0.01275
2668.94716,0.01269
2667.01873,0.01265
2665.09030,0.01269
2663.16187,0.01282
2661.23344,0.01300
2659.30501,0.01308
2657.37658,0.01302
2655.44815,0.01287
2653.51972,0.01269
2651.59129,0.01257
2649.66286,0.01250
2647.73443,0.01256
2645.80600,0.01284
2643.87757,0.01309
2641.94914,0.01310
2640.02071,0.01310
2638.09228,0.01327
2636.16385,0.01336
2634.23542,0.01314
2632.30699,0.01292
2630.37856,0.01295
2628.45013,0.01307
2626.52170,0.01305
2624.59327,0.01301
2622.66484,0.01311
2620.73641,0.01317
2618.80798,0.01294
2616.87955,0.01254
2614.95112,0.01231
2613.02269,0.01236
2611.09426,0.01246
2609.16583,0.01241
2607.23740,0.01236
2605.30897,0.01255
2603.38054,0.01289
2601.45211,0.01316
2599.52368,0.01340
2597.59525,0.01367
2595.66682,0.01378
2593.73839,0.01366
2591.80996,0.01344
2589.88153,0.01326
2587.95310,0.01317
2586.02467,0.01313
2584.09624,0.01313
2582.16781,0.01315
2580.23938,0.01314
2578.31095,0.01317
2576.38252,0.01333
2574.45409,0.01351
2572.52566,0.01354
2570.59723,0.01335
2568.66880,0.01319
2566.74037,0.01320
2564.81194,0.01318
2562.88351,0.01299
2560.95508,0.01276
2559.02665,0.01285
2557.09822,0.01325
2555.16979,0.01341
2553.24136,0.01328
2551.31293,0.01321
2549.38450,0.01328
2547.45607,0.01352
2545.52764,0.01378
2543.59921,0.01376
2541.67078,0.01346
2539.74235,0.01316
2537.81392,0.01296
2535.88549,0.01283
2533.95706,0.01281
2532.02863,0.01293
2530.10020,0.01318
2528.17177,0.01345
2526.24334,0.01346
2524.31491,0.01321
2522.38648,0.01304
2520.45805,0.01306
2518.52962,0.01319
2516.60119,0.01335
2514.67276,0.01343
2512.74433,0.01330
2510.81590,0.01305
2508.88747,0.01287
2506.95904,0.01277
2505.03061,0.01274
2503.10218,0.01293
2501.17375,0.01319
2499.24532,0.01323
2497.31689,0.01319
2495.38846,0.01315
2493.46003,0.01304
2491.53160,0.01297
2489.60317,0.01300
2487.67474,0.01312
2485.74631,0.01331
2483.81788,0.01334
2481.88945,0.01300
2479.96102,0.01268
2478.03259,0.01294
2476.10416,0.01341
2474.17573,0.01355
2472.24730,0.01358
2470.31887,0.01381
2468.39044,0.01396
2466.46201,0.01386
2464.53358,0.01375
2462.60515,0.01365
2460.67672,0.01344
2458.74829,0.01319
2456.81986,0.01306
2454.89143,0.01307
2452.96300,0.01317
2451.03457,0.01335
2449.10614,0.01353
2447.17771,0.01357
2445.24928,0.01343
2443.32085,0.01322
2441.39242,0.01330
2439.46399,0.01368
2437.53556,0.01384
2435.60713,0.01361
2433.67870,0.01333
2431.75027,0.01324
2429.82184,0.01345
2427.89341,0.01363
2425.96498,0.01355
2424.03655,0.01343
2422.10812,0.01348
2420.17969,0.01372
2418.25126,0.01391
2416.32283,0.01401
2414.39440,0.01404
2412.46597,0.01385
2410.53754,0.01355
2408.60911,0.01347
2406.68068,0.01356
2404.75225,0.01356
2402.82382,0.01357
2400.89539,0.01357
2398.96696,0.01358
2397.03853,0.01358
2395.11010,0.01359
2393.18167,0.01359
2391.25324,0.01360
2389.32481,0.01360
2387.39638,0.01361
2385.46795,0.01361
2383.53952,0.01362
2381.61109,0.01362
2379.68266,0.01363
2377.75423,0.01363
2375.82580,0.01364
2373.89737,0.01364
2371.96894,0.01365
2370.04051,0.01366
2368.11208,0.01366
2366.18365,0.01367
2364.25522,0.01367
2362.32679,0.01368
2360.39836,0.01368
2358.46993,0.01369
2356.54150,0.01369
2354.61307,0.01370
2352.68464,0.01370
2350.75621,0.01371
2348.82778,0.01371
2346.89935,0.01372
2344.97092,0.01372
2343.04249,0.01373
2341.11406,0.01373
2339.18563,0.01374
2337.25720,0.01374
2335.32877,0.01375
2333.40034,0.01375
2331.47191,0.01376
2329.54348,0.01376
2327.61505,0.01377
2325.68662,0.01377
2323.75819,0.01378
2321.82976,0.01379
2319.90133,0.01379
2317.97290,0.01380
2316.04447,0.01380
2314.11604,0.01381
2312.18761,0.01381
2310.25918,0.01382
2308.33075,0.01382
2306.40232,0.01383
2304.47389,0.01383
2302.54546,0.01384
2300.61703,0.01384
2298.68860,0.01385
2296.76017,0.01385
2294.83174,0.01386
2292.90331,0.01386
2290.97488,0.01387
2289.04645,0.01387
2287.11802,0.01388
2285.18959,0.01388
2283.26116,0.01389
2281.33273,0.01389
2279.40430,0.01397
2277.47587,0.01416
2275.54744,0.01444
2273.61901,0.01467
2271.69058,0.01463
2269.76215,0.01436
2267.83372,0.01415
2265.90529,0.01414
2263.97686,0.01431
2262.04843,0.01455
2260.12000,0.01470
2258.19157,0.01460
2256.26314,0.01440
2254.33471,0.01437
2252.40628,0.01454
2250.47785,0.01481
2248.54942,0.01507
2246.62099,0.01513
2244.69256,0.01508
2242.76413,0.01498
2240.83570,0.01495
2238.90727,0.01500
2236.97884,0.01506
2235.05041,0.01505
2233.12198,0.01495
2231.19355,0.01478
2229.26512,0.01471
2227.33669,0.01481
2225.40826,0.01471
2223.47983,0.01432
2221.55140,0.01418
2219.62297,0.01448
2217.69454,0.01476
2215.76611,0.01478
2213.83768,0.01469
2211.90925,0.01469
2209.98082,0.01476
2208.05239,0.01476
2206.12396,0.01461
2204.19553,0.01459
2202.26710,0.01480
2200.33867,0.01490
2198.41024,0.01489
2196.48181,0.01501
2194.55338,0.01508
2192.62495,0.01504
2190.69652,0.01513
2188.76809,0.01532
2186.83966,0.01535
2184.91123,0.01524
2182.98280,0.01520
2181.05437,0.01514
2179.12594,0.01511
2177.19751,0.01525
2175.26908,0.01546
2173.34065,0.01557
2171.41222,0.01551
2169.48379,0.01533
2167.55536,0.01517
2165.62693,0.01507
2163.69850,0.01503
2161.77007,0.01519
2159.84164,0.01554
2157.91321,0.01568
2155.98478,0.01541
2154.05635,0.01506
2152.12792,0.01504
2150.19949,0.01522
2148.27106,0.01528
2146.34263,0.01526
2144.41420,0.01540
2142.48577,0.01564
2140.55734,0.01581
2138.62891,0.01580
2136.70048,0.01549
2134.77205,0.01520
2132.84362,0.01518
2130.91519,0.01528
2128.98676,0.01546
2127.05833,0.01575
2125.12990,0.01594
2123.20147,0.01592
2121.27304,0.01589
2119.34461,0.01584
2117.41618,0.01565
2115.48775,0.01540
2113.55932,0.01531
2111.63089,0.01545
2109.70245,0.01563
2107.77402,0.01567
2105.84559,0.01568
2103.91716,0.01557
2101.98873,0.01533
2100.06030,0.01517
2098.13187,0.01518
2096.20344,0.01526
2094.27501,0.01530
2092.34658,0.01536
2090.41815,0.01554
2088.48972,0.01580
2086.56129,0.01593
2084.63286,0.01586
2082.70443,0.01572
2080.77600,0.01580
2078.84757,0.01605
2076.91914,0.01611
2074.99071,0.01585
2073.06228,0.01553
2071.13385,0.01529
2069.20542,0.01520
2067.27699,0.01530
2065.34856,0.01558
2063.42013,0.01587
2061.49170,0.01592
2059.56327,0.01571
2057.63484,0.01548
2055.70641,0.01538
2053.77798,0.01534
2051.84955,0.01538
2049.92112,0.01550
2047.99269,0.01550
2046.06426,0.01539
2044.13583,0.01538
2042.20740,0.01545
2040.27897,0.01543
2038.35054,0.01528
2036.42211,0.01531
2034.49368,0.01563
2032.56525,0.01585
2030.63682,0.01575
2028.70839,0.01564
2026.77996,0.01579
2024.85153,0.01600
2022.92310,0.01604
2020.99467,0.01600
2019.06624,0.01600
2017.13781,0.01595
2015.20938,0.01575
2013.28095,0.01551
2011.35252,0.01531
2009.42409,0.01510
2007.49566,0.01497
2005.56723,0.01506
2003.63880,0.01534
2001.71037,0.01559
1999.78194,0.01560
1997.85351,0.01535
1995.92508,0.01500
1993.99665,0.01478
1992.06822,0.01483
1990.13979,0.01509
1988.21136,0.01544
1986.28293,0.01576
1984.35450,0.01596
1982.42607,0.01600
1980.49764,0.01587
1978.56921,0.01565
1976.64078,0.01546
1974.71235,0.01536
1972.78392,0.01532
1970.85549,0.01539
1968.92706,0.01560
1966.99863,0.01580
1965.07020,0.01576
1963.14177,0.01562
1961.21334,0.01562
1959.28491,0.01568
1957.35648,0.01572
1955.42805,0.01587
1953.49962,0.01610
1951.57119,0.01613
1949.64276,0.01591
1947.71433,0.01572
1945.78590,0.01575
1943.85747,0.01594
1941.92904,0.01611
1940.00061,0.01617
1938.07218,0.01613
1936.14375,0.01609
1934.21532,0.01597
1932.28689,0.01569
1930.35846,0.01548
1928.43003,0.01564
1926.50160,0.01605
1924.57317,0.01640
1922.64474,0.01643
1920.71631,0.01613
1918.78788,0.01581
1916.85945,0.01578
1914.93102,0.01596
1913.00259,0.01604
1911.07416,0.01595
1909.14573,0.01584
1907.21730,0.01581
1905.28887,0.01580
1903.36044,0.01576
1901.43201,0.01568
1899.50358,0.01552
1897.57515,0.01533
1895.64672,0.01530
1893.71829,0.01542
1891.78986,0.01554
1889.86143,0.01574
1887.93300,0.01605
1886.00457,0.01618
1884.07614,0.01610
1882.14771,0.01605
1880.21928,0.01610
1878.29085,0.01609
1876.36242,0.01606
1874.43399,0.01605
1872.50556,0.01604
1870.57713,0.01614
1868.64870,0.01646
1866.72027,0.01670
1864.79184,0.01666
1862.86341,0.01650
1860.93498,0.01637
1859.00655,0.01637
1857.07812,0.01647
1855.14969,0.01654
1853.22126,0.01651
1851.29283,0.01641
1849.36440,0.01627
1847.43597,0.01613
1845.50754,0.01617
1843.57911,0.01651
1841.65068,0.01671
1839.72225,0.01654
1837.79382,0.01631
1835.86539,0.01624
1833.93696,0.01615
1832.00853,0.01609
1830.08010,0.01628
1828.15167,0.01642
1826.22324,0.01632
1824.29481,0.01635
1822.36638,0.01653
1820.43795,0.01653
1818.50952,0.01636
1816.58109,0.01623
1814.65266,0.01621
1812.72423,0.01625
1810.79580,0.01627
1808.86737,0.01623
1806.93894,0.01615
1805.01051,0.01611
1803.08208,0.01624
1801.15365,0.01644
1799.22522,0.01647
1797.29679,0.01629
1795.36836,0.01615
1793.43993,0.01622
1791.51150,0.01646
1789.58307,0.01666
1787.65464,0.01668
1785.72621,0.01656
1783.79778,0.01641
1781.86935,0.01638
1779.94092,0.01651
1778.01249,0.01650
1776.08406,0.01617
1774.15563,0.01595
1772.22720,0.01634
1770.29877,0.01709
1768.37034,0.01748
1766.44191,0.01738
1764.51348,0.01711
1762.58505,0.01704
1760.65662,0.01714
1758.72819,0.01718
1756.79976,0.01717
1754.87133,0.01701
1752.94290,0.01680
1751.01447,0.01700
1749.08604,0.01753
1747.15761,0.01772
1745.22918,0.01739
1743.30075,0.01686
1741.37232,0.01654
1739.44389,0.01668
1737.51546,0.01687
1735.58703,0.01676
1733.65860,0.01672
1731.73017,0.01698
1729.80174,0.01728
1727.87331,0.01743
1725.94488,0.01738
1724.01645,0.01719
1722.08802,0.01681
1720.15959,0.01656
1718.23116,0.01726
1716.30273,0.01865
1714.37430,0.01918
1712.44587,0.01895
1710.51744,0.01866
1708.58901,0.01849
1706.66058,0.01849
1704.73215,0.01873
1702.80372,0.01936
1700.87529,0.02082
1698.94686,0.02297
1697.01843,0.02518
1695.09000,0.02732
1693.16157,0.02872
1691.23314,0.02961
1689.30471,0.03068
1687.37628,0.03189
1685.44785,0.03365
1683.51942,0.03648
1681.59099,0.03883
1679.66256,0.03981
1677.73413,0.04029
1675.80570,0.04120
1673.87727,0.04255
1671.94884,0.04412
1670.02041,0.04655
1668.09198,0.04921
1666.16355,0.05070
1664.23512,0.05195
1662.30669,0.05405
1660.37826,0.05600
1658.44983,0.05694
1656.52140,0.05772
1654.59297,0.05965
1652.66454,0.06223
1650.73611,0.06270
1648.80768,0.06175
1646.87925,0.06095
1644.95082,0.06014
1643.02239,0.05896
1641.09396,0.05752
1639.16553,0.05593
1637.23710,0.05449
1635.30867,0.05335
1633.38024,0.05207
1631.45181,0.05062
1629.52338,0.04945
1627.59495,0.04872
1625.66652,0.04827
1623.73809,0.04804
1621.80966,0.04768
1619.88123,0.04687
1617.95280,0.04603
1616.02437,0.04546
1614.09594,0.04453
1612.16751,0.04290
1610.23908,0.04096
1608.31065,0.03915
1606.38222,0.03768
1604.45379,0.03654
1602.52536,0.03560
1600.59693,0.03477
1598.66850,0.03409
1596.74007,0.03355
1594.81164,0.03308
1592.88321,0.03270
1590.95478,0.03244
1589.02635,0.03225
1587.09792,0.03207
1585.16949,0.03189
1583.24106,0.03169
1581.31263,0.03146
1579.38420,0.03125
1577.45577,0.03144
1575.52734,0.03226
1573.59891,0.03297
1571.67048,0.03338
1569.74205,0.03415
1567.81362,0.03505
1565.88519,0.03550
1563.95676,0.03569
1562.02833,0.03635
1560.09990,0.03880
1558.17147,0.04250
1556.24304,0.04353
1554.31461,0.04288
1552.38618,0.04289
1550.45775,0.04379
