3754.65327,0.00253
3752.72484,0.00096
3750.79641,0.00422
3748.86798,0.00876
3746.93955,0.00774
3745.01112,0.00507
3743.08269,0.00489
3741.15426,0.00495
3739.22583,0.00462
3737.29740,0.00599
3735.36897,0.00878
3733.44054,0.00950
3731.51211,0.00805
3729.58368,0.00630
3727.65525,0.00464
3725.72682,0.00304
3723.79839,0.00157
3721.86996,0.00108
3719.94153,0.00222
3718.01310,0.00372
3716.08467,0.00404
3714.15624,0.00317
3712.22781,0.00279
3710.29938,0.00398
3708.37095,0.00495
3706.44252,0.00496
3704.51409,0.00489
3702.58566,0.00585
3700.65723,0.00715
3698.72880,0.00699
3696.80037,0.00623
3694.87194,0.00605
3692.94351,0.00568
3691.01508,0.00487
3689.08665,0.00474
3687.15822,0.00485
3685.22979,0.00442
3683.30136,0.00438
3681.37293,0.00515
3679.44450,0.00567
3677.51607,0.00562
3675.58764,0.00664
3673.65921,0.00665
3671.73078,0.00310
3669.80235,0.00143
3667.87392,0.00380
3665.94549,0.00560
3664.01706,0.00600
3662.08863,0.00612
3660.16020,0.00603
3658.23177,0.00575
3656.30334,0.00591
3654.37491,0.00552
3652.44648,0.00312
3650.51805,0.00135
3648.58962,0.00385
3646.66119,0.00730
3644.73276,0.00813
3642.80433,0.00756
3640.87590,0.00714
3638.94747,0.00710
3637.01904,0.00771
3635.09061,0.00868
3633.16218,0.00787
3631.23375,0.00412
3629.30532,0.00179
3627.37689,0.00446
3625.44846,0.00658
3623.52003,0.00593
3621.59160,0.00487
3619.66317,0.00503
3617.73474,0.00544
3615.80631,0.00457
3613.87788,0.00463
3611.94945,0.00667
3610.02102,0.00826
3608.09259,0.00914
3606.16416,0.00929
3604.23573,0.00735
3602.30730,0.00498
3600.37887,0.00507
3598.45044,0.00630
3596.52201,0.00617
3594.59358,0.00614
3592.66515,0.00682
3590.73672,0.00583
3588.80829,0.00409
3586.87986,0.00483
3584.95143,0.00629
3583.02300,0.00635
3581.09457,0.00607
3579.16614,0.00580
3577.23771,0.00533
3575.30928,0.00537
3573.38085,0.00611
3571.45242,0.00627
3569.52399,0.00515
3567.59556,0.00448
3565.66713,0.00538
3563.73870,0.00588
3561.81027,0.00583
3559.88184,0.00638
3557.95341,0.00693
3556.02498,0.00630
3554.09655,0.00490
3552.16812,0.00446
3550.23969,0.00510
3548.31126,0.00527
3546.38283,0.00508
3544.45440,0.00566
3542.52597,0.00672
3540.59754,0.00736
3538.66911,0.00734
3536.74068,0.00672
3534.81225,0.00574
3532.88382,0.00528
3530.95539,0.00593
3529.02696,0.00685
3527.09853,0.00731
3525.17010,0.00796
3523.24167,0.00885
3521.31324,0.00877
3519.38481,0.00760
3517.45638,0.00667
3515.52795,0.00655
3513.59952,0.00676
3511.67109,0.00706
3509.74266,0.00783
3507.81423,0.00904
3505.88580,0.00999
3503.95737,0.01046
3502.02894,0.01005
3500.10051,0.00808
3498.17208,0.00582
3496.24365,0.00549
3494.31522,0.00689
3492.38679,0.00805
3490.45836,0.00872
3488.52993,0.00974
3486.60150,0.01025
3484.67307,0.00943
3482.74464,0.00883
3480.81621,0.00995
3478.88778,0.01160
3476.95935,0.01234
3475.03092,0.01207
3473.10249,0.01098
3471.17406,0.00975
3469.24563,0.00908
3467.31720,0.00882
3465.38877,0.00874
3463.46034,0.00925
3461.53191,0.01024
3459.60348,0.01064
3457.67505,0.01000
3455.74662,0.00939
3453.81819,0.00963
3451.88976,0.01028
3449.96133,0.01063
3448.03290,0.01122
3446.10447,0.01262
3444.17604,0.01343
3442.24761,0.01289
3440.31918,0.01210
3438.39075,0.01221
3436.46232,0.01348
3434.53389,0.01436
3432.60546,0.01358
3430.67703,0.01242
3428.74860,0.01246
3426.82017,0.01336
3424.89174,0.01354
3422.96331,0.01276
3421.03488,0.01254
3419.10645,0.01311
3417.17802,0.01332
3415.24959,0.01330
3413.32116,0.01315
3411.39273,0.01241
3409.46430,0.01203
3407.53587,0.01298
3405.60744,0.01420
3403.67901,0.01476
3401.75058,0.01491
3399.82215,0.01439
3397.89372,0.01314
3395.96529,0.01267
3394.03686,0.01320
3392.10843,0.01444
3390.18000,0.01526
3388.25157,0.01554
3386.32314,0.01625
3384.39471,0.01692
3382.46628,0.01702
3380.53785,0.01698
3378.60942,0.01653
3376.68099,0.01558
3374.75256,0.01485
3372.82413,0.01482
3370.89570,0.01574
3368.96727,0.01730
3367.03884,0.01809
3365.11041,0.01762
3363.18198,0.01714
3361.25355,0.01721
3359.32512,0.01756
3357.39669,0.01814
3355.46826,0.01871
3353.53983,0.01908
3351.61140,0.01952
3349.68297,0.01987
3347.75454,0.01957
3345.82611,0.01895
3343.89768,0.01859
3341.96925,0.01823
3340.04082,0.01776
3338.11239,0.01789
3336.18396,0.01879
3334.25553,0.01968
3332.32710,0.01982
3330.39867,0.01947
3328.47024,0.01959
3326.54181,0.02032
3324.61338,0.02102
3322.68495,0.02152
3320.75652,0.02202
3318.82809,0.02231
3316.89966,0.02245
3314.97122,0.02305
3313.04279,0.02345
3311.11436,0.02234
3309.18593,0.02114
3307.25750,0.02184
3305.32907,0.02321
3303.40064,0.02383
3301.47221,0.02459
3299.54378,0.02577
3297.61535,0.02604
3295.68692,0.02506
3293.75849,0.02438
3291.83006,0.02485
3289.90163,0.02567
3287.97320,0.02592
3286.04477,0.02546
3284.11634,0.02493
3282.18791,0.02493
3280.25948,0.02549
3278.33105,0.02600
3276.40262,0.02589
3274.47419,0.02523
3272.54576,0.02440
3270.61733,0.02395
3268.68890,0.02431
3266.76047,0.02521
3264.83204,0.02630
3262.90361,0.02736
3260.97518,0.02758
3259.04675,0.02672
3257.11832,0.02556
3255.18989,0.02485
3253.26146,0.02487
3251.33303,0.02540
3249.40460,0.02596
3247.47617,0.02588
3245.54774,0.02510
3243.61931,0.02465
3241.69088,0.02516
3239.76245,0.02597
3237.83402,0.02625
3235.90559,0.02613
3233.97716,0.02600
3232.04873,0.02576
3230.12030,0.02568
3228.19187,0.02616
3226.26344,0.02682
3224.33501,0.02677
3222.40658,0.02610
3220.47815,0.02586
3218.54972,0.02595
3216.62129,0.02598
3214.69286,0.02673
3212.76443,0.02780
3210.83600,0.02767
3208.90757,0.02668
3206.97914,0.02609
3205.05071,0.02608
3203.12228,0.02662
3201.19385,0.02737
3199.26542,0.02730
3197.33699,0.02622
3195.40856,0.02503
3193.48013,0.02448
3191.55170,0.02517
3189.62327,0.02682
3187.69484,0.02804
3185.76641,0.02811
3183.83798,0.02739
3181.90955,0.02644
3179.98112,0.02584
3178.05269,0.02586
3176.12426,0.02611
3174.19583,0.02625
3172.26740,0.02671
3170.33897,0.02756
3168.41054,0.02817
3166.48211,0.02846
3164.55368,0.02875
3162.62525,0.02856
3160.69682,0.02772
3158.76839,0.02699
3156.83996,0.02697
3154.91153,0.02755
3152.98310,0.02830
3151.05467,0.02892
3149.12624,0.02911
3147.19781,0.02857
3145.26938,0.02768
3143.34095,0.02732
3141.41252,0.02740
3139.48409,0.02730
3137.55566,0.02735
3135.62723,0.02758
3133.69880,0.02753
3131.77037,0.02751
3129.84194,0.02791
3127.91351,0.02867
3125.98508,0.02953
3124.05665,0.03006
3122.12822,0.02995
3120.19979,0.02954
3118.27136,0.02940
3116.34293,0.02972
3114.41450,0.03017
3112.48607,0.02991
3110.55764,0.02890
3108.62921,0.02866
3106.70078,0.02950
3104.77235,0.03006
3102.84392,0.02981
3100.91549,0.02931
3098.98706,0.02927
3097.05863,0.02980
3095.13020,0.02990
3093.20177,0.02916
3091.27334,0.02858
3089.34491,0.02914
3087.41648,0.03071
3085.48805,0.03197
3083.55962,0.03182
3081.63119,0.03103
3079.70276,0.03091
3077.77433,0.03108
3075.84590,0.03065
3073.91747,0.03012
3071.98904,0.03023
3070.06061,0.03044
3068.13218,0.03020
3066.20375,0.03027
3064.27532,0.03115
3062.34689,0.03158
3060.41846,0.03089
3058.49003,0.03029
3056.56160,0.03082
3054.63317,0.03166
3052.70474,0.03164
3050.77631,0.03109
3048.84788,0.03072
3046.91945,0.03045
3044.99102,0.03039
3043.06259,0.03062
3041.13416,0.03054
3039.20573,0.03009
3037.27730,0.02979
3035.34887,0.02986
3033.42044,0.03009
3031.49201,0.03013
3029.56358,0.02985
3027.63515,0.02955
3025.70672,0.02939
3023.77829,0.02935
3021.84986,0.02956
3019.92143,0.03017
3017.99300,0.03101
3016.06457,0.03173
3014.13614,0.03184
3012.20771,0.03110
3010.27928,0.03032
3008.35085,0.03040
3006.42242,0.03081
3004.49399,0.03073
3002.56556,0.03051
3000.63713,0.03058
2998.70870,0.03079
2996.78027,0.02978
2994.85184,0.02888
2992.92341,0.02898
2990.99498,0.02927
2989.06655,0.02933
2987.13812,0.02960
2985.20969,0.03018
2983.28126,0.03109
2981.35283,0.03195
2979.42440,0.03202
2977.49597,0.03146
2975.56754,0.03115
2973.63911,0.03137
2971.71068,0.03192
2969.78225,0.03277
2967.85382,0.03340
2965.92539,0.03320
2963.99696,0.03258
2962.06853,0.03224
2960.14010,0.03235
2958.21167,0.03240
2956.28324,0.03208
2954.35481,0.03203
2952.42638,0.03255
2950.49795,0.03276
2948.56952,0.03257
2946.64109,0.03253
2944.71266,0.03241
2942.78423,0.03225
2940.85580,0.03253
2938.92737,0.03281
2936.99894,0.03251
2935.07051,0.03199
2933.14208,0.03200
2931.21365,0.03241
2929.28522,0.03201
2927.35679,0.03077
2925.42836,0.03035
2923.49993,0.03088
2921.57150,0.03117
2919.64307,0.03114
2917.71464,0.03119
2915.78621,0.03119
2913.85778,0.03115
2911.92935,0.03112
2910.00092,0.03093
2908.07249,0.03044
2906.14406,0.02992
2904.21563,0.02964
2902.28720,0.02942
2900.35877,0.02902
2898.43034,0.02870
2896.50191,0.02881
2894.57348,0.02915
2892.64505,0.02921
2890.71662,0.02889
2888.78819,0.02861
2886.85976,0.02848
2884.93133,0.02829
2883.00290,0.02807
2881.07447,0.02800
2879.14604,0.02812
2877.21761,0.02874
2875.28918,0.03015
2873.36075,0.03139
2871.43232,0.03123
2869.50389,0.03036
2867.57546,0.03018
2865.64703,0.03041
2863.71860,0.02993
2861.79017,0.02915
2859.86174,0.02889
2857.93331,0.02890
2856.00488,0.02916
2854.07645,0.02958
2852.14802,0.02951
2850.21959,0.02895
2848.29116,0.02837
2846.36273,0.02811
2844.43430,0.02839
2842.50587,0.02876
2840.57744,0.02869
2838.64901,0.02835
2836.72058,0.02797
2834.79215,0.02773
2832.86372,0.02788
2830.93529,0.02805
2829.00686,0.02796
2827.07843,0.02791
2825.15000,0.02788
2823.22157,0.02780
2821.29314,0.02795
2819.36471,0.02818
2817.43628,0.02793
2815.50785,0.02733
2813.57942,0.02714
2811.65099,0.02746
2809.72256,0.02763
2807.79413,0.02762
2805.86570,0.02761
2803.93727,0.02727
2802.00884,0.02692
2800.08041,0.02719
2798.15198,0.02768
2796.22355,0.02773
2794.29512,0.02761
2792.36669,0.02758
2790.43826,0.02714
2788.50983,0.02670
2786.58140,0.02699
2784.65297,0.02748
2782.72454,0.02761
2780.79611,0.02755
2778.86768,0.02738
2776.93925,0.02720
2775.01082,0.02712
2773.08239,0.02681
2771.15396,0.02653
2769.22553,0.02685
2767.29710,0.02718
2765.36867,0.02705
2763.44024,0.02680
2761.51181,0.02625
2759.58338,0.02573
2757.65495,0.02627
2755.72652,0.02723
2753.79809,0.02730
2751.86966,0.02691
2749.94123,0.02692
2748.01280,0.02680
2746.08437,0.02597
2744.15594,0.02519
2742.22751,0.02529
2740.29908,0.02636
2738.37065,0.02777
2736.44222,0.02827
2734.51379,0.02762
2732.58536,0.02683
2730.65693,0.02658
2728.72850,0.02674
2726.80007,0.02701
2724.87164,0.02721
2722.94321,0.02724
2721.01478,0.02711
2719.08635,0.02722
2717.15792,0.02769
2715.22949,0.02776
2713.30105,0.02693
2711.37262,0.02609
2709.44419,0.02601
2707.51576,0.02624
2705.58733,0.02608
2703.65890,0.02576
2701.73047,0.02588
2699.80204,0.02651
2697.87361,0.02710
2695.94518,0.02704
2694.01675,0.02672
2692.08832,0.02701
2690.15989,0.02779
2688.23146,0.02810
2686.30303,0.02762
2684.37460,0.02722
2682.44617,0.02733
2680.51774,0.02736
2678.58931,0.02726
2676.66088,0.02725
2674.73245,0.02711
2672.80402,0.02712
2670.87559,0.02762
2668.94716,0.02780
2667.01873,0.02741
2665.09030,0.02744
2663.16187,0.02784
2661.23344,0.02777
2659.30501,0.02741
2657.37658,0.02714
2655.44815,0.02697
2653.51972,0.02682
2651.59129,0.02669
2649.66286,0.02678
2647.73443,0.02704
2645.80600,0.02716
2643.87757,0.02716
2641.94914,0.02711
2640.02071,0.02717
2638.09228,0.02738
2636.16385,0.02735
2634.23542,0.02708
2632.30699,0.02687
2630.37856,0.02682
2628.45013,0.02712
2626.52170,0.02754
2624.59327,0.02774
2622.66484,0.02774
2620.73641,0.02737
2618.80798,0.02671
2616.87955,0.02663
2614.95112,0.02754
2613.02269,0.02842
2611.09426,0.02815
2609.16583,0.02715
2607.23740,0.02662
2605.30897,0.02684
2603.38054,0.02723
2601.45211,0.02759
2599.52368,0.02805
2597.59525,0.02841
2595.66682,0.02830
2593.73839,0.02767
2591.80996,0.02717
2589.88153,0.02730
2587.95310,0.02767
2586.02467,0.02775
2584.09624,0.02760
2582.16781,0.02757
2580.23938,0.02761
2578.31095,0.02762
2576.38252,0.02749
2574.45409,0.02728
2572.52566,0.02725
2570.59723,0.02717
2568.66880,0.02682
2566.74037,0.02660
2564.81194,0.02693
2562.88351,0.02749
2560.95508,0.02760
2559.02665,0.02741
2557.09822,0.02753
2555.16979,0.02788
2553.24136,0.02813
2551.31293,0.02821
2549.38450,0.02817
2547.45607,0.02791
2545.52764,0.02750
2543.59921,0.02712
2541.67078,0.02667
2539.74235,0.02627
2537.81392,0.02617
2535.88549,0.02611
2533.95706,0.02612
2532.02863,0.02674
2530.10020,0.02784
2528.17177,0.02843
2526.24334,0.02798
2524.31491,0.02734
2522.38648,0.02718
2520.45805,0.02709
2518.52962,0.02738
2516.60119,0.02815
2514.67276,0.02833
2512.74433,0.02766
2510.81590,0.02726
2508.88747,0.02754
2506.95904,0.02786
2505.03061,0.02801
2503.10218,0.02841
2501.17375,0.02872
2499.24532,0.02836
2497.31689,0.02777
2495.38846,0.02762
2493.46003,0.02782
2491.53160,0.02806
2489.60317,0.02841
2487.67474,0.02891
2485.74631,0.02896
2483.81788,0.02817
2481.88945,0.02735
2479.96102,0.02757
2478.03259,0.02840
2476.10416,0.02852
2474.17573,0.02796
2472.24730,0.02772
2470.31887,0.02809
2468.39044,0.02865
2466.46201,0.02913
2464.53358,0.02935
2462.60515,0.02916
2460.67672,0.02895
2458.74829,0.02937
2456.81986,0.02997
2454.89143,0.02991
2452.96300,0.02939
2451.03457,0.02900
2449.10614,0.02881
2447.17771,0.02883
2445.24928,0.02908
2443.32085,0.02932
2441.39242,0.02942
2439.46399,0.02945
2437.53556,0.02954
2435.60713,0.02974
2433.67870,0.02997
2431.75027,0.03018
2429.82184,0.03016
2427.89341,0.02970
2425.96498,0.02932
2424.03655,0.02974
2422.10812,0.03051
2420.17969,0.03098
2418.25126,0.03114
2416.32283,0.03132
2414.39440,0.03160
2412.46597,0.03157
2410.53754,0.03141
2408.60911,0.03161
2406.68068,0.03178
2404.75225,0.03186
2402.82382,0.03193
2400.89539,0.03200
2398.96696,0.03207
2397.03853,0.03214
2395.11010,0.03221
2393.18167,0.03228
2391.25324,0.03235
2389.32481,0.03242
2387.39638,0.03249
2385.46795,0.03256
2383.53952,0.03264
2381.61109,0.03271
2379.68266,0.03278
2377.75423,0.03285
2375.82580,0.03292
2373.89737,0.03299
2371.96894,0.03306
2370.04051,0.03313
2368.11208,0.03320
2366.18365,0.03327
2364.25522,0.03334
2362.32679,0.03342
2360.39836,0.03349
2358.46993,0.03356
2356.54150,0.03363
2354.61307,0.03370
2352.68464,0.03377
2350.75621,0.03384
2348.82778,0.03391
2346.89935,0.03398
2344.97092,0.03405
2343.04249,0.03412
2341.11406,0.03419
2339.18563,0.03427
2337.25720,0.03434
2335.32877,0.03441
2333.40034,0.03448
2331.47191,0.03455
2329.54348,0.03462
2327.61505,0.03469
2325.68662,0.03476
2323.75819,0.03483
2321.82976,0.03490
2319.90133,0.03497
2317.97290,0.03505
2316.04447,0.03512
2314.11604,0.03519
2312.18761,0.03526
2310.25918,0.03533
2308.33075,0.03540
2306.40232,0.03547
2304.47389,0.03554
2302.54546,0.03561
2300.61703,0.03568
2298.68860,0.03575
2296.76017,0.03582
2294.83174,0.03590
2292.90331,0.03597
2290.97488,0.03604
2289.04645,0.03611
2287.11802,0.03618
2285.18959,0.03625
2283.26116,0.03632
2281.33273,0.03639
2279.40430,0.03651
2277.47587,0.03683
2275.54744,0.03718
2273.61901,0.03720
2271.69058,0.03695
2269.76215,0.03677
2267.83372,0.03684
2265.90529,0.03693
2263.97686,0.03680
2262.04843,0.03670
2260.12000,0.03673
2258.19157,0.03676
2256.26314,0.03684
2254.33471,0.03708
2252.40628,0.03725
2250.47785,0.03730
2248.54942,0.03775
2246.62099,0.03814
2244.69256,0.03825
2242.76413,0.03786
2240.83570,0.03759
2238.90727,0.03760
2236.97884,0.03757
2235.05041,0.03760
2233.12198,0.03772
2231.19355,0.03761
2229.26512,0.03745
2227.33669,0.03766
2225.40826,0.03788
2223.47983,0.03753
2221.55140,0.03725
2219.62297,0.03767
2217.69454,0.03807
2215.76611,0.03796
2213.83768,0.03783
2211.90925,0.03776
2209.98082,0.03749
2208.05239,0.03745
2206.12396,0.03784
2204.19553,0.03809
2202.26710,0.03793
2200.33867,0.03770
2198.41024,0.03778
2196.48181,0.03813
2194.55338,0.03862
2192.62495,0.03915
2190.69652,0.03962
2188.76809,0.03988
2186.83966,0.03972
2184.91123,0.03920
2182.98280,0.03886
2181.05437,0.03897
2179.12594,0.03930
2177.19751,0.03955
2175.26908,0.03952
2173.34065,0.03935
2171.41222,0.03923
2169.48379,0.03919
2167.55536,0.03929
2165.62693,0.03921
2163.69850,0.03897
2161.77007,0.03929
2159.84164,0.03998
2157.91321,0.04016
2155.98478,0.03986
2154.05635,0.03968
2152.12792,0.03971
2150.19949,0.03964
2148.27106,0.03955
2146.34263,0.03990
2144.41420,0.04033
2142.48577,0.04027
2140.55734,0.04005
2138.62891,0.04001
2136.70048,0.03994
2134.77205,0.03980
2132.84362,0.03978
2130.91519,0.04000
2128.98676,0.04020
2127.05833,0.04018
2125.12990,0.04002
2123.20147,0.04002
2121.27304,0.04040
2119.34461,0.04067
2117.41618,0.04049
2115.48775,0.04033
2113.55932,0.04049
2111.63089,0.04078
2109.70245,0.04107
2107.77402,0.04121
2105.84559,0.04108
2103.91716,0.04087
2101.98873,0.04069
2100.06030,0.04024
2098.13187,0.03970
2096.20344,0.03988
2094.27501,0.04062
2092.34658,0.04123
2090.41815,0.04139
2088.48972,0.04126
2086.56129,0.04117
2084.63286,0.04128
2082.70443,0.04115
2080.77600,0.04047
2078.84757,0.03991
2076.91914,0.04003
2074.99071,0.04054
2073.06228,0.04094
2071.13385,0.04121
2069.20542,0.04135
2067.27699,0.04136
2065.34856,0.04143
2063.42013,0.04151
2061.49170,0.04148
2059.56327,0.04152
2057.63484,0.04158
2055.70641,0.04163
2053.77798,0.04193
2051.84955,0.04235
2049.92112,0.04234
2047.99269,0.04191
2046.06426,0.04169
2044.13583,0.04179
2042.20740,0.04177
2040.27897,0.04136
2038.35054,0.04076
2036.42211,0.04066
2034.49368,0.04133
2032.56525,0.04224
2030.63682,0.04261
2028.70839,0.04225
2026.77996,0.04177
2024.85153,0.04162
2022.92310,0.04166
2020.99467,0.04163
2019.06624,0.04154
2017.13781,0.04173
2015.20938,0.04213
2013.28095,0.04222
2011.35252,0.04195
2009.42409,0.04167
2007.49566,0.04175
2005.56723,0.04212
2003.63880,0.04242
2001.71037,0.04250
1999.78194,0.04248
1997.85351,0.04257
1995.92508,0.04267
1993.99665,0.04276
1992.06822,0.04296
1990.13979,0.04317
1988.21136,0.04349
1986.28293,0.04403
1984.35450,0.04420
1982.42607,0.04384
1980.49764,0.04351
1978.56921,0.04348
1976.64078,0.04348
1974.71235,0.04342
1972.78392,0.04345
1970.85549,0.04344
1968.92706,0.04339
1966.99863,0.04371
1965.07020,0.04437
1963.14177,0.04481
1961.21334,0.04480
1959.28491,0.04462
1957.35648,0.04449
1955.42805,0.04443
1953.49962,0.04453
1951.57119,0.04482
1949.64276,0.04503
1947.71433,0.04490
1945.78590,0.04454
1943.85747,0.04447
1941.92904,0.04492
1940.00061,0.04509
1938.07218,0.04479
1936.14375,0.04480
1934.21532,0.04509
1932.28689,0.04516
1930.35846,0.04504
1928.43003,0.04489
1926.50160,0.04460
1924.57317,0.04455
1922.64474,0.04516
1920.71631,0.04556
1918.78788,0.04548
1916.85945,0.04585
1914.93102,0.04643
1913.00259,0.04640
1911.07416,0.04595
1909.14573,0.04581
1907.21730,0.04610
1905.28887,0.04636
1903.36044,0.04642
1901.43201,0.04654
1899.50358,0.04680
1897.57515,0.04698
1895.64672,0.04703
1893.71829,0.04700
1891.78986,0.04691
1889.86143,0.04719
1887.93300,0.04770
1886.00457,0.04773
1884.07614,0.04735
1882.14771,0.04707
1880.21928,0.04710
1878.29085,0.04737
1876.36242,0.04776
1874.43399,0.04818
1872.50556,0.04807
1870.57713,0.04742
1868.64870,0.04742
1866.72027,0.04814
1864.79184,0.04842
1862.86341,0.04828
1860.93498,0.04817
1859.00655,0.04821
1857.07812,0.04851
1855.14969,0.04892
1853.22126,0.04916
1851.29283,0.04908
1849.36440,0.04863
1847.43597,0.04777
1845.50754,0.04718
1843.57911,0.04795
1841.65068,0.04895
1839.72225,0.04884
1837.79382,0.04849
1835.86539,0.04860
1833.93696,0.04846
1832.00853,0.04792
1830.08010,0.04796
1828.15167,0.04838
1826.22324,0.04821
1824.29481,0.04817
1822.36638,0.04874
1820.43795,0.04937
1818.50952,0.04983
1816.58109,0.04992
1814.65266,0.04959
1812.72423,0.04928
1810.79580,0.04940
1808.86737,0.04961
1806.93894,0.04963
1805.01051,0.04969
1803.08208,0.04980
1801.15365,0.04976
1799.22522,0.04939
1797.29679,0.04869
1795.36836,0.04787
1793.43993,0.04729
1791.51150,0.04764
1789.58307,0.04855
1787.65464,0.04921
1785.72621,0.04960
1783.79778,0.04951
1781.86935,0.04900
1779.94092,0.04904
1778.01249,0.04946
1776.08406,0.04907
1774.15563,0.04806
1772.22720,0.04800
1770.29877,0.04907
1768.37034,0.04984
1766.44191,0.04997
1764.51348,0.04968
1762.58505,0.04969
1760.65662,0.05033
1758.72819,0.05096
1756.79976,0.05157
1754.87133,0.05176
1752.94290,0.05145
1751.01447,0.05172
1749.08604,0.05237
1747.15761,0.05216
1745.22918,0.05183
1743.30075,0.05222
1741.37232,0.05320
1739.44389,0.05422
1737.51546,0.05409
1735.58703,0.05289
1733.65860,0.05263
1731.73017,0.05336
1729.80174,0.05385
1727.87331,0.05402
1725.94488,0.05392
1724.01645,0.05398
1722.08802,0.05406
1720.15959,0.05375
1718.23116,0.05422
1716.30273,0.05610
1714.37430,0.05700
1712.44587,0.05643
1710.51744,0.05571
1708.58901,0.05540
1706.66058,0.05574
1704.73215,0.05658
1702.80372,0.05689
1700.87529,0.05702
1698.94686,0.05800
1697.01843,0.05977
1695.09000,0.06210
1693.16157,0.06351
1691.23314,0.06427
1689.30471,0.06526
1687.37628,0.06507
1685.44785,0.06420
1683.51942,0.06624
1681.59099,0.07000
1679.66256,0.07214
1677.73413,0.07278
1675.80570,0.07354
1673.87727,0.07466
1671.94884,0.07537
1670.02041,0.07690
1668.09198,0.07927
1666.16355,0.08012
1664.23512,0.08042
1662.30669,0.08234
1660.37826,0.08480
1658.44983,0.08600
1656.52140,0.08644
1654.59297,0.08749
1652.66454,0.08863
1650.73611,0.08646
1648.80768,0.08243
1646.87925,0.08072
1644.95082,0.08120
1643.02239,0.08096
1641.09396,0.07997
1639.16553,0.07871
1637.23710,0.07739
1635.30867,0.07653
1633.38024,0.07543
1631.45181,0.07386
1629.52338,0.07284
1627.59495,0.07243
1625.66652,0.07176
1623.73809,0.07122
1621.80966,0.07077
1619.88123,0.06906
1617.95280,0.06755
1616.02437,0.06830
1614.09594,0.06896
1612.16751,0.06784
1610.23908,0.06641
1608.31065,0.06574
1606.38222,0.06539
1604.45379,0.06494
1602.52536,0.06470
1600.59693,0.06472
1598.66850,0.06467
1596.74007,0.06470
1594.81164,0.06533
1592.88321,0.06638
1590.95478,0.06716
1589.02635,0.06722
1587.09792,0.06688
1585.16949,0.06678
1583.24106,0.06711
1581.31263,0.06741
1579.38420,0.06699
1577.45577,0.06636
1575.52734,0.06682
1573.59891,0.06729
1571.67048,0.06700
1569.74205,0.06752
1567.81362,0.06897
1565.88519,0.07010
1563.95676,0.07101
1562.02833,0.07206
1560.09990,0.07438
1558.17147,0.07726
1556.24304,0.07674
1554.31461,0.07536
1552.38618,0.07516
1550.45775,0.07560
