1548.52932,0.00677
1546.60089,0.00717
1544.67246,0.00727
1542.74403,0.00678
1540.81560,0.00597
1538.88717,0.00573
1536.95874,0.00619
1535.03031,0.00645
1533.10188,0.00609
1531.17345,0.00582
1529.24502,0.00589
1527.31659,0.00585
1525.38816,0.00590
1523.45973,0.00648
1521.53130,0.00714
1519.60287,0.00712
1517.67444,0.00623
1515.74601,0.00523
1513.81758,0.00526
1511.88915,0.00612
1509.96072,0.00656
1508.03229,0.00536
1506.10385,0.00322
1504.17542,0.00296
1502.24699,0.00407
1500.31856,0.00481
1498.39013,0.00459
1496.46170,0.00404
1494.53327,0.00404
1492.60484,0.00426
1490.67641,0.00396
1488.74798,0.00324
1486.81955,0.00289
1484.89112,0.00305
1482.96269,0.00332
1481.03426,0.00356
1479.10583,0.00392
1477.17740,0.00437
1475.24897,0.00439
1473.32054,0.00360
1471.39211,0.00305
1469.46368,0.00357
1467.53525,0.00420
1465.60682,0.00415
1463.67839,0.00403
1461.74996,0.00453
1459.82153,0.00504
1457.89310,0.00455
1455.96467,0.00347
1454.03624,0.00319
1452.10781,0.00352
1450.17938,0.00378
1448.25095,0.00378
1446.32252,0.00373
1444.39409,0.00383
1442.46566,0.00394
1440.53723,0.00394
1438.60880,0.00382
1436.68037,0.00366
1434.75194,0.00370
1432.82351,0.00399
1430.89508,0.00417
1428.96665,0.00401
1427.03822,0.00381
1425.10979,0.00377
1423.18136,0.00388
1421.25293,0.00412
1419.32450,0.00412
1417.39607,0.00370
1415.46764,0.00349
1413.53921,0.00371
1411.61078,0.00396
1409.68235,0.00398
1407.75392,0.00382
1405.82549,0.00354
1403.89706,0.00336
1401.96863,0.00354
1400.04020,0.00394
1398.11177,0.00419
1396.18334,0.00408
1394.25491,0.00377
1392.32648,0.00366
1390.39805,0.00373
1388.46962,0.00367
1386.54119,0.00348
1384.61276,0.00343
1382.68433,0.00360
1380.75590,0.00381
1378.82747,0.00396
1376.89904,0.00402
1374.97061,0.00389
1373.04218,0.00370
1371.11375,0.00366
1369.18532,0.00368
1367.25689,0.00372
1365.32846,0.00382
1363.40003,0.00378
1361.47160,0.00357
1359.54317,0.00362
1357.61474,0.00401
1355.68631,0.00436
1353.75788,0.00446
1351.82945,0.00441
1349.90102,0.00438
1347.97259,0.00438
1346.04416,0.00446
1344.11573,0.00461
1342.18730,0.00469
1340.25887,0.00461
1338.33044,0.00456
1336.40201,0.00461
1334.47358,0.00461
1332.54515,0.00459
1330.61672,0.00467
1328.68829,0.00489
1326.75986,0.00518
1324.83143,0.00534
1322.90300,0.00533
1320.97457,0.00542
1319.04614,0.00571
1317.11771,0.00597
1315.18928,0.00600
1313.26085,0.00592
1311.33242,0.00599
1309.40399,0.00624
1307.47556,0.00652
1305.54713,0.00674
1303.61870,0.00691
1301.69027,0.00700
1299.76184,0.00699
1297.83341,0.00694
1295.90498,0.00690
1293.97655,0.00707
1292.04812,0.00753
1290.11969,0.00799
1288.19126,0.00816
1286.26283,0.00803
1284.33440,0.00784
1282.40597,0.00783
1280.47754,0.00812
1278.54911,0.00857
1276.62068,0.00888
1274.69225,0.00901
1272.76382,0.00918
1270.83539,0.00950
1268.90696,0.00986
1266.97853,0.01012
1265.05010,0.01036
1263.12167,0.01077
1261.19324,0.01137
1259.26481,0.01205
1257.33638,0.01282
1255.40795,0.01355
1253.47952,0.01411
1251.55109,0.01450
1249.62266,0.01482
1247.69423,0.01522
1245.76580,0.01570
1243.83737,0.01620
1241.90894,0.01674
1239.98051,0.01729
1238.05208,0.01772
1236.12365,0.01806
1234.19522,0.01845
1232.26679,0.01904
1230.33836,0.01969
1228.40993,0.01996
1226.48150,0.01994
1224.55307,0.02016
1222.62464,0.02052
1220.69621,0.02069
1218.76778,0.02081
1216.83935,0.02111
1214.91092,0.02134
1212.98249,0.02134
1211.05406,0.02149
1209.12563,0.02200
1207.19720,0.02263
1205.26877,0.02321
1203.34034,0.02355
1201.41191,0.02350
1199.48348,0.02345
1197.55505,0.02379
1195.62662,0.02415
1193.69819,0.02426
1191.76976,0.02448
1189.84133,0.02479
1187.91290,0.02482
1185.98447,0.02482
1184.05604,0.02525
1182.12761,0.02598
1180.19918,0.02663
1178.27075,0.02691
1176.34232,0.02681
1174.41389,0.02674
1172.48546,0.02701
1170.55703,0.02757
1168.62860,0.02807
1166.70017,0.02822
1164.77174,0.02831
1162.84331,0.02859
1160.91488,0.02890
1158.98645,0.02931
1157.05802,0.03009
1155.12959,0.03115
1153.20116,0.03198
1151.27273,0.03229
1149.34430,0.03226
1147.41587,0.03217
1145.48744,0.03221
1143.55901,0.03241
1141.63058,0.03278
1139.70215,0.03325
1137.77372,0.03366
1135.84529,0.03421
1133.91686,0.03522
1131.98843,0.03624
1130.06000,0.03678
1128.13157,0.03702
1126.20314,0.03744
1124.27471,0.03824
1122.34628,0.03933
1120.41785,0.04050
1118.48942,0.04135
1116.56099,0.04177
1114.63256,0.04249
1112.70413,0.04408
1110.77570,0.04601
1108.84727,0.04760
1106.91884,0.04896
1104.99041,0.05019
1103.06198,0.05108
1101.13355,0.05176
1099.20512,0.05257
1097.27669,0.05364
1095.34826,0.05487
1093.41983,0.05588
1091.49140,0.05662
1089.56297,0.05755
1087.63454,0.05852
1085.70611,0.05888
1083.77768,0.05861
1081.84925,0.05841
1079.92082,0.05874
1077.99239,0.05911
1076.06396,0.05902
1074.13553,0.05883
1072.20710,0.05884
1070.27867,0.05929
1068.35024,0.06010
1066.42181,0.06014
1064.49338,0.05883
1062.56495,0.05742
1060.63652,0.05693
1058.70809,0.05653
1056.77966,0.05530
1054.85123,0.05380
1052.92280,0.05266
1050.99437,0.05138
1049.06594,0.04943
1047.13751,0.04748
1045.20908,0.04618
1043.28065,0.04483
1041.35222,0.04287
1039.42379,0.04072
1037.49536,0.03849
1035.56693,0.03610
1033.63850,0.03364
1031.71007,0.03106
1029.78164,0.02861
1027.85321,0.02649
1025.92478,0.02441
1023.99635,0.02255
1022.06792,0.02126
1020.13949,0.02002
1018.21106,0.01841
1016.28263,0.01703
1014.35420,0.01607
1012.42577,0.01483
1010.49734,0.01329
1008.56891,0.01196
1006.64048,0.01088
1004.71205,0.01004
1002.78362,0.00953
1000.85519,0.00925
998.92676,0.00900
996.99833,0.00860
995.06990,0.00811
993.14147,0.00805
991.21304,0.00870
989.28461,0.00957
987.35618,0.00990
985.42775,0.00962
983.49932,0.00929
981.57089,0.00923
979.64246,0.00940
977.71403,0.00970
975.78560,0.01020
973.85717,0.01093
971.92874,0.01155
970.00031,0.01164
968.07188,0.01114
966.14345,0.01065
964.21502,0.01066
962.28659,0.01080
960.35816,0.01068
958.42973,0.01063
956.50130,0.01063
954.57287,0.01023
952.64444,0.00982
950.71601,0.01010
948.78758,0.01082
946.85915,0.01117
944.93072,0.01126
943.00229,0.01136
941.07386,0.01107
939.14543,0.01056
937.21700,0.01037
935.28857,0.01031
933.36014,0.00997
931.43171,0.00953
929.50328,0.00946
927.57485,0.00968
925.64642,0.00965
923.71799,0.00930
921.78956,0.00879
919.86113,0.00824
917.93270,0.00781
916.00427,0.00785
914.07584,0.00834
912.14741,0.00866
910.21898,0.00851
908.29055,0.00802
906.36212,0.00727
904.43368,0.00664
902.50525,0.00649
900.57682,0.00675
898.64839,0.00707
896.71996,0.00700
894.79153,0.00680
892.86310,0.00681
890.93467,0.00636
889.00624,0.00541
887.07781,0.00477
885.14938,0.00463
883.22095,0.00463
881.29252,0.00447
879.36409,0.00431
877.43566,0.00452
875.50723,0.00504
873.57880,0.00545
871.65037,0.00552
869.72194,0.00517
867.79351,0.00471
865.86508,0.00456
863.93665,0.00465
862.00822,0.00488
860.07979,0.00507
858.15136,0.00502
856.22293,0.00511
854.29450,0.00560
852.36607,0.00616
850.43764,0.00627
848.50921,0.00610
846.58078,0.00632
844.65235,0.00679
842.72392,0.00709
840.79549,0.00720
838.86706,0.00733
836.93863,0.00748
835.01020,0.00747
833.08177,0.00776
831.15334,0.00869
829.22491,0.00939
827.29648,0.00932
825.36805,0.00929
823.43962,0.01020
821.51119,0.01137
819.58276,0.01165
817.65433,0.01156
815.72590,0.01188
813.79747,0.01215
811.86904,0.01200
809.94061,0.01168
808.01218,0.01193
806.08375,0.01283
804.15532,0.01340
802.22689,0.01365
800.29846,0.01417
798.37003,0.01444
796.44160,0.01408
794.51317,0.01375
792.58474,0.01390
790.65631,0.01420
788.72788,0.01436
786.79945,0.01445
784.87102,0.01415
782.94259,0.01326
781.01416,0.01227
779.08573,0.01146
777.15730,0.01041
775.22887,0.00883
773.30044,0.00744
771.37201,0.00695
769.44358,0.00719
767.51515,0.00766
765.58672,0.00761
763.65829,0.00686
761.72986,0.00636
759.80143,0.00659
757.87300,0.00682
755.94457,0.00657
754.01614,0.00633
752.08771,0.00647
750.15928,0.00643
748.23085,0.00580
746.30242,0.00532
744.37399,0.00576
742.44556,0.00628
740.51713,0.00571
738.58870,0.00476
736.66027,0.00472
734.73184,0.00554
732.80341,0.00648
730.87498,0.00712
728.94655,0.00720
727.01812,0.00651
725.08969,0.00546
723.16126,0.00496
721.23283,0.00435
719.30440,0.00394
717.37597,0.00457
715.44754,0.00595
713.51911,0.00689
711.59068,0.00681
709.66225,0.00616
707.73382,0.00561
705.80539,0.00563
703.87696,0.00610
701.94853,0.00654
700.02010,0.00658
698.09167,0.00630
696.16324,0.00645
694.23481,0.00744
692.30638,0.00848
690.37795,0.00870
688.44952,0.00813
686.52109,0.00717
684.59266,0.00601
682.66423,0.00481
680.73580,0.00370
678.80737,0.00299
676.87894,0.00320
674.95051,0.00512
673.02208,0.00890
671.09365,0.01218
669.16522,0.01196
667.23679,0.00978
665.30836,0.00919
663.37993,0.00886
661.45150,0.00744
659.52307,0.00554
657.59464,0.00465
655.66621,0.00583
653.73778,0.00794
651.80935,0.00927
649.88092,0.01026
647.95249,0.01181
646.02406,0.01278
644.09563,0.01228
642.16720,0.01155
640.23877,0.01144
638.31034,0.01118
636.38191,0.01011
634.45348,0.00899
632.52505,0.00965
630.59662,0.01177
628.66819,0.01179
626.73976,0.00798
624.81133,0.00420
622.88290,0.00303
620.95447,0.00619
619.02604,0.01231
617.09761,0.01596
615.16918,0.01542
613.24075,0.01198
611.31232,0.00664
609.38389,0.00304
607.45546,0.00200
605.52703,0.00216
603.59860,0.00000
601.67017,-0.00127
599.74174,0.00000
