1548.52932,0.09857
1546.60089,0.09994
1544.67246,0.10004
1542.74403,0.10109
1540.81560,0.10495
1538.88717,0.10889
1536.95874,0.10890
1535.03031,0.10701
1533.10188,0.10532
1531.17345,0.10328
1529.24502,0.10057
1527.31659,0.09793
1525.38816,0.09603
1523.45973,0.09518
1521.53130,0.09497
1519.60287,0.09367
1517.67444,0.09087
1515.74601,0.08769
1513.81758,0.08456
1511.88915,0.08102
1509.96072,0.07688
1508.03229,0.07278
1506.10385,0.06950
1504.17542,0.06648
1502.24699,0.06325
1500.31856,0.06014
1498.39013,0.05747
1496.46170,0.05491
1494.53327,0.05183
1492.60484,0.04849
1490.67641,0.04587
1488.74798,0.04453
1486.81955,0.04321
1484.89112,0.04113
1482.96269,0.03920
1481.03426,0.03807
1479.10583,0.03727
1477.17740,0.03659
1475.24897,0.03702
1473.32054,0.03959
1471.39211,0.04258
1469.46368,0.04321
1467.53525,0.04225
1465.60682,0.04188
1463.67839,0.04241
1461.74996,0.04236
1459.82153,0.04221
1457.89310,0.04417
1455.96467,0.04720
1454.03624,0.04758
1452.10781,0.04645
1450.17938,0.04571
1448.25095,0.04562
1446.32252,0.04559
1444.39409,0.04515
1442.46566,0.04430
1440.53723,0.04304
1438.60880,0.04196
1436.68037,0.04204
1434.75194,0.04246
1432.82351,0.04173
1430.89508,0.04052
1428.96665,0.03958
1427.03822,0.03868
1425.10979,0.03793
1423.18136,0.03769
1421.25293,0.03800
1419.32450,0.03908
1417.39607,0.04029
1415.46764,0.04046
1413.53921,0.04026
1411.61078,0.04050
1409.68235,0.04090
1407.75392,0.04108
1405.82549,0.04133
1403.89706,0.04171
1401.96863,0.04188
1400.04020,0.04225
1398.11177,0.04337
1396.18334,0.04471
1394.25491,0.04540
1392.32648,0.04499
1390.39805,0.04393
1388.46962,0.04322
1386.54119,0.04305
1384.61276,0.04266
1382.68433,0.04162
1380.75590,0.04017
1378.82747,0.03867
1376.89904,0.03762
1374.97061,0.03716
1373.04218,0.03667
1371.11375,0.03567
1369.18532,0.03466
1367.25689,0.03401
1365.32846,0.03345
1363.40003,0.03298
1361.47160,0.03271
1359.54317,0.03227
1357.61474,0.03173
1355.68631,0.03145
1353.75788,0.03137
1351.82945,0.03122
1349.90102,0.03111
1347.97259,0.03124
1346.04416,0.03151
1344.11573,0.03172
1342.18730,0.03183
1340.25887,0.03214
1338.33044,0.03283
1336.40201,0.03333
1334.47358,0.03318
1332.54515,0.03268
1330.61672,0.03240
1328.68829,0.03260
1326.75986,0.03302
1324.83143,0.03326
1322.90300,0.03335
1320.97457,0.03379
1319.04614,0.03465
1317.11771,0.03544
1315.18928,0.03587
1313.26085,0.03614
1311.33242,0.03643
1309.40399,0.03668
1307.47556,0.03678
1305.54713,0.03667
1303.61870,0.03642
1301.69027,0.03614
1299.76184,0.03590
1297.83341,0.03572
1295.90498,0.03566
1293.97655,0.03581
1292.04812,0.03616
1290.11969,0.03644
1288.19126,0.03656
1286.26283,0.03670
1284.33440,0.03690
1282.40597,0.03708
1280.47754,0.03715
1278.54911,0.03720
1276.62068,0.03743
1274.69225,0.03790
1272.76382,0.03860
1270.83539,0.03951
1268.90696,0.04046
1266.97853,0.04138
1265.05010,0.04247
1263.12167,0.04395
1261.19324,0.04559
1259.26481,0.04706
1257.33638,0.04857
1255.40795,0.05043
1253.47952,0.05259
1251.55109,0.05481
1249.62266,0.05698
1247.69423,0.05912
1245.76580,0.06121
1243.83737,0.06346
1241.90894,0.06604
1239.98051,0.06852
1238.05208,0.07066
1236.12365,0.07286
1234.19522,0.07518
1232.26679,0.07736
1230.33836,0.07948
1228.40993,0.08156
1226.48150,0.08350
1224.55307,0.08555
1222.62464,0.08782
1220.69621,0.08980
1218.76778,0.09132
1216.83935,0.09290
1214.91092,0.09469
1212.98249,0.09640
1211.05406,0.09800
1209.12563,0.09971
1207.19720,0.10151
1205.26877,0.10330
1203.34034,0.10498
1201.41191,0.10640
1199.48348,0.10770
1197.55505,0.10939
1195.62662,0.11149
1193.69819,0.11374
1191.76976,0.11612
1189.84133,0.11840
1187.91290,0.12047
1185.98447,0.12308
1184.05604,0.12656
1182.12761,0.13010
1180.19918,0.13348
1178.27075,0.13702
1176.34232,0.14083
1174.41389,0.14507
1172.48546,0.14971
1170.55703,0.15441
1168.62860,0.15880
1166.70017,0.16249
1164.77174,0.16595
1162.84331,0.17034
1160.91488,0.17580
1158.98645,0.18167
1157.05802,0.18784
1155.12959,0.19446
1153.20116,0.20118
1151.27273,0.20704
1149.34430,0.21133
1147.41587,0.21450
1145.48744,0.21748
1143.55901,0.22022
1141.63058,0.22198
1139.70215,0.22302
1137.77372,0.22416
1135.84529,0.22580
1133.91686,0.22838
1131.98843,0.23210
1130.06000,0.23647
1128.13157,0.24073
1126.20314,0.24497
1124.27471,0.24956
1122.34628,0.25459
1120.41785,0.26113
1118.48942,0.26939
1116.56099,0.27740
1114.63256,0.28438
1112.70413,0.29147
1110.77570,0.29853
1108.84727,0.30411
1106.91884,0.30813
1104.99041,0.31203
1103.06198,0.31718
1101.13355,0.32418
1099.20512,0.33316
1097.27669,0.34426
1095.34826,0.35664
1093.41983,0.36808
1091.49140,0.37756
1089.56297,0.38616
1087.63454,0.39362
1085.70611,0.39805
1083.77768,0.39940
1081.84925,0.39988
1079.92082,0.40121
1077.99239,0.40301
1076.06396,0.40436
1074.13553,0.40503
1072.20710,0.40476
1070.27867,0.40333
1068.35024,0.40087
1066.42181,0.39756
1064.49338,0.39360
1062.56495,0.38915
1060.63652,0.38451
1058.70809,0.38053
1056.77966,0.37726
1054.85123,0.37343
1052.92280,0.36812
1050.99437,0.36172
1049.06594,0.35505
1047.13751,0.34809
1045.20908,0.34029
1043.28065,0.33164
1041.35222,0.32252
1039.42379,0.31311
1037.49536,0.30285
1035.56693,0.29136
1033.63850,0.27945
1031.71007,0.26754
1029.78164,0.25542
1027.85321,0.24350
1025.92478,0.23176
1023.99635,0.21921
1022.06792,0.20608
1020.13949,0.19375
1018.21106,0.18346
1016.28263,0.17591
1014.35420,0.17013
1012.42577,0.16466
1010.49734,0.15955
1008.56891,0.15444
1006.64048,0.14765
1004.71205,0.13874
1002.78362,0.12956
1000.85519,0.12195
998.92676,0.11612
996.99833,0.11158
995.06990,0.10771
993.14147,0.10403
991.21304,0.10134
989.28461,0.10041
987.35618,0.10014
985.42775,0.09923
983.49932,0.09834
981.57089,0.09852
979.64246,0.09924
977.71403,0.09936
975.78560,0.09879
973.85717,0.09804
971.92874,0.09728
970.00031,0.09625
968.07188,0.09472
966.14345,0.09288
964.21502,0.09094
962.28659,0.08853
960.35816,0.08585
958.42973,0.08403
956.50130,0.08297
954.57287,0.08145
952.64444,0.07942
950.71601,0.07773
948.78758,0.07642
946.85915,0.07516
944.93072,0.07396
943.00229,0.07262
941.07386,0.07078
939.14543,0.06878
937.21700,0.06729
935.28857,0.06609
933.36014,0.06459
931.43171,0.06298
929.50328,0.06179
927.57485,0.06066
925.64642,0.05903
923.71799,0.05725
921.78956,0.05557
919.86113,0.05380
917.93270,0.05198
916.00427,0.05023
914.07584,0.04869
912.14741,0.04757
910.21898,0.04656
908.29055,0.04499
906.36212,0.04307
904.43368,0.04172
902.50525,0.04091
900.57682,0.04004
898.64839,0.03907
896.71996,0.03805
894.79153,0.03700
892.86310,0.03602
890.93467,0.03464
889.00624,0.03280
887.07781,0.03108
885.14938,0.02981
883.22095,0.02906
881.29252,0.02855
879.36409,0.02744
877.43566,0.02599
875.50723,0.02534
873.57880,0.02534
871.65037,0.02507
869.72194,0.02425
867.79351,0.02343
865.86508,0.02330
863.93665,0.02403
862.00822,0.02452
860.07979,0.02422
858.15136,0.02404
856.22293,0.02476
854.29450,0.02581
852.36607,0.02680
850.43764,0.02739
848.50921,0.02703
846.58078,0.02668
844.65235,0.02778
842.72392,0.03009
840.79549,0.03264
838.86706,0.03517
836.93863,0.03722
835.01020,0.03861
833.08177,0.04033
831.15334,0.04280
829.22491,0.04535
827.29648,0.04731
825.36805,0.04889
823.43962,0.05039
821.51119,0.05127
819.58276,0.05163
817.65433,0.05284
815.72590,0.05483
813.79747,0.05586
811.86904,0.05571
809.94061,0.05591
808.01218,0.05689
806.08375,0.05798
804.15532,0.05834
802.22689,0.05778
800.29846,0.05753
798.37003,0.05844
796.44160,0.05966
794.51317,0.05996
792.58474,0.05896
790.65631,0.05741
788.72788,0.05610
786.79945,0.05445
784.87102,0.05188
782.94259,0.04905
781.01416,0.04633
779.08573,0.04370
777.15730,0.04155
775.22887,0.03919
773.30044,0.03591
771.37201,0.03320
769.44358,0.03214
767.51515,0.03166
765.58672,0.03091
763.65829,0.03019
761.72986,0.03008
759.80143,0.03060
757.87300,0.03076
755.94457,0.03017
754.01614,0.03004
752.08771,0.03029
750.15928,0.02962
748.23085,0.02887
746.30242,0.02889
744.37399,0.02912
742.44556,0.02944
740.51713,0.02964
738.58870,0.02926
736.66027,0.02827
734.73184,0.02750
732.80341,0.02760
730.87498,0.02811
728.94655,0.02852
727.01812,0.02790
725.08969,0.02637
723.16126,0.02546
721.23283,0.02495
719.30440,0.02454
717.37597,0.02454
715.44754,0.02519
713.51911,0.02587
711.59068,0.02599
709.66225,0.02580
707.73382,0.02600
705.80539,0.02669
703.87696,0.02730
701.94853,0.02784
700.02010,0.02862
698.09167,0.02907
696.16324,0.02869
694.23481,0.02813
692.30638,0.02814
690.37795,0.02833
688.44952,0.02818
686.52109,0.02795
684.59266,0.02749
682.66423,0.02624
680.73580,0.02522
678.80737,0.02661
676.87894,0.03043
674.95051,0.03383
673.02208,0.03526
671.09365,0.03732
669.16522,0.04392
667.23679,0.05363
665.30836,0.06052
663.37993,0.06632
661.45150,0.07424
659.52307,0.08100
657.59464,0.08069
655.66621,0.07203
653.73778,0.05944
651.80935,0.04909
649.88092,0.04259
647.95249,0.03740
646.02406,0.03399
644.09563,0.03340
642.16720,0.03228
640.23877,0.02835
638.31034,0.02515
636.38191,0.02495
634.45348,0.02791
632.52505,0.03162
630.59662,0.03541
628.66819,0.03704
626.73976,0.03387
624.81133,0.02865
622.88290,0.02516
620.95447,0.02441
619.02604,0.02462
617.09761,0.02531
615.16918,0.02273
613.24075,0.02103
611.31232,0.01583
609.38389,0.00766
607.45546,0.00198
605.52703,0.00000
603.59860,-0.00724
601.67017,-0.00622
599.74174,0.00000
