1548.52932,0.02372
1546.60089,0.02388
1544.67246,0.02387
1542.74403,0.02410
1540.81560,0.02459
1538.88717,0.02430
1536.95874,0.02393
1535.03031,0.02349
1533.10188,0.02226
1531.17345,0.02118
1529.24502,0.02079
1527.31659,0.02028
1525.38816,0.01976
1523.45973,0.01994
1521.53130,0.02043
1519.60287,0.02070
1517.67444,0.02011
1515.74601,0.01857
1513.81758,0.01721
1511.88915,0.01646
1509.96072,0.01596
1508.03229,0.01503
1506.10385,0.01311
1504.17542,0.01187
1502.24699,0.01154
1500.31856,0.01111
1498.39013,0.01028
1496.46170,0.00947
1494.53327,0.00899
1492.60484,0.00861
1490.67641,0.00799
1488.74798,0.00755
1486.81955,0.00762
1484.89112,0.00766
1482.96269,0.00739
1481.03426,0.00699
1479.10583,0.00676
1477.17740,0.00687
1475.24897,0.00728
1473.32054,0.00770
1471.39211,0.00789
1469.46368,0.00810
1467.53525,0.00816
1465.60682,0.00771
1463.67839,0.00722
1461.74996,0.00736
1459.82153,0.00790
1457.89310,0.00837
1455.96467,0.00867
1454.03624,0.00888
1452.10781,0.00896
1450.17938,0.00894
1448.25095,0.00888
1446.32252,0.00881
1444.39409,0.00868
1442.46566,0.00840
1440.53723,0.00815
1438.60880,0.00814
1436.68037,0.00824
1434.75194,0.00838
1432.82351,0.00866
1430.89508,0.00876
1428.96665,0.00849
1427.03822,0.00813
1425.10979,0.00790
1423.18136,0.00804
1421.25293,0.00879
1419.32450,0.00951
1417.39607,0.00943
1415.46764,0.00919
1413.53921,0.00932
1411.61078,0.00955
1409.68235,0.00965
1407.75392,0.00964
1405.82549,0.00950
1403.89706,0.00935
1401.96863,0.00954
1400.04020,0.00997
1398.11177,0.01031
1396.18334,0.01028
1394.25491,0.00983
1392.32648,0.00943
1390.39805,0.00928
1388.46962,0.00895
1386.54119,0.00824
1384.61276,0.00764
1382.68433,0.00740
1380.75590,0.00714
1378.82747,0.00672
1376.89904,0.00627
1374.97061,0.00588
1373.04218,0.00563
1371.11375,0.00556
1369.18532,0.00540
1367.25689,0.00515
1365.32846,0.00516
1363.40003,0.00531
1361.47160,0.00531
1359.54317,0.00532
1357.61474,0.00543
1355.68631,0.00552
1353.75788,0.00556
1351.82945,0.00554
1349.90102,0.00547
1347.97259,0.00548
1346.04416,0.00567
1344.11573,0.00595
1342.18730,0.00622
1340.25887,0.00636
1338.33044,0.00641
1336.40201,0.00655
1334.47358,0.00669
1332.54515,0.00675
1330.61672,0.00678
1328.68829,0.00689
1326.75986,0.00712
1324.83143,0.00734
1322.90300,0.00747
1320.97457,0.00763
1319.04614,0.00788
1317.11771,0.00815
1315.18928,0.00838
1313.26085,0.00847
1311.33242,0.00847
1309.40399,0.00857
1307.47556,0.00881
1305.54713,0.00905
1303.61870,0.00915
1301.69027,0.00908
1299.76184,0.00896
1297.83341,0.00899
1295.90498,0.00929
1293.97655,0.00982
1292.04812,0.01043
1290.11969,0.01088
1288.19126,0.01114
1286.26283,0.01138
1284.33440,0.01167
1282.40597,0.01194
1280.47754,0.01223
1278.54911,0.01263
1276.62068,0.01317
1274.69225,0.01389
1272.76382,0.01490
1270.83539,0.01610
1268.90696,0.01724
1266.97853,0.01823
1265.05010,0.01917
1263.12167,0.02029
1261.19324,0.02164
1259.26481,0.02314
1257.33638,0.02477
1255.40795,0.02648
1253.47952,0.02822
1251.55109,0.02987
1249.62266,0.03136
1247.69423,0.03280
1245.76580,0.03418
1243.83737,0.03556
1241.90894,0.03714
1239.98051,0.03876
1238.05208,0.04009
1236.12365,0.04127
1234.19522,0.04259
1232.26679,0.04400
1230.33836,0.04529
1228.40993,0.04636
1226.48150,0.04736
1224.55307,0.04845
1222.62464,0.04953
1220.69621,0.05053
1218.76778,0.05163
1216.83935,0.05288
1214.91092,0.05389
1212.98249,0.05453
1211.05406,0.05536
1209.12563,0.05677
1207.19720,0.05840
1205.26877,0.05971
1203.34034,0.06070
1201.41191,0.06184
1199.48348,0.06289
1197.55505,0.06457
1195.62662,0.06637
1193.69819,0.06809
1191.76976,0.07000
1189.84133,0.07193
1187.91290,0.07356
1185.98447,0.07540
1184.05604,0.07788
1182.12761,0.08078
1180.19918,0.08377
1178.27075,0.08645
1176.34232,0.08880
1174.41389,0.09122
1172.48546,0.09394
1170.55703,0.09695
1168.62860,0.10014
1166.70017,0.10315
1164.77174,0.10578
1162.84331,0.10835
1160.91488,0.11131
1158.98645,0.11478
1157.05802,0.11876
1155.12959,0.12322
1153.20116,0.12776
1151.27273,0.13155
1149.34430,0.13428
1147.41587,0.13623
1145.48744,0.13761
1143.55901,0.13857
1141.63058,0.13923
1139.70215,0.13967
1137.77372,0.14018
1135.84529,0.14113
1133.91686,0.14261
1131.98843,0.14466
1130.06000,0.14704
1128.13157,0.14927
1126.20314,0.15153
1124.27471,0.15427
1122.34628,0.15737
1120.41785,0.16089
1118.48942,0.16508
1116.56099,0.16975
1114.63256,0.17455
1112.70413,0.17903
1110.77570,0.18271
1108.84727,0.18601
1106.91884,0.18967
1104.99041,0.19369
1103.06198,0.19800
1101.13355,0.20341
1099.20512,0.21063
1097.27669,0.21906
1095.34826,0.22762
1093.41983,0.23555
1091.49140,0.24226
1089.56297,0.24725
1087.63454,0.25003
1085.70611,0.25054
1083.77768,0.24957
1081.84925,0.24851
1079.92082,0.24789
1077.99239,0.24713
1076.06396,0.24592
1074.13553,0.24457
1072.20710,0.24318
1070.27867,0.24179
1068.35024,0.24056
1066.42181,0.23910
1064.49338,0.23678
1062.56495,0.23379
1060.63652,0.23054
1058.70809,0.22703
1056.77966,0.22313
1054.85123,0.21858
1052.92280,0.21339
1050.99437,0.20802
1049.06594,0.20252
1047.13751,0.19666
1045.20908,0.19038
1043.28065,0.18319
1041.35222,0.17523
1039.42379,0.16732
1037.49536,0.15961
1035.56693,0.15174
1033.63850,0.14352
1031.71007,0.13501
1029.78164,0.12665
1027.85321,0.11878
1025.92478,0.11129
1023.99635,0.10406
1022.06792,0.09744
1020.13949,0.09152
1018.21106,0.08594
1016.28263,0.08100
1014.35420,0.07679
1012.42577,0.07252
1010.49734,0.06810
1008.56891,0.06396
1006.64048,0.05994
1004.71205,0.05586
1002.78362,0.05187
1000.85519,0.04813
998.92676,0.04481
996.99833,0.04191
995.06990,0.03933
993.14147,0.03734
991.21304,0.03626
989.28461,0.03578
987.35618,0.03528
985.42775,0.03457
983.49932,0.03402
981.57089,0.03381
979.64246,0.03397
977.71403,0.03454
975.78560,0.03507
973.85717,0.03520
971.92874,0.03495
970.00031,0.03424
968.07188,0.03300
966.14345,0.03179
964.21502,0.03111
962.28659,0.03076
960.35816,0.03043
958.42973,0.02999
956.50130,0.02918
954.57287,0.02808
952.64444,0.02724
950.71601,0.02685
948.78758,0.02662
946.85915,0.02625
944.93072,0.02571
943.00229,0.02516
941.07386,0.02443
939.14543,0.02343
937.21700,0.02245
935.28857,0.02180
933.36014,0.02130
931.43171,0.02055
929.50328,0.01950
927.57485,0.01844
925.64642,0.01750
923.71799,0.01657
921.78956,0.01548
919.86113,0.01416
917.93270,0.01292
916.00427,0.01228
914.07584,0.01216
912.14741,0.01188
910.21898,0.01125
908.29055,0.01038
906.36212,0.00919
904.43368,0.00815
902.50525,0.00762
900.57682,0.00722
898.64839,0.00680
896.71996,0.00654
894.79153,0.00629
892.86310,0.00570
890.93467,0.00471
889.00624,0.00389
887.07781,0.00357
885.14938,0.00343
883.22095,0.00342
881.29252,0.00364
879.36409,0.00384
877.43566,0.00384
875.50723,0.00402
873.57880,0.00438
871.65037,0.00439
869.72194,0.00383
867.79351,0.00343
865.86508,0.00370
863.93665,0.00427
862.00822,0.00496
860.07979,0.00549
858.15136,0.00565
856.22293,0.00598
854.29450,0.00664
852.36607,0.00714
850.43764,0.00713
848.50921,0.00691
846.58078,0.00692
844.65235,0.00712
842.72392,0.00749
840.79549,0.00820
838.86706,0.00926
836.93863,0.01016
835.01020,0.01072
833.08177,0.01168
831.15334,0.01336
829.22491,0.01497
827.29648,0.01614
825.36805,0.01744
823.43962,0.01880
821.51119,0.01963
819.58276,0.02025
817.65433,0.02124
815.72590,0.02255
813.79747,0.02391
811.86904,0.02513
809.94061,0.02608
808.01218,0.02703
806.08375,0.02818
804.15532,0.02900
802.22689,0.02938
800.29846,0.03003
798.37003,0.03114
796.44160,0.03213
794.51317,0.03246
792.58474,0.03199
790.65631,0.03092
788.72788,0.02965
786.79945,0.02841
784.87102,0.02720
782.94259,0.02583
781.01416,0.02393
779.08573,0.02157
777.15730,0.01938
775.22887,0.01736
773.30044,0.01495
771.37201,0.01255
769.44358,0.01101
767.51515,0.01011
765.58672,0.00921
763.65829,0.00822
761.72986,0.00747
759.80143,0.00724
757.87300,0.00727
755.94457,0.00708
754.01614,0.00674
752.08771,0.00611
750.15928,0.00511
748.23085,0.00444
746.30242,0.00441
744.37399,0.00466
742.44556,0.00465
740.51713,0.00428
738.58870,0.00398
736.66027,0.00376
734.73184,0.00358
732.80341,0.00367
730.87498,0.00452
728.94655,0.00575
727.01812,0.00584
725.08969,0.00464
723.16126,0.00463
721.23283,0.00477
719.30440,0.00511
717.37597,0.00568
715.44754,0.00620
713.51911,0.00631
711.59068,0.00617
709.66225,0.00592
707.73382,0.00554
705.80539,0.00560
703.87696,0.00630
701.94853,0.00690
700.02010,0.00684
698.09167,0.00631
696.16324,0.00600
694.23481,0.00622
692.30638,0.00622
690.37795,0.00509
688.44952,0.00308
686.52109,0.00163
684.59266,0.00163
682.66423,0.00197
680.73580,0.00118
678.80737,0.00000
676.87894,0.00019
674.95051,0.00153
673.02208,0.00314
671.09365,0.00569
669.16522,0.00890
667.23679,0.01089
665.30836,0.01258
663.37993,0.01498
661.45150,0.01676
659.52307,0.01625
657.59464,0.01314
655.66621,0.00910
653.73778,0.00640
651.80935,0.00592
649.88092,0.00678
647.95249,0.00691
646.02406,0.00554
644.09563,0.00441
642.16720,0.00465
640.23877,0.00480
638.31034,0.00389
636.38191,0.00313
634.45348,0.00271
632.52505,0.00312
630.59662,0.00426
628.66819,0.00570
626.73976,0.00594
624.81133,0.00403
622.88290,0.00224
620.95447,0.00370
619.02604,0.00728
617.09761,0.00887
615.16918,0.00845
613.24075,0.00800
611.31232,0.00589
609.38389,0.00280
607.45546,0.00050
605.52703,0.00156
603.59860,0.00032
601.67017,0.00000
599.74174,0.00000
