1548.52932,0.03049
1546.60089,0.02992
1544.67246,0.03067
1542.74403,0.03341
1540.81560,0.03805
1538.88717,0.03682
1536.95874,0.03263
1535.03031,0.03272
1533.10188,0.03358
1531.17345,0.03106
1529.24502,0.02947
1527.31659,0.02935
1525.38816,0.02879
1523.45973,0.03013
1521.53130,0.03203
1519.60287,0.03031
1517.67444,0.02858
1515.74601,0.02660
1513.81758,0.02360
1511.88915,0.02180
1509.96072,0.02293
1508.03229,0.02674
1506.10385,0.02547
1504.17542,0.01886
1502.24699,0.01543
1500.31856,0.01569
1498.39013,0.01672
1496.46170,0.01565
1494.53327,0.01222
1492.60484,0.01073
1490.67641,0.01242
1488.74798,0.01310
1486.81955,0.01116
1484.89112,0.00911
1482.96269,0.00856
1481.03426,0.00834
1479.10583,0.00746
1477.17740,0.00741
1475.24897,0.00924
1473.32054,0.01193
1471.39211,0.01152
1469.46368,0.00914
1467.53525,0.00916
1465.60682,0.01066
1463.67839,0.00966
1461.74996,0.00758
1459.82153,0.00925
1457.89310,0.01395
1455.96467,0.01440
1454.03624,0.01146
1452.10781,0.01011
1450.17938,0.01072
1448.25095,0.01171
1446.32252,0.01148
1444.39409,0.01057
1442.46566,0.00973
1440.53723,0.00890
1438.60880,0.00959
1436.68037,0.01096
1434.75194,0.00999
1432.82351,0.00907
1430.89508,0.00969
1428.96665,0.00949
1427.03822,0.00850
1425.10979,0.00833
1423.18136,0.00807
1421.25293,0.00857
1419.32450,0.01067
1417.39607,0.01087
1415.46764,0.00960
1413.53921,0.00939
1411.61078,0.00986
1409.68235,0.00985
1407.75392,0.00993
1405.82549,0.01047
1403.89706,0.00993
1401.96863,0.00897
1400.04020,0.00953
1398.11177,0.01071
1396.18334,0.01175
1394.25491,0.01178
1392.32648,0.01031
1390.39805,0.00980
1388.46962,0.01090
1386.54119,0.01112
1384.61276,0.00980
1382.68433,0.00890
1380.75590,0.00858
1378.82747,0.00806
1376.89904,0.00791
1374.97061,0.00850
1373.04218,0.00828
1371.11375,0.00753
1369.18532,0.00730
1367.25689,0.00673
1365.32846,0.00665
1363.40003,0.00768
1361.47160,0.00771
1359.54317,0.00667
1357.61474,0.00630
1355.68631,0.00656
1353.75788,0.00666
1351.82945,0.00663
1349.90102,0.00677
1347.97259,0.00688
1346.04416,0.00679
1344.11573,0.00661
1342.18730,0.00701
1340.25887,0.00825
1338.33044,0.00884
1336.40201,0.00837
1334.47358,0.00787
1332.54515,0.00769
1330.61672,0.00772
1328.68829,0.00794
1326.75986,0.00829
1324.83143,0.00847
1322.90300,0.00848
1320.97457,0.00885
1319.04614,0.00949
1317.11771,0.00982
1315.18928,0.01005
1313.26085,0.01033
1311.33242,0.01039
1309.40399,0.01048
1307.47556,0.01076
1305.54713,0.01098
1303.61870,0.01108
1301.69027,0.01105
1299.76184,0.01100
1297.83341,0.01109
1295.90498,0.01127
1293.97655,0.01147
1292.04812,0.01171
1290.11969,0.01209
1288.19126,0.01255
1286.26283,0.01277
1284.33440,0.01281
1282.40597,0.01301
1280.47754,0.01337
1278.54911,0.01371
1276.62068,0.01392
1274.69225,0.01430
1272.76382,0.01516
1270.83539,0.01612
1268.90696,0.01674
1266.97853,0.01724
1265.05010,0.01786
1263.12167,0.01887
1261.19324,0.02035
1259.26481,0.02180
1257.33638,0.02316
1255.40795,0.02470
1253.47952,0.02627
1251.55109,0.02758
1249.62266,0.02867
1247.69423,0.02980
1245.76580,0.03109
1243.83737,0.03256
1241.90894,0.03412
1239.98051,0.03542
1238.05208,0.03637
1236.12365,0.03732
1234.19522,0.03838
1232.26679,0.03955
1230.33836,0.04077
1228.40993,0.04160
1226.48150,0.04205
1224.55307,0.04277
1222.62464,0.04384
1220.69621,0.04469
1218.76778,0.04527
1216.83935,0.04599
1214.91092,0.04676
1212.98249,0.04730
1211.05406,0.04779
1209.12563,0.04853
1207.19720,0.04946
1205.26877,0.05034
1203.34034,0.05106
1201.41191,0.05187
1199.48348,0.05245
1197.55505,0.05341
1195.62662,0.05423
1193.69819,0.05505
1191.76976,0.05621
1189.84133,0.05722
1187.91290,0.05754
1185.98447,0.05799
1184.05604,0.05933
1182.12761,0.06105
1180.19918,0.06251
1178.27075,0.06359
1176.34232,0.06453
1174.41389,0.06567
1172.48546,0.06702
1170.55703,0.06841
1168.62860,0.06971
1166.70017,0.07084
1164.77174,0.07204
1162.84331,0.07348
1160.91488,0.07491
1158.98645,0.07622
1157.05802,0.07772
1155.12959,0.07941
1153.20116,0.08084
1151.27273,0.08182
1149.34430,0.08269
1147.41587,0.08377
1145.48744,0.08499
1143.55901,0.08602
1141.63058,0.08687
1139.70215,0.08780
1137.77372,0.08872
1135.84529,0.08986
1133.91686,0.09170
1131.98843,0.09404
1130.06000,0.09626
1128.13157,0.09800
1126.20314,0.09974
1124.27471,0.10204
1122.34628,0.10487
1120.41785,0.10797
1118.48942,0.11115
1116.56099,0.11444
1114.63256,0.11823
1112.70413,0.12253
1110.77570,0.12673
1108.84727,0.13052
1106.91884,0.13415
1104.99041,0.13774
1103.06198,0.14117
1101.13355,0.14457
1099.20512,0.14831
1097.27669,0.15258
1095.34826,0.15689
1093.41983,0.16079
1091.49140,0.16436
1089.56297,0.16762
1087.63454,0.17034
1085.70611,0.17227
1083.77768,0.17329
1081.84925,0.17384
1079.92082,0.17456
1077.99239,0.17549
1076.06396,0.17648
1074.13553,0.17729
1072.20710,0.17754
1070.27867,0.17749
1068.35024,0.17775
1066.42181,0.17767
1064.49338,0.17667
1062.56495,0.17576
1060.63652,0.17509
1058.70809,0.17357
1056.77966,0.17142
1054.85123,0.16938
1052.92280,0.16708
1050.99437,0.16413
1049.06594,0.16069
1047.13751,0.15693
1045.20908,0.15288
1043.28065,0.14820
1041.35222,0.14277
1039.42379,0.13708
1037.49536,0.13153
1035.56693,0.12607
1033.63850,0.12024
1031.71007,0.11372
1029.78164,0.10705
1027.85321,0.10095
1025.92478,0.09517
1023.99635,0.08933
1022.06792,0.08381
1020.13949,0.07865
1018.21106,0.07341
1016.28263,0.06843
1014.35420,0.06381
1012.42577,0.05911
1010.49734,0.05470
1008.56891,0.05103
1006.64048,0.04773
1004.71205,0.04423
1002.78362,0.04053
1000.85519,0.03722
998.92676,0.03457
996.99833,0.03247
995.06990,0.03076
993.14147,0.02925
991.21304,0.02815
989.28461,0.02784
987.35618,0.02800
985.42775,0.02799
983.49932,0.02762
981.57089,0.02722
979.64246,0.02743
977.71403,0.02832
975.78560,0.02925
973.85717,0.02970
971.92874,0.02957
970.00031,0.02900
968.07188,0.02820
966.14345,0.02746
964.21502,0.02697
962.28659,0.02666
960.35816,0.02639
958.42973,0.02620
956.50130,0.02594
954.57287,0.02538
952.64444,0.02479
950.71601,0.02466
948.78758,0.02463
946.85915,0.02415
944.93072,0.02356
943.00229,0.02324
941.07386,0.02288
939.14543,0.02225
937.21700,0.02148
935.28857,0.02083
933.36014,0.02030
931.43171,0.01951
929.50328,0.01841
927.57485,0.01748
925.64642,0.01672
923.71799,0.01605
921.78956,0.01558
919.86113,0.01484
917.93270,0.01374
916.00427,0.01326
914.07584,0.01348
912.14741,0.01329
910.21898,0.01233
908.29055,0.01103
906.36212,0.00981
904.43368,0.00908
902.50525,0.00863
900.57682,0.00810
898.64839,0.00760
896.71996,0.00709
894.79153,0.00653
892.86310,0.00602
890.93467,0.00526
889.00624,0.00420
887.07781,0.00347
885.14938,0.00329
883.22095,0.00315
881.29252,0.00277
879.36409,0.00223
877.43566,0.00187
875.50723,0.00197
873.57880,0.00213
871.65037,0.00175
869.72194,0.00117
867.79351,0.00098
865.86508,0.00094
863.93665,0.00080
862.00822,0.00089
860.07979,0.00111
858.15136,0.00115
856.22293,0.00150
854.29450,0.00243
852.36607,0.00344
850.43764,0.00385
848.50921,0.00359
846.58078,0.00332
844.65235,0.00349
842.72392,0.00369
840.79549,0.00390
838.86706,0.00482
836.93863,0.00599
835.01020,0.00658
833.08177,0.00743
831.15334,0.00903
829.22491,0.01015
827.29648,0.01042
825.36805,0.01087
823.43962,0.01191
821.51119,0.01294
819.58276,0.01356
817.65433,0.01414
815.72590,0.01466
813.79747,0.01500
811.86904,0.01561
809.94061,0.01655
808.01218,0.01738
806.08375,0.01791
804.15532,0.01798
802.22689,0.01769
800.29846,0.01770
798.37003,0.01841
796.44160,0.01930
794.51317,0.01968
792.58474,0.01938
790.65631,0.01869
788.72788,0.01794
786.79945,0.01737
784.87102,0.01697
782.94259,0.01607
781.01416,0.01443
779.08573,0.01275
777.15730,0.01129
775.22887,0.00944
773.30044,0.00721
771.37201,0.00573
769.44358,0.00549
767.51515,0.00569
765.58672,0.00529
763.65829,0.00434
761.72986,0.00379
759.80143,0.00398
757.87300,0.00433
755.94457,0.00422
754.01614,0.00368
752.08771,0.00302
750.15928,0.00233
748.23085,0.00188
746.30242,0.00206
744.37399,0.00257
742.44556,0.00287
740.51713,0.00295
738.58870,0.00254
736.66027,0.00150
734.73184,0.00083
732.80341,0.00104
730.87498,0.00152
728.94655,0.00163
727.01812,0.00116
725.08969,0.00053
723.16126,0.00089
721.23283,0.00118
719.30440,0.00174
717.37597,0.00241
715.44754,0.00258
713.51911,0.00210
711.59068,0.00150
709.66225,0.00128
707.73382,0.00147
705.80539,0.00208
703.87696,0.00282
701.94853,0.00319
700.02010,0.00302
698.09167,0.00256
696.16324,0.00262
694.23481,0.00356
692.30638,0.00427
690.37795,0.00362
688.44952,0.00215
686.52109,0.00150
684.59266,0.00224
682.66423,0.00305
680.73580,0.00258
678.80737,0.00132
676.87894,0.00088
674.95051,0.00195
673.02208,0.00436
671.09365,0.00798
669.16522,0.01114
667.23679,0.01130
665.30836,0.00994
663.37993,0.00904
661.45150,0.00792
659.52307,0.00560
657.59464,0.00266
655.66621,0.00085
653.73778,0.00109
651.80935,0.00316
649.88092,0.00496
647.95249,0.00514
646.02406,0.00436
644.09563,0.00342
642.16720,0.00249
640.23877,0.00165
638.31034,0.00106
636.38191,0.00107
634.45348,0.00140
632.52505,0.00162
630.59662,0.00213
628.66819,0.00317
626.73976,0.00406
624.81133,0.00417
622.88290,0.00434
620.95447,0.00565
619.02604,0.00762
617.09761,0.00969
615.16918,0.01146
613.24075,0.01174
611.31232,0.00939
609.38389,0.00503
607.45546,0.00132
605.52703,0.00086
603.59860,0.00000
601.67017,0.00031
599.74174,0.00000
