1548.52932,0.07657
1546.60089,0.07767
1544.67246,0.07892
1542.74403,0.08135
1540.81560,0.08370
1538.88717,0.08265
1536.95874,0.08058
1535.03031,0.07912
1533.10188,0.07700
1531.17345,0.07446
1529.24502,0.07252
1527.31659,0.07095
1525.38816,0.06995
1523.45973,0.06999
1521.53130,0.06985
1519.60287,0.06846
1517.67444,0.06578
1515.74601,0.06213
1513.81758,0.05872
1511.88915,0.05635
1509.96072,0.05519
1508.03229,0.05339
1506.10385,0.04797
1504.17542,0.04280
1502.24699,0.04015
1500.31856,0.03839
1498.39013,0.03619
1496.46170,0.03346
1494.53327,0.03116
1492.60484,0.02980
1490.67641,0.02863
1488.74798,0.02698
1486.81955,0.02516
1484.89112,0.02371
1482.96269,0.02260
1481.03426,0.02168
1479.10583,0.02117
1477.17740,0.02156
1475.24897,0.02302
1473.32054,0.02471
1471.39211,0.02533
1469.46368,0.02530
1467.53525,0.02539
1465.60682,0.02549
1463.67839,0.02546
1461.74996,0.02572
1459.82153,0.02677
1457.89310,0.02843
1455.96467,0.02914
1454.03624,0.02861
1452.10781,0.02817
1450.17938,0.02822
1448.25095,0.02835
1446.32252,0.02813
1444.39409,0.02760
1442.46566,0.02696
1440.53723,0.02649
1438.60880,0.02652
1436.68037,0.02654
1434.75194,0.02591
1432.82351,0.02507
1430.89508,0.02439
1428.96665,0.02378
1427.03822,0.02334
1425.10979,0.02320
1423.18136,0.02348
1421.25293,0.02455
1419.32450,0.02596
1417.39607,0.02635
1415.46764,0.02586
1413.53921,0.02566
1411.61078,0.02604
1409.68235,0.02661
1407.75392,0.02707
1405.82549,0.02730
1403.89706,0.02739
1401.96863,0.02763
1400.04020,0.02816
1398.11177,0.02882
1396.18334,0.02920
1394.25491,0.02886
1392.32648,0.02819
1390.39805,0.02785
1388.46962,0.02767
1386.54119,0.02695
1384.61276,0.02579
1382.68433,0.02475
1380.75590,0.02386
1378.82747,0.02295
1376.89904,0.02215
1374.97061,0.02149
1373.04218,0.02092
1371.11375,0.02052
1369.18532,0.02008
1367.25689,0.01954
1365.32846,0.01932
1363.40003,0.01932
1361.47160,0.01904
1359.54317,0.01858
1357.61474,0.01834
1355.68631,0.01835
1353.75788,0.01842
1351.82945,0.01850
1349.90102,0.01867
1347.97259,0.01897
1346.04416,0.01922
1344.11573,0.01938
1342.18730,0.01970
1340.25887,0.02025
1338.33044,0.02066
1336.40201,0.02067
1334.47358,0.02050
1332.54515,0.02050
1330.61672,0.02077
1328.68829,0.02116
1326.75986,0.02153
1324.83143,0.02177
1322.90300,0.02197
1320.97457,0.02243
1319.04614,0.02324
1317.11771,0.02401
1315.18928,0.02443
1313.26085,0.02456
1311.33242,0.02467
1309.40399,0.02500
1307.47556,0.02551
1305.54713,0.02593
1303.61870,0.02605
1301.69027,0.02591
1299.76184,0.02579
1297.83341,0.02593
1295.90498,0.02628
1293.97655,0.02683
1292.04812,0.02757
1290.11969,0.02832
1288.19126,0.02885
1286.26283,0.02917
1284.33440,0.02950
1282.40597,0.03002
1280.47754,0.03063
1278.54911,0.03121
1276.62068,0.03188
1274.69225,0.03288
1272.76382,0.03428
1270.83539,0.03581
1268.90696,0.03712
1266.97853,0.03825
1265.05010,0.03950
1263.12167,0.04114
1261.19324,0.04320
1259.26481,0.04538
1257.33638,0.04747
1255.40795,0.04971
1253.47952,0.05224
1251.55109,0.05464
1249.62266,0.05662
1247.69423,0.05847
1245.76580,0.06049
1243.83737,0.06267
1241.90894,0.06503
1239.98051,0.06727
1238.05208,0.06904
1236.12365,0.07052
1234.19522,0.07210
1232.26679,0.07386
1230.33836,0.07566
1228.40993,0.07716
1226.48150,0.07830
1224.55307,0.07928
1222.62464,0.08020
1220.69621,0.08111
1218.76778,0.08205
1216.83935,0.08312
1214.91092,0.08417
1212.98249,0.08500
1211.05406,0.08577
1209.12563,0.08673
1207.19720,0.08781
1205.26877,0.08879
1203.34034,0.08968
1201.41191,0.09074
1199.48348,0.09150
1197.55505,0.09266
1195.62662,0.09405
1193.69819,0.09555
1191.76976,0.09711
1189.84133,0.09846
1187.91290,0.09935
1185.98447,0.10031
1184.05604,0.10186
1182.12761,0.10396
1180.19918,0.10631
1178.27075,0.10832
1176.34232,0.10999
1174.41389,0.11204
1172.48546,0.11440
1170.55703,0.11663
1168.62860,0.11864
1166.70017,0.12048
1164.77174,0.12235
1162.84331,0.12447
1160.91488,0.12680
1158.98645,0.12920
1157.05802,0.13162
1155.12959,0.13417
1153.20116,0.13683
1151.27273,0.13920
1149.34430,0.14074
1147.41587,0.14159
1145.48744,0.14247
1143.55901,0.14369
1141.63058,0.14493
1139.70215,0.14613
1137.77372,0.14772
1135.84529,0.15002
1133.91686,0.15287
1131.98843,0.15574
1130.06000,0.15838
1128.13157,0.16098
1126.20314,0.16395
1124.27471,0.16759
1122.34628,0.17182
1120.41785,0.17632
1118.48942,0.18108
1116.56099,0.18632
1114.63256,0.19213
1112.70413,0.19838
1110.77570,0.20467
1108.84727,0.21076
1106.91884,0.21669
1104.99041,0.22227
1103.06198,0.22732
1101.13355,0.23251
1099.20512,0.23889
1097.27669,0.24594
1095.34826,0.25191
1093.41983,0.25661
1091.49140,0.26128
1089.56297,0.26626
1087.63454,0.27051
1085.70611,0.27329
1083.77768,0.27540
1081.84925,0.27760
1079.92082,0.27950
1077.99239,0.28101
1076.06396,0.28275
1074.13553,0.28460
1072.20710,0.28582
1070.27867,0.28635
1068.35024,0.28688
1066.42181,0.28749
1064.49338,0.28706
1062.56495,0.28542
1060.63652,0.28397
1058.70809,0.28341
1056.77966,0.28278
1054.85123,0.28073
1052.92280,0.27710
1050.99437,0.27288
1049.06594,0.26851
1047.13751,0.26397
1045.20908,0.25910
1043.28065,0.25302
1041.35222,0.24562
1039.42379,0.23781
1037.49536,0.22950
1035.56693,0.22031
1033.63850,0.21059
1031.71007,0.20076
1029.78164,0.19087
1027.85321,0.18065
1025.92478,0.17000
1023.99635,0.15947
1022.06792,0.14955
1020.13949,0.13995
1018.21106,0.13043
1016.28263,0.12150
1014.35420,0.11324
1012.42577,0.10512
1010.49734,0.09727
1008.56891,0.08996
1006.64048,0.08310
1004.71205,0.07672
1002.78362,0.07098
1000.85519,0.06580
998.92676,0.06111
996.99833,0.05712
995.06990,0.05408
993.14147,0.05201
991.21304,0.05085
989.28461,0.05042
987.35618,0.05016
985.42775,0.04970
983.49932,0.04957
981.57089,0.05024
979.64246,0.05132
977.71403,0.05247
975.78560,0.05346
973.85717,0.05394
971.92874,0.05385
970.00031,0.05317
968.07188,0.05190
966.14345,0.05067
964.21502,0.04993
962.28659,0.04920
960.35816,0.04816
958.42973,0.04713
956.50130,0.04611
954.57287,0.04491
952.64444,0.04385
950.71601,0.04310
948.78758,0.04242
946.85915,0.04151
944.93072,0.04049
943.00229,0.03967
941.07386,0.03882
939.14543,0.03772
937.21700,0.03648
935.28857,0.03527
933.36014,0.03431
931.43171,0.03339
929.50328,0.03219
927.57485,0.03088
925.64642,0.02960
923.71799,0.02835
921.78956,0.02711
919.86113,0.02564
917.93270,0.02402
916.00427,0.02292
914.07584,0.02226
912.14741,0.02137
910.21898,0.02020
908.29055,0.01907
906.36212,0.01809
904.43368,0.01720
902.50525,0.01613
900.57682,0.01494
898.64839,0.01391
896.71996,0.01292
894.79153,0.01200
892.86310,0.01126
890.93467,0.01046
889.00624,0.00950
887.07781,0.00866
885.14938,0.00806
883.22095,0.00769
881.29252,0.00747
879.36409,0.00697
877.43566,0.00610
875.50723,0.00560
873.57880,0.00574
871.65037,0.00581
869.72194,0.00551
867.79351,0.00551
865.86508,0.00584
863.93665,0.00632
862.00822,0.00677
860.07979,0.00685
858.15136,0.00671
856.22293,0.00730
854.29450,0.00861
852.36607,0.00962
850.43764,0.00998
848.50921,0.01017
846.58078,0.01047
844.65235,0.01104
842.72392,0.01211
840.79549,0.01362
838.86706,0.01534
836.93863,0.01691
835.01020,0.01801
833.08177,0.01908
831.15334,0.02068
829.22491,0.02246
827.29648,0.02395
825.36805,0.02564
823.43962,0.02776
821.51119,0.02973
819.58276,0.03128
817.65433,0.03264
815.72590,0.03393
813.79747,0.03505
811.86904,0.03595
809.94061,0.03685
808.01218,0.03806
806.08375,0.03933
804.15532,0.04014
802.22689,0.04069
800.29846,0.04133
798.37003,0.04203
796.44160,0.04298
794.51317,0.04377
792.58474,0.04331
790.65631,0.04171
788.72788,0.03994
786.79945,0.03837
784.87102,0.03666
782.94259,0.03392
781.01416,0.03022
779.08573,0.02724
777.15730,0.02556
775.22887,0.02345
773.30044,0.02004
771.37201,0.01676
769.44358,0.01492
767.51515,0.01410
765.58672,0.01312
763.65829,0.01167
761.72986,0.01071
759.80143,0.01109
757.87300,0.01201
755.94457,0.01218
754.01614,0.01161
752.08771,0.01088
750.15928,0.01038
748.23085,0.01023
746.30242,0.01013
744.37399,0.01025
742.44556,0.01026
740.51713,0.00925
738.58870,0.00777
736.66027,0.00658
734.73184,0.00587
732.80341,0.00584
730.87498,0.00634
728.94655,0.00675
727.01812,0.00627
725.08969,0.00535
723.16126,0.00584
721.23283,0.00601
719.30440,0.00660
717.37597,0.00753
715.44754,0.00776
713.51911,0.00717
711.59068,0.00656
709.66225,0.00637
707.73382,0.00648
705.80539,0.00703
703.87696,0.00800
701.94853,0.00905
700.02010,0.00964
698.09167,0.00932
696.16324,0.00867
694.23481,0.00841
692.30638,0.00802
690.37795,0.00707
688.44952,0.00606
686.52109,0.00532
684.59266,0.00488
682.66423,0.00469
680.73580,0.00460
678.80737,0.00509
676.87894,0.00654
674.95051,0.00833
673.02208,0.01053
671.09365,0.01284
669.16522,0.01330
667.23679,0.01250
665.30836,0.01352
663.37993,0.01551
661.45150,0.01704
659.52307,0.01728
657.59464,0.01544
655.66621,0.01225
653.73778,0.00986
651.80935,0.00933
649.88092,0.00978
647.95249,0.00964
646.02406,0.00836
644.09563,0.00750
642.16720,0.00827
640.23877,0.00867
638.31034,0.00720
636.38191,0.00588
634.45348,0.00513
632.52505,0.00571
630.59662,0.00752
628.66819,0.00958
626.73976,0.00947
624.81133,0.00583
622.88290,0.00146
620.95447,0.00231
619.02604,0.00822
617.09761,0.01153
615.16918,0.01029
613.24075,0.00921
611.31232,0.00815
609.38389,0.00593
607.45546,0.00197
605.52703,0.00000
603.59860,-0.00193
601.67017,-0.00075
599.74174,0.00000
