1548.52932,0.04087
1546.60089,0.04208
1544.67246,0.04401
1542.74403,0.04644
1540.81560,0.04759
1538.88717,0.04617
1536.95874,0.04499
1535.03031,0.04450
1533.10188,0.04343
1531.17345,0.04211
1529.24502,0.04139
1527.31659,0.04097
1525.38816,0.04083
1523.45973,0.04141
1521.53130,0.04205
1519.60287,0.04191
1517.67444,0.04076
1515.74601,0.03868
1513.81758,0.03693
1511.88915,0.03624
1509.96072,0.03640
1508.03229,0.03629
1506.10385,0.03425
1504.17542,0.03188
1502.24699,0.03063
1500.31856,0.02997
1498.39013,0.02924
1496.46170,0.02821
1494.53327,0.02735
1492.60484,0.02708
1490.67641,0.02694
1488.74798,0.02626
1486.81955,0.02515
1484.89112,0.02423
1482.96269,0.02364
1481.03426,0.02316
1479.10583,0.02283
1477.17740,0.02303
1475.24897,0.02388
1473.32054,0.02483
1471.39211,0.02503
1469.46368,0.02477
1467.53525,0.02452
1465.60682,0.02417
1463.67839,0.02378
1461.74996,0.02391
1459.82153,0.02491
1457.89310,0.02622
1455.96467,0.02642
1454.03624,0.02567
1452.10781,0.02507
1450.17938,0.02498
1448.25095,0.02519
1446.32252,0.02531
1444.39409,0.02518
1442.46566,0.02491
1440.53723,0.02480
1438.60880,0.02499
1436.68037,0.02521
1434.75194,0.02524
1432.82351,0.02516
1430.89508,0.02483
1428.96665,0.02412
1427.03822,0.02354
1425.10979,0.02340
1423.18136,0.02354
1421.25293,0.02394
1419.32450,0.02448
1417.39607,0.02461
1415.46764,0.02447
1413.53921,0.02448
1411.61078,0.02453
1409.68235,0.02453
1407.75392,0.02464
1405.82549,0.02472
1403.89706,0.02460
1401.96863,0.02475
1400.04020,0.02553
1398.11177,0.02655
1396.18334,0.02711
1394.25491,0.02698
1392.32648,0.02653
1390.39805,0.02621
1388.46962,0.02601
1386.54119,0.02568
1384.61276,0.02523
1382.68433,0.02484
1380.75590,0.02450
1378.82747,0.02417
1376.89904,0.02407
1374.97061,0.02410
1373.04218,0.02389
1371.11375,0.02353
1369.18532,0.02317
1367.25689,0.02292
1365.32846,0.02297
1363.40003,0.02310
1361.47160,0.02290
1359.54317,0.02264
1357.61474,0.02262
1355.68631,0.02276
1353.75788,0.02291
1351.82945,0.02301
1349.90102,0.02305
1347.97259,0.02309
1346.04416,0.02317
1344.11573,0.02335
1342.18730,0.02367
1340.25887,0.02401
1338.33044,0.02427
1336.40201,0.02442
1334.47358,0.02445
1332.54515,0.02445
1330.61672,0.02457
1328.68829,0.02483
1326.75986,0.02510
1324.83143,0.02521
1322.90300,0.02524
1320.97457,0.02548
1319.04614,0.02592
1317.11771,0.02634
1315.18928,0.02668
1313.26085,0.02694
1311.33242,0.02708
1309.40399,0.02725
1307.47556,0.02754
1305.54713,0.02785
1303.61870,0.02801
1301.69027,0.02803
1299.76184,0.02800
1297.83341,0.02799
1295.90498,0.02809
1293.97655,0.02841
1292.04812,0.02888
1290.11969,0.02929
1288.19126,0.02955
1286.26283,0.02964
1284.33440,0.02968
1282.40597,0.02972
1280.47754,0.02976
1278.54911,0.02989
1276.62068,0.03020
1274.69225,0.03066
1272.76382,0.03125
1270.83539,0.03181
1268.90696,0.03214
1266.97853,0.03233
1265.05010,0.03261
1263.12167,0.03309
1261.19324,0.03372
1259.26481,0.03433
1257.33638,0.03485
1255.40795,0.03535
1253.47952,0.03583
1251.55109,0.03611
1249.62266,0.03604
1247.69423,0.03588
1245.76580,0.03596
1243.83737,0.03624
1241.90894,0.03665
1239.98051,0.03697
1238.05208,0.03691
1236.12365,0.03660
1234.19522,0.03644
1232.26679,0.03657
1230.33836,0.03666
1228.40993,0.03632
1226.48150,0.03576
1224.55307,0.03543
1222.62464,0.03523
1220.69621,0.03493
1218.76778,0.03463
1216.83935,0.03440
1214.91092,0.03395
1212.98249,0.03326
1211.05406,0.03282
1209.12563,0.03291
1207.19720,0.03316
1205.26877,0.03308
1203.34034,0.03264
1201.41191,0.03227
1199.48348,0.03165
1197.55505,0.03151
1195.62662,0.03150
1193.69819,0.03149
1191.76976,0.03147
1189.84133,0.03115
1187.91290,0.03050
1185.98447,0.03004
1184.05604,0.03008
1182.12761,0.03048
1180.19918,0.03103
1178.27075,0.03130
1176.34232,0.03103
1174.41389,0.03055
1172.48546,0.03034
1170.55703,0.03062
1168.62860,0.03109
1166.70017,0.03104
1164.77174,0.03040
1162.84331,0.02986
1160.91488,0.02967
1158.98645,0.02951
1157.05802,0.02934
1155.12959,0.02940
1153.20116,0.02957
1151.27273,0.02943
1149.34430,0.02887
1147.41587,0.02808
1145.48744,0.02724
1143.55901,0.02666
1141.63058,0.02652
1139.70215,0.02659
1137.77372,0.02659
1135.84529,0.02657
1133.91686,0.02663
1131.98843,0.02685
1130.06000,0.02710
1128.13157,0.02693
1126.20314,0.02656
1124.27471,0.02662
1122.34628,0.02701
1120.41785,0.02735
1118.48942,0.02744
1116.56099,0.02721
1114.63256,0.02719
1112.70413,0.02770
1110.77570,0.02838
1108.84727,0.02887
1106.91884,0.02897
1104.99041,0.02879
1103.06198,0.02854
1101.13355,0.02808
1099.20512,0.02768
1097.27669,0.02775
1095.34826,0.02806
1093.41983,0.02813
1091.49140,0.02818
1089.56297,0.02860
1087.63454,0.02905
1085.70611,0.02875
1083.77768,0.02781
1081.84925,0.02703
1079.92082,0.02667
1077.99239,0.02649
1076.06396,0.02643
1074.13553,0.02641
1072.20710,0.02640
1070.27867,0.02667
1068.35024,0.02726
1066.42181,0.02738
1064.49338,0.02668
1062.56495,0.02601
1060.63652,0.02579
1058.70809,0.02572
1056.77966,0.02582
1054.85123,0.02589
1052.92280,0.02562
1050.99437,0.02520
1049.06594,0.02483
1047.13751,0.02474
1045.20908,0.02481
1043.28065,0.02436
1041.35222,0.02344
1039.42379,0.02282
1037.49536,0.02247
1035.56693,0.02186
1033.63850,0.02096
1031.71007,0.01991
1029.78164,0.01893
1027.85321,0.01832
1025.92478,0.01791
1023.99635,0.01724
1022.06792,0.01652
1020.13949,0.01592
1018.21106,0.01512
1016.28263,0.01434
1014.35420,0.01367
1012.42577,0.01254
1010.49734,0.01125
1008.56891,0.01038
1006.64048,0.00978
1004.71205,0.00923
1002.78362,0.00865
1000.85519,0.00800
998.92676,0.00735
996.99833,0.00673
995.06990,0.00611
993.14147,0.00562
991.21304,0.00549
989.28461,0.00578
987.35618,0.00592
985.42775,0.00554
983.49932,0.00512
981.57089,0.00495
979.64246,0.00496
977.71403,0.00523
975.78560,0.00566
973.85717,0.00604
971.92874,0.00636
970.00031,0.00643
968.07188,0.00619
966.14345,0.00591
964.21502,0.00582
962.28659,0.00578
960.35816,0.00583
958.42973,0.00612
956.50130,0.00653
954.57287,0.00681
952.64444,0.00693
950.71601,0.00712
948.78758,0.00748
946.85915,0.00777
944.93072,0.00789
943.00229,0.00796
941.07386,0.00797
939.14543,0.00803
937.21700,0.00823
935.28857,0.00836
933.36014,0.00826
931.43171,0.00796
929.50328,0.00775
927.57485,0.00783
925.64642,0.00801
923.71799,0.00793
921.78956,0.00756
919.86113,0.00711
917.93270,0.00680
916.00427,0.00693
914.07584,0.00746
912.14741,0.00786
910.21898,0.00796
908.29055,0.00769
906.36212,0.00694
904.43368,0.00622
902.50525,0.00585
900.57682,0.00572
898.64839,0.00580
896.71996,0.00595
894.79153,0.00589
892.86310,0.00556
890.93467,0.00513
889.00624,0.00467
887.07781,0.00418
885.14938,0.00417
883.22095,0.00479
881.29252,0.00542
879.36409,0.00563
877.43566,0.00560
875.50723,0.00562
873.57880,0.00570
871.65037,0.00562
869.72194,0.00527
867.79351,0.00514
865.86508,0.00553
863.93665,0.00594
862.00822,0.00624
860.07979,0.00649
858.15136,0.00659
856.22293,0.00694
854.29450,0.00763
852.36607,0.00799
850.43764,0.00745
848.50921,0.00643
846.58078,0.00595
844.65235,0.00617
842.72392,0.00635
840.79549,0.00639
838.86706,0.00692
836.93863,0.00728
835.01020,0.00650
833.08177,0.00559
831.15334,0.00575
829.22491,0.00642
827.29648,0.00683
825.36805,0.00715
823.43962,0.00737
821.51119,0.00719
819.58276,0.00698
817.65433,0.00700
815.72590,0.00693
813.79747,0.00683
811.86904,0.00704
809.94061,0.00731
808.01218,0.00765
806.08375,0.00824
804.15532,0.00863
802.22689,0.00874
800.29846,0.00901
798.37003,0.00967
796.44160,0.01065
794.51317,0.01136
792.58474,0.01147
790.65631,0.01124
788.72788,0.01103
786.79945,0.01092
784.87102,0.01049
782.94259,0.00951
781.01416,0.00862
779.08573,0.00843
777.15730,0.00866
775.22887,0.00856
773.30044,0.00789
771.37201,0.00735
769.44358,0.00746
767.51515,0.00770
765.58672,0.00737
763.65829,0.00669
761.72986,0.00632
759.80143,0.00668
757.87300,0.00764
755.94457,0.00820
754.01614,0.00798
752.08771,0.00767
750.15928,0.00775
748.23085,0.00787
746.30242,0.00777
744.37399,0.00785
742.44556,0.00804
740.51713,0.00767
738.58870,0.00665
736.66027,0.00526
734.73184,0.00435
732.80341,0.00488
730.87498,0.00667
728.94655,0.00820
727.01812,0.00792
725.08969,0.00650
723.16126,0.00606
721.23283,0.00516
719.30440,0.00572
717.37597,0.00780
715.44754,0.00907
713.51911,0.00918
711.59068,0.00914
709.66225,0.00906
707.73382,0.00901
705.80539,0.00951
703.87696,0.01051
701.94853,0.01140
700.02010,0.01179
698.09167,0.01162
696.16324,0.01127
694.23481,0.01114
692.30638,0.01093
690.37795,0.01010
688.44952,0.00873
686.52109,0.00790
684.59266,0.00836
682.66423,0.00884
680.73580,0.00759
678.80737,0.00549
676.87894,0.00569
674.95051,0.01013
673.02208,0.01530
671.09365,0.01285
669.16522,0.00443
667.23679,0.00531
665.30836,0.01302
663.37993,0.01341
661.45150,0.00793
659.52307,0.00417
657.59464,0.00347
655.66621,0.00405
653.73778,0.00446
651.80935,0.00448
649.88092,0.00538
647.95249,0.00777
646.02406,0.01005
644.09563,0.01098
642.16720,0.01108
640.23877,0.01068
638.31034,0.01000
636.38191,0.00940
634.45348,0.00840
632.52505,0.00725
630.59662,0.00714
628.66819,0.00756
626.73976,0.00713
624.81133,0.00559
622.88290,0.00414
620.95447,0.00457
619.02604,0.00583
617.09761,0.00507
615.16918,0.00449
613.24075,0.00543
611.31232,0.00532
609.38389,0.00302
607.45546,0.00232
605.52703,0.00215
603.59860,0.00000
601.67017,-0.00192
599.74174,0.00000
