2896.50191,0.02742
2894.57348,0.02750
2892.64505,0.02749
2890.71662,0.02714
2888.78819,0.02662
2886.85976,0.02611
2884.93133,0.02554
2883.00290,0.02526
2881.07447,0.02569
2879.14604,0.02630
2877.21761,0.02636
2875.28918,0.02630
2873.36075,0.02671
2871.43232,0.02712
2869.50389,0.02712
2867.57546,0.02701
2865.64703,0.02683
2863.71860,0.02662
2861.79017,0.02696
2859.86174,0.02757
2857.93331,0.02733
2856.00488,0.02670
2854.07645,0.02668
2852.14802,0.02689
2850.21959,0.02691
2848.29116,0.02680
2846.36273,0.02628
2844.43430,0.02554
2842.50587,0.02547
2840.57744,0.02625
2838.64901,0.02698
2836.72058,0.02697
2834.79215,0.02628
2832.86372,0.02554
2830.93529,0.02540
2829.00686,0.02557
2827.07843,0.02560
2825.15000,0.02550
2823.22157,0.02553
2821.29314,0.02591
2819.36471,0.02620
2817.43628,0.02590
2815.50785,0.02549
2813.57942,0.02534
2811.65099,0.02520
2809.72256,0.02529
2807.79413,0.02571
2805.86570,0.02589
2803.93727,0.02557
2802.00884,0.02510
2800.08041,0.02488
2798.15198,0.02519
2796.22355,0.02575
2794.29512,0.02600
2792.36669,0.02567
2790.43826,0.02500
2788.50983,0.02471
2786.58140,0.02498
2784.65297,0.02521
2782.72454,0.02509
2780.79611,0.02510
2778.86768,0.02557
2776.93925,0.02598
2775.01082,0.02580
2773.08239,0.02530
2771.15396,0.02508
2769.22553,0.02541
2767.29710,0.02580
2765.36867,0.02579
2763.44024,0.02558
2761.51181,0.02531
2759.58338,0.02501
2757.65495,0.02500
2755.72652,0.02531
2753.79809,0.02565
2751.86966,0.02595
2749.94123,0.02618
2748.01280,0.02627
2746.08437,0.02624
2744.15594,0.02598
2742.22751,0.02549
2740.29908,0.02526
2738.37065,0.02555
2736.44222,0.02593
2734.51379,0.02597
2732.58536,0.02599
2730.65693,0.02620
2728.72850,0.02642
2726.80007,0.02651
2724.87164,0.02647
2722.94321,0.02627
2721.01478,0.02605
2719.08635,0.02586
2717.15792,0.02576
2715.22949,0.02580
2713.30105,0.02573
2711.37262,0.02556
2709.44419,0.02549
2707.51576,0.02538
2705.58733,0.02498
2703.65890,0.02446
2701.73047,0.02442
2699.80204,0.02505
2697.87361,0.02579
2695.94518,0.02614
2694.01675,0.02616
2692.08832,0.02591
2690.15989,0.02553
2688.23146,0.02528
2686.30303,0.02526
2684.37460,0.02574
2682.44617,0.02657
2680.51774,0.02700
2678.58931,0.02683
2676.66088,0.02641
2674.73245,0.02605
2672.80402,0.02583
2670.87559,0.02566
2668.94716,0.02564
2667.01873,0.02593
2665.09030,0.02626
2663.16187,0.02639
2661.23344,0.02650
2659.30501,0.02647
2657.37658,0.02623
2655.44815,0.02611
2653.51972,0.02621
2651.59129,0.02625
2649.66286,0.02620
2647.73443,0.02627
2645.80600,0.02634
2643.87757,0.02618
2641.94914,0.02606
2640.02071,0.02622
2638.09228,0.02627
2636.16385,0.02601
2634.23542,0.02593
2632.30699,0.02611
2630.37856,0.02622
2628.45013,0.02615
2626.52170,0.02607
2624.59327,0.02630
2622.66484,0.02667
2620.73641,0.02665
2618.80798,0.02631
2616.87955,0.02610
2614.95112,0.02622
2613.02269,0.02645
2611.09426,0.02649
2609.16583,0.02625
2607.23740,0.02599
2605.30897,0.02617
2603.38054,0.02670
2601.45211,0.02701
2599.52368,0.02722
2597.59525,0.02761
2595.66682,0.02779
2593.73839,0.02747
2591.80996,0.02688
2589.88153,0.02645
2587.95310,0.02638
2586.02467,0.02651
2584.09624,0.02669
2582.16781,0.02682
2580.23938,0.02695
2578.31095,0.02725
2576.38252,0.02753
2574.45409,0.02735
2572.52566,0.02670
2570.59723,0.02613
2568.66880,0.02611
2566.74037,0.02652
2564.81194,0.02699
2562.88351,0.02726
2560.95508,0.02713
2559.02665,0.02703
2557.09822,0.02736
2555.16979,0.02763
2553.24136,0.02759
2551.31293,0.02755
2549.38450,0.02749
2547.45607,0.02730
2545.52764,0.02717
2543.59921,0.02718
2541.67078,0.02712
2539.74235,0.02690
2537.81392,0.02660
2535.88549,0.02628
2533.95706,0.02624
2532.02863,0.02667
2530.10020,0.02712
2528.17177,0.02724
2526.24334,0.02719
2524.31491,0.02714
2522.38648,0.02712
2520.45805,0.02718
2518.52962,0.02746
2516.60119,0.02799
2514.67276,0.02828
2512.74433,0.02813
2510.81590,0.02795
2508.88747,0.02808
2506.95904,0.02843
2505.03061,0.02865
2503.10218,0.02852
2501.17375,0.02828
2499.24532,0.02827
2497.31689,0.02839
2495.38846,0.02839
2493.46003,0.02824
2491.53160,0.02812
2489.60317,0.02822
2487.67474,0.02842
2485.74631,0.02845
2483.81788,0.02834
2481.88945,0.02822
2479.96102,0.02828
2478.03259,0.02859
2476.10416,0.02900
2474.17573,0.02923
2472.24730,0.02935
2470.31887,0.02954
2468.39044,0.02973
2466.46201,0.02959
2464.53358,0.02901
2462.60515,0.02846
2460.67672,0.02847
2458.74829,0.02877
2456.81986,0.02882
2454.89143,0.02858
2452.96300,0.02840
2451.03457,0.02859
2449.10614,0.02895
2447.17771,0.02914
2445.24928,0.02909
2443.32085,0.02906
2441.39242,0.02938
2439.46399,0.02988
2437.53556,0.03002
2435.60713,0.02983
2433.67870,0.02960
2431.75027,0.02950
2429.82184,0.02968
2427.89341,0.02987
2425.96498,0.02961
2424.03655,0.02920
2422.10812,0.02930
2420.17969,0.02979
2418.25126,0.03000
2416.32283,0.03009
2414.39440,0.03044
2412.46597,0.03075
2410.53754,0.03081
2408.60911,0.03075
2406.68068,0.03066
2404.75225,0.03069
2402.82382,0.03073
2400.89539,0.03077
2398.96696,0.03081
2397.03853,0.03085
2395.11010,0.03088
2393.18167,0.03092
2391.25324,0.03096
2389.32481,0.03100
2387.39638,0.03103
2385.46795,0.03107
2383.53952,0.03111
2381.61109,0.03115
2379.68266,0.03119
2377.75423,0.03122
2375.82580,0.03126
2373.89737,0.03130
2371.96894,0.03134
2370.04051,0.03138
2368.11208,0.03141
2366.18365,0.03145
2364.25522,0.03149
2362.32679,0.03153
2360.39836,0.03156
2358.46993,0.03160
2356.54150,0.03164
2354.61307,0.03168
2352.68464,0.03172
2350.75621,0.03175
2348.82778,0.03179
2346.89935,0.03183
2344.97092,0.03187
2343.04249,0.03191
2341.11406,0.03194
2339.18563,0.03198
2337.25720,0.03202
2335.32877,0.03206
2333.40034,0.03210
2331.47191,0.03213
2329.54348,0.03217
2327.61505,0.03221
2325.68662,0.03225
2323.75819,0.03228
2321.82976,0.03232
2319.90133,0.03236
2317.97290,0.03240
2316.04447,0.03244
2314.11604,0.03247
2312.18761,0.03251
2310.25918,0.03255
2308.33075,0.03259
2306.40232,0.03263
2304.47389,0.03266
2302.54546,0.03270
2300.61703,0.03274
2298.68860,0.03278
2296.76017,0.03281
2294.83174,0.03285
2292.90331,0.03289
2290.97488,0.03293
2289.04645,0.03297
2287.11802,0.03300
2285.18959,0.03304
2283.26116,0.03308
2281.33273,0.03312
2279.40430,0.03325
2277.47587,0.03335
2275.54744,0.03347
2273.61901,0.03347
2271.69058,0.03325
2269.76215,0.03312
2267.83372,0.03333
2265.90529,0.03376
2263.97686,0.03421
2262.04843,0.03453
2260.12000,0.03452
2258.19157,0.03427
2256.26314,0.03411
2254.33471,0.03412
2252.40628,0.03408
2250.47785,0.03403
2248.54942,0.03432
2246.62099,0.03415
2244.69256,0.03398
2242.76413,0.03396
2240.83570,0.03406
2238.90727,0.03410
2236.97884,0.03422
2235.05041,0.03453
2233.12198,0.03462
2231.19355,0.03424
2229.26512,0.03391
2227.33669,0.03402
2225.40826,0.03405
2223.47983,0.03371
2221.55140,0.03351
2219.62297,0.03374
2217.69454,0.03430
2215.76611,0.03483
2213.83768,0.03490
2211.90925,0.03471
2209.98082,0.03459
2208.05239,0.03448
2206.12396,0.03434
2204.19553,0.03437
2202.26710,0.03446
2200.33867,0.03449
2198.41024,0.03467
2196.48181,0.03493
2194.55338,0.03496
2192.62495,0.03488
2190.69652,0.03489
2188.76809,0.03499
2186.83966,0.03516
2184.91123,0.03532
2182.98280,0.03529
2181.05437,0.03499
2179.12594,0.03479
2177.19751,0.03496
2175.26908,0.03512
2173.34065,0.03514
2171.41222,0.03526
2169.48379,0.03536
2167.55536,0.03550
2165.62693,0.03575
2163.69850,0.03577
2161.77007,0.03557
2159.84164,0.03553
2157.91321,0.03544
2155.98478,0.03512
2154.05635,0.03508
2152.12792,0.03532
2150.19949,0.03543
2148.27106,0.03545
2146.34263,0.03554
2144.41420,0.03554
2142.48577,0.03547
2140.55734,0.03560
2138.62891,0.03575
2136.70048,0.03566
2134.77205,0.03566
2132.84362,0.03592
2130.91519,0.03610
2128.98676,0.03603
2127.05833,0.03579
2125.12990,0.03561
2123.20147,0.03574
2121.27304,0.03599
2119.34461,0.03604
2117.41618,0.03586
2115.48775,0.03572
2113.55932,0.03572
2111.63089,0.03555
2109.70245,0.03522
2107.77402,0.03525
2105.84559,0.03573
2103.91716,0.03600
2101.98873,0.03581
2100.06030,0.03564
2098.13187,0.03554
2096.20344,0.03555
2094.27501,0.03574
2092.34658,0.03601
2090.41815,0.03615
2088.48972,0.03614
2086.56129,0.03607
2084.63286,0.03610
2082.70443,0.03623
2080.77600,0.03634
2078.84757,0.03624
2076.91914,0.03595
2074.99071,0.03587
2073.06228,0.03603
2071.13385,0.03606
2069.20542,0.03597
2067.27699,0.03597
2065.34856,0.03619
2063.42013,0.03656
2061.49170,0.03678
2059.56327,0.03685
2057.63484,0.03685
2055.70641,0.03676
2053.77798,0.03690
2051.84955,0.03729
2049.92112,0.03752
2047.99269,0.03750
2046.06426,0.03745
2044.13583,0.03740
2042.20740,0.03736
2040.27897,0.03731
2038.35054,0.03708
2036.42211,0.03685
2034.49368,0.03697
2032.56525,0.03729
2030.63682,0.03747
2028.70839,0.03743
2026.77996,0.03724
2024.85153,0.03706
2022.92310,0.03704
2020.99467,0.03714
2019.06624,0.03728
2017.13781,0.03738
2015.20938,0.03732
2013.28095,0.03713
2011.35252,0.03692
2009.42409,0.03684
2007.49566,0.03692
2005.56723,0.03693
2003.63880,0.03689
2001.71037,0.03699
1999.78194,0.03714
1997.85351,0.03719
1995.92508,0.03711
1993.99665,0.03691
1992.06822,0.03688
1990.13979,0.03700
1988.21136,0.03711
1986.28293,0.03733
1984.35450,0.03773
1982.42607,0.03813
1980.49764,0.03817
1978.56921,0.03774
1976.64078,0.03742
1974.71235,0.03752
1972.78392,0.03770
1970.85549,0.03770
1968.92706,0.03778
1966.99863,0.03799
1965.07020,0.03800
1963.14177,0.03780
1961.21334,0.03774
1959.28491,0.03788
1957.35648,0.03804
1955.42805,0.03830
1953.49962,0.03869
1951.57119,0.03879
1949.64276,0.03856
1947.71433,0.03840
1945.78590,0.03844
1943.85747,0.03855
1941.92904,0.03863
1940.00061,0.03853
1938.07218,0.03836
1936.14375,0.03833
1934.21532,0.03833
1932.28689,0.03825
1930.35846,0.03819
1928.43003,0.03828
1926.50160,0.03848
1924.57317,0.03869
1922.64474,0.03882
1920.71631,0.03860
1918.78788,0.03831
1916.85945,0.03854
1914.93102,0.03896
1913.00259,0.03899
1911.07416,0.03870
1909.14573,0.03855
1907.21730,0.03882
1905.28887,0.03926
1903.36044,0.03961
1901.43201,0.03967
1899.50358,0.03938
1897.57515,0.03912
1895.64672,0.03942
1893.71829,0.03996
1891.78986,0.04012
1889.86143,0.04028
1887.93300,0.04065
1886.00457,0.04063
1884.07614,0.04023
1882.14771,0.03989
1880.21928,0.03984
1878.29085,0.03998
1876.36242,0.04011
1874.43399,0.04011
1872.50556,0.03978
1870.57713,0.03931
1868.64870,0.03933
1866.72027,0.03974
1864.79184,0.03999
1862.86341,0.04015
1860.93498,0.04032
1859.00655,0.04034
1857.07812,0.04020
1855.14969,0.04011
1853.22126,0.04025
1851.29283,0.04056
1849.36440,0.04085
1847.43597,0.04100
1845.50754,0.04104
1843.57911,0.04103
1841.65068,0.04073
1839.72225,0.04025
1837.79382,0.04019
1835.86539,0.04055
1833.93696,0.04069
1832.00853,0.04042
1830.08010,0.04029
1828.15167,0.04025
1826.22324,0.04000
1824.29481,0.04018
1822.36638,0.04074
1820.43795,0.04101
1818.50952,0.04103
1816.58109,0.04093
1814.65266,0.04064
1812.72423,0.04037
1810.79580,0.04050
1808.86737,0.04079
1806.93894,0.04084
1805.01051,0.04075
1803.08208,0.04069
1801.15365,0.04064
1799.22522,0.04059
1797.29679,0.04049
1795.36836,0.04022
1793.43993,0.04004
1791.51150,0.04054
1789.58307,0.04111
1787.65464,0.04098
1785.72621,0.04062
1783.79778,0.04038
1781.86935,0.04030
1779.94092,0.04070
1778.01249,0.04116
1776.08406,0.04095
1774.15563,0.04045
1772.22720,0.04076
1770.29877,0.04178
1768.37034,0.04241
1766.44191,0.04219
1764.51348,0.04146
1762.58505,0.04125
1760.65662,0.04173
1758.72819,0.04189
1756.79976,0.04187
1754.87133,0.04192
1752.94290,0.04177
1751.01447,0.04178
1749.08604,0.04215
1747.15761,0.04252
1745.22918,0.04254
1743.30075,0.04211
1741.37232,0.04180
1739.44389,0.04210
1737.51546,0.04205
1735.58703,0.04132
1733.65860,0.04139
1731.73017,0.04236
1729.80174,0.04309
1727.87331,0.04328
1725.94488,0.04290
1724.01645,0.04246
1722.08802,0.04194
1720.15959,0.04110
1718.23116,0.04110
1716.30273,0.04261
1714.37430,0.04359
1712.44587,0.04351
1710.51744,0.04309
1708.58901,0.04275
1706.66058,0.04303
1704.73215,0.04396
1702.80372,0.04485
1700.87529,0.04631
1698.94686,0.04830
1697.01843,0.04936
1695.09000,0.05000
1693.16157,0.05019
1691.23314,0.05017
1689.30471,0.05060
1687.37628,0.05095
1685.44785,0.05156
1683.51942,0.05378
1681.59099,0.05590
1679.66256,0.05667
1677.73413,0.05687
1675.80570,0.05744
1673.87727,0.05816
1671.94884,0.05842
1670.02041,0.05926
1668.09198,0.06078
1666.16355,0.06139
1664.23512,0.06196
1662.30669,0.06367
1660.37826,0.06513
1658.44983,0.06509
1656.52140,0.06452
1654.59297,0.06553
1652.66454,0.06834
1650.73611,0.06828
1648.80768,0.06528
1646.87925,0.06347
1644.95082,0.06393
1643.02239,0.06410
1641.09396,0.06319
1639.16553,0.06155
1637.23710,0.06001
1635.30867,0.05963
1633.38024,0.05933
1631.45181,0.05811
1629.52338,0.05677
1627.59495,0.05588
1625.66652,0.05497
1623.73809,0.05404
1621.80966,0.05325
1619.88123,0.05199
1617.95280,0.05090
1616.02437,0.05104
1614.09594,0.05113
1612.16751,0.05029
1610.23908,0.04931
1608.31065,0.04878
1606.38222,0.04852
1604.45379,0.04830
1602.52536,0.04838
1600.59693,0.04869
1598.66850,0.04873
1596.74007,0.04852
1594.81164,0.04849
1592.88321,0.04869
1590.95478,0.04885
1589.02635,0.04879
1587.09792,0.04846
1585.16949,0.04821
1583.24106,0.04855
1581.31263,0.04929
1579.38420,0.04966
1577.45577,0.04991
1575.52734,0.05041
1573.59891,0.04990
1571.67048,0.04883
1569.74205,0.04914
1567.81362,0.05020
1565.88519,0.05025
1563.95676,0.04973
1562.02833,0.04952
1560.09990,0.05060
1558.17147,0.05265
1556.24304,0.05292
1554.31461,0.05266
1552.38618,0.05316
1550.45775,0.05400
