1548.52932,0.04567
1546.60089,0.04586
1544.67246,0.04678
1542.74403,0.04861
1540.81560,0.05182
1538.88717,0.05098
1536.95874,0.04795
1535.03031,0.04836
1533.10188,0.04894
1531.17345,0.04632
1529.24502,0.04489
1527.31659,0.04492
1525.38816,0.04395
1523.45973,0.04404
1521.53130,0.04495
1519.60287,0.04351
1517.67444,0.04249
1515.74601,0.04075
1513.81758,0.03754
1511.88915,0.03535
1509.96072,0.03535
1508.03229,0.03664
1506.10385,0.03322
1504.17542,0.02703
1502.24699,0.02476
1500.31856,0.02507
1498.39013,0.02484
1496.46170,0.02261
1494.53327,0.01921
1492.60484,0.01796
1490.67641,0.01889
1488.74798,0.01815
1486.81955,0.01566
1484.89112,0.01397
1482.96269,0.01378
1481.03426,0.01374
1479.10583,0.01320
1477.17740,0.01345
1475.24897,0.01491
1473.32054,0.01660
1471.39211,0.01601
1469.46368,0.01447
1467.53525,0.01505
1465.60682,0.01644
1463.67839,0.01540
1461.74996,0.01359
1459.82153,0.01489
1457.89310,0.01808
1455.96467,0.01755
1454.03624,0.01544
1452.10781,0.01532
1450.17938,0.01648
1448.25095,0.01749
1446.32252,0.01728
1444.39409,0.01660
1442.46566,0.01613
1440.53723,0.01560
1438.60880,0.01609
1436.68037,0.01672
1434.75194,0.01516
1432.82351,0.01401
1430.89508,0.01430
1428.96665,0.01366
1427.03822,0.01243
1425.10979,0.01240
1423.18136,0.01260
1421.25293,0.01336
1419.32450,0.01508
1417.39607,0.01482
1415.46764,0.01359
1413.53921,0.01380
1411.61078,0.01462
1409.68235,0.01465
1407.75392,0.01450
1405.82549,0.01489
1403.89706,0.01459
1401.96863,0.01406
1400.04020,0.01474
1398.11177,0.01554
1396.18334,0.01604
1394.25491,0.01596
1392.32648,0.01484
1390.39805,0.01457
1388.46962,0.01548
1386.54119,0.01529
1384.61276,0.01374
1382.68433,0.01288
1380.75590,0.01260
1378.82747,0.01189
1376.89904,0.01121
1374.97061,0.01113
1373.04218,0.01035
1371.11375,0.00926
1369.18532,0.00885
1367.25689,0.00826
1365.32846,0.00809
1363.40003,0.00878
1361.47160,0.00860
1359.54317,0.00782
1357.61474,0.00782
1355.68631,0.00811
1353.75788,0.00786
1351.82945,0.00734
1349.90102,0.00718
1347.97259,0.00735
1346.04416,0.00754
1344.11573,0.00752
1342.18730,0.00763
1340.25887,0.00818
1338.33044,0.00828
1336.40201,0.00791
1334.47358,0.00782
1332.54515,0.00793
1330.61672,0.00796
1328.68829,0.00794
1326.75986,0.00797
1324.83143,0.00793
1322.90300,0.00789
1320.97457,0.00824
1319.04614,0.00881
1317.11771,0.00903
1315.18928,0.00916
1313.26085,0.00937
1311.33242,0.00932
1309.40399,0.00929
1307.47556,0.00946
1305.54713,0.00954
1303.61870,0.00945
1301.69027,0.00929
1299.76184,0.00916
1297.83341,0.00908
1295.90498,0.00902
1293.97655,0.00901
1292.04812,0.00910
1290.11969,0.00924
1288.19126,0.00922
1286.26283,0.00892
1284.33440,0.00870
1282.40597,0.00884
1280.47754,0.00905
1278.54911,0.00916
1276.62068,0.00935
1274.69225,0.00974
1272.76382,0.01030
1270.83539,0.01076
1268.90696,0.01104
1266.97853,0.01132
1265.05010,0.01161
1263.12167,0.01225
1261.19324,0.01340
1259.26481,0.01445
1257.33638,0.01530
1255.40795,0.01642
1253.47952,0.01775
1251.55109,0.01917
1249.62266,0.02053
1247.69423,0.02161
1245.76580,0.02247
1243.83737,0.02347
1241.90894,0.02486
1239.98051,0.02638
1238.05208,0.02758
1236.12365,0.02846
1234.19522,0.02936
1232.26679,0.03059
1230.33836,0.03190
1228.40993,0.03273
1226.48150,0.03321
1224.55307,0.03390
1222.62464,0.03492
1220.69621,0.03601
1218.76778,0.03687
1216.83935,0.03752
1214.91092,0.03816
1212.98249,0.03877
1211.05406,0.03953
1209.12563,0.04059
1207.19720,0.04167
1205.26877,0.04256
1203.34034,0.04329
1201.41191,0.04389
1199.48348,0.04456
1197.55505,0.04552
1195.62662,0.04680
1193.69819,0.04825
1191.76976,0.04959
1189.84133,0.05067
1187.91290,0.05163
1185.98447,0.05281
1184.05604,0.05444
1182.12761,0.05662
1180.19918,0.05906
1178.27075,0.06127
1176.34232,0.06317
1174.41389,0.06518
1172.48546,0.06730
1170.55703,0.06929
1168.62860,0.07126
1166.70017,0.07330
1164.77174,0.07513
1162.84331,0.07686
1160.91488,0.07911
1158.98645,0.08208
1157.05802,0.08543
1155.12959,0.08885
1153.20116,0.09184
1151.27273,0.09398
1149.34430,0.09535
1147.41587,0.09640
1145.48744,0.09746
1143.55901,0.09830
1141.63058,0.09862
1139.70215,0.09878
1137.77372,0.09944
1135.84529,0.10076
1133.91686,0.10253
1131.98843,0.10459
1130.06000,0.10690
1128.13157,0.10932
1126.20314,0.11148
1124.27471,0.11351
1122.34628,0.11610
1120.41785,0.11917
1118.48942,0.12231
1116.56099,0.12597
1114.63256,0.13054
1112.70413,0.13500
1110.77570,0.13810
1108.84727,0.14029
1106.91884,0.14260
1104.99041,0.14518
1103.06198,0.14799
1101.13355,0.15140
1099.20512,0.15567
1097.27669,0.16065
1095.34826,0.16574
1093.41983,0.17025
1091.49140,0.17422
1089.56297,0.17806
1087.63454,0.18109
1085.70611,0.18209
1083.77768,0.18147
1081.84925,0.18077
1079.92082,0.18031
1077.99239,0.17977
1076.06396,0.17959
1074.13553,0.17978
1072.20710,0.17965
1070.27867,0.17917
1068.35024,0.17867
1066.42181,0.17769
1064.49338,0.17583
1062.56495,0.17362
1060.63652,0.17155
1058.70809,0.16934
1056.77966,0.16699
1054.85123,0.16491
1052.92280,0.16261
1050.99437,0.15945
1049.06594,0.15575
1047.13751,0.15219
1045.20908,0.14876
1043.28065,0.14449
1041.35222,0.13903
1039.42379,0.13306
1037.49536,0.12706
1035.56693,0.12118
1033.63850,0.11544
1031.71007,0.10958
1029.78164,0.10363
1027.85321,0.09798
1025.92478,0.09247
1023.99635,0.08667
1022.06792,0.08104
1020.13949,0.07625
1018.21106,0.07209
1016.28263,0.06843
1014.35420,0.06525
1012.42577,0.06197
1010.49734,0.05848
1008.56891,0.05526
1006.64048,0.05229
1004.71205,0.04922
1002.78362,0.04623
1000.85519,0.04366
998.92676,0.04142
996.99833,0.03945
995.06990,0.03775
993.14147,0.03637
991.21304,0.03564
989.28461,0.03553
987.35618,0.03558
985.42775,0.03534
983.49932,0.03494
981.57089,0.03505
979.64246,0.03555
977.71403,0.03567
975.78560,0.03552
973.85717,0.03557
971.92874,0.03557
970.00031,0.03510
968.07188,0.03421
966.14345,0.03301
964.21502,0.03188
962.28659,0.03142
960.35816,0.03151
958.42973,0.03153
956.50130,0.03107
954.57287,0.03030
952.64444,0.02975
950.71601,0.02964
948.78758,0.02966
946.85915,0.02943
944.93072,0.02882
943.00229,0.02798
941.07386,0.02697
939.14543,0.02597
937.21700,0.02532
935.28857,0.02518
933.36014,0.02534
931.43171,0.02516
929.50328,0.02432
927.57485,0.02328
925.64642,0.02249
923.71799,0.02182
921.78956,0.02101
919.86113,0.02020
917.93270,0.01948
916.00427,0.01896
914.07584,0.01859
912.14741,0.01807
910.21898,0.01723
908.29055,0.01592
906.36212,0.01450
904.43368,0.01393
902.50525,0.01402
900.57682,0.01375
898.64839,0.01316
896.71996,0.01288
894.79153,0.01277
892.86310,0.01225
890.93467,0.01127
889.00624,0.01040
887.07781,0.00979
885.14938,0.00936
883.22095,0.00912
881.29252,0.00891
879.36409,0.00861
877.43566,0.00815
875.50723,0.00754
873.57880,0.00718
871.65037,0.00701
869.72194,0.00668
867.79351,0.00643
865.86508,0.00630
863.93665,0.00623
862.00822,0.00634
860.07979,0.00653
858.15136,0.00663
856.22293,0.00662
854.29450,0.00644
852.36607,0.00658
850.43764,0.00718
848.50921,0.00769
846.58078,0.00823
844.65235,0.00900
842.72392,0.00961
840.79549,0.01000
838.86706,0.01061
836.93863,0.01144
835.01020,0.01223
833.08177,0.01306
831.15334,0.01419
829.22491,0.01558
827.29648,0.01675
825.36805,0.01736
823.43962,0.01764
821.51119,0.01803
819.58276,0.01869
817.65433,0.01949
815.72590,0.02003
813.79747,0.02010
811.86904,0.02041
809.94061,0.02134
808.01218,0.02266
806.08375,0.02407
804.15532,0.02438
802.22689,0.02370
800.29846,0.02350
798.37003,0.02361
796.44160,0.02373
794.51317,0.02429
792.58474,0.02485
790.65631,0.02483
788.72788,0.02419
786.79945,0.02298
784.87102,0.02155
782.94259,0.02059
781.01416,0.02024
779.08573,0.01980
777.15730,0.01864
775.22887,0.01644
773.30044,0.01360
771.37201,0.01158
769.44358,0.01115
767.51515,0.01144
765.58672,0.01110
763.65829,0.00992
761.72986,0.00925
759.80143,0.00992
757.87300,0.01096
755.94457,0.01120
754.01614,0.01072
752.08771,0.01001
750.15928,0.00958
748.23085,0.00968
746.30242,0.00994
744.37399,0.01009
742.44556,0.00993
740.51713,0.00954
738.58870,0.00935
736.66027,0.00891
734.73184,0.00838
732.80341,0.00861
730.87498,0.00927
728.94655,0.00971
727.01812,0.00912
725.08969,0.00772
723.16126,0.00763
721.23283,0.00716
719.30440,0.00673
717.37597,0.00714
715.44754,0.00778
713.51911,0.00754
711.59068,0.00667
709.66225,0.00613
707.73382,0.00587
705.80539,0.00612
703.87696,0.00747
701.94853,0.00954
700.02010,0.01136
698.09167,0.01224
696.16324,0.01229
694.23481,0.01197
692.30638,0.01113
690.37795,0.00953
688.44952,0.00776
686.52109,0.00645
684.59266,0.00580
682.66423,0.00592
680.73580,0.00663
678.80737,0.00769
676.87894,0.00911
674.95051,0.01080
673.02208,0.01292
671.09365,0.01527
669.16522,0.01742
667.23679,0.02029
665.30836,0.02421
663.37993,0.02844
661.45150,0.03288
659.52307,0.03454
657.59464,0.02930
655.66621,0.01947
653.73778,0.01246
651.80935,0.01147
649.88092,0.01286
647.95249,0.01261
646.02406,0.01071
644.09563,0.00854
642.16720,0.00689
640.23877,0.00584
638.31034,0.00663
636.38191,0.00772
634.45348,0.00772
632.52505,0.00755
630.59662,0.00784
628.66819,0.00710
626.73976,0.00468
624.81133,0.00356
622.88290,0.00377
620.95447,0.00447
619.02604,0.00615
617.09761,0.00695
615.16918,0.00448
613.24075,0.00445
611.31232,0.00510
609.38389,0.00280
607.45546,0.00000
605.52703,-0.00150
603.59860,-0.00046
601.67017,0.00084
599.74174,0.00000
