3417.17802,0.01622
3415.24959,0.01718
3413.32116,0.01773
3411.39273,0.01724
3409.46430,0.01655
3407.53587,0.01663
3405.60744,0.01733
3403.67901,0.01800
3401.75058,0.01849
3399.82215,0.01860
3397.89372,0.01775
3395.96529,0.01748
3394.03686,0.01825
3392.10843,0.01936
3390.18000,0.01967
3388.25157,0.01928
3386.32314,0.01877
3384.39471,0.01834
3382.46628,0.01842
3380.53785,0.01921
3378.60942,0.01993
3376.68099,0.01997
3374.75256,0.01965
3372.82413,0.01947
3370.89570,0.01965
3368.96727,0.02010
3367.03884,0.02045
3365.11041,0.02052
3363.18198,0.02057
3361.25355,0.02073
3359.32512,0.02095
3357.39669,0.02120
3355.46826,0.02123
3353.53983,0.02097
3351.61140,0.02087
3349.68297,0.02097
3347.75454,0.02111
3345.82611,0.02151
3343.89768,0.02199
3341.96925,0.02207
3340.04082,0.02203
3338.11239,0.02219
3336.18396,0.02214
3334.25553,0.02173
3332.32710,0.02152
3330.39867,0.02191
3328.47024,0.02272
3326.54181,0.02340
3324.61338,0.02349
3322.68495,0.02310
3320.75652,0.02284
3318.82809,0.02280
3316.89966,0.02286
3314.97122,0.02306
3313.04279,0.02322
3311.11436,0.02317
3309.18593,0.02331
3307.25750,0.02398
3305.32907,0.02485
3303.40064,0.02551
3301.47221,0.02594
3299.54378,0.02618
3297.61535,0.02608
3295.68692,0.02580
3293.75849,0.02584
3291.83006,0.02604
3289.90163,0.02582
3287.97320,0.02528
3286.04477,0.02504
3284.11634,0.02543
3282.18791,0.02580
3280.25948,0.02570
3278.33105,0.02560
3276.40262,0.02560
3274.47419,0.02540
3272.54576,0.02528
3270.61733,0.02526
3268.68890,0.02482
3266.76047,0.02414
3264.83204,0.02386
3262.90361,0.02395
3260.97518,0.02397
3259.04675,0.02393
3257.11832,0.02393
3255.18989,0.02369
3253.26146,0.02323
3251.33303,0.02301
3249.40460,0.02330
3247.47617,0.02373
3245.54774,0.02345
3243.61931,0.02239
3241.69088,0.02180
3239.76245,0.02221
3237.83402,0.02278
3235.90559,0.02275
3233.97716,0.02243
3232.04873,0.02247
3230.12030,0.02287
3228.19187,0.02312
3226.26344,0.02296
3224.33501,0.02248
3222.40658,0.02216
3220.47815,0.02221
3218.54972,0.02221
3216.62129,0.02206
3214.69286,0.02183
3212.76443,0.02160
3210.83600,0.02152
3208.90757,0.02143
3206.97914,0.02134
3205.05071,0.02156
3203.12228,0.02184
3201.19385,0.02184
3199.26542,0.02147
3197.33699,0.02080
3195.40856,0.02016
3193.48013,0.01984
3191.55170,0.01980
3189.62327,0.01987
3187.69484,0.01995
3185.76641,0.02006
3183.83798,0.02013
3181.90955,0.02012
3179.98112,0.02002
3178.05269,0.01965
3176.12426,0.01923
3174.19583,0.01922
3172.26740,0.01945
3170.33897,0.01947
3168.41054,0.01930
3166.48211,0.01941
3164.55368,0.01980
3162.62525,0.01994
3160.69682,0.01959
3158.76839,0.01913
3156.83996,0.01883
3154.91153,0.01875
3152.98310,0.01897
3151.05467,0.01930
3149.12624,0.01937
3147.19781,0.01905
3145.26938,0.01848
3143.34095,0.01807
3141.41252,0.01805
3139.48409,0.01803
3137.55566,0.01786
3135.62723,0.01798
3133.69880,0.01848
3131.77037,0.01884
3129.84194,0.01875
3127.91351,0.01844
3125.98508,0.01817
3124.05665,0.01809
3122.12822,0.01824
3120.19979,0.01838
3118.27136,0.01839
3116.34293,0.01843
3114.41450,0.01832
3112.48607,0.01780
3110.55764,0.01721
3108.62921,0.01715
3106.70078,0.01750
3104.77235,0.01769
3102.84392,0.01755
3100.91549,0.01735
3098.98706,0.01752
3097.05863,0.01805
3095.13020,0.01837
3093.20177,0.01824
3091.27334,0.01798
3089.34491,0.01796
3087.41648,0.01815
3085.48805,0.01819
3083.55962,0.01795
3081.63119,0.01776
3079.70276,0.01774
3077.77433,0.01764
3075.84590,0.01739
3073.91747,0.01722
3071.98904,0.01728
3070.06061,0.01742
3068.13218,0.01748
3066.20375,0.01738
3064.27532,0.01721
3062.34689,0.01710
3060.41846,0.01695
3058.49003,0.01674
3056.56160,0.01683
3054.63317,0.01724
3052.70474,0.01754
3050.77631,0.01748
3048.84788,0.01716
3046.91945,0.01703
3044.99102,0.01723
3043.06259,0.01739
3041.13416,0.01721
3039.20573,0.01683
3037.27730,0.01675
3035.34887,0.01712
3033.42044,0.01730
3031.49201,0.01690
3029.56358,0.01641
3027.63515,0.01631
3025.70672,0.01647
3023.77829,0.01655
3021.84986,0.01662
3019.92143,0.01678
3017.99300,0.01689
3016.06457,0.01691
3014.13614,0.01694
3012.20771,0.01677
3010.27928,0.01630
3008.35085,0.01605
3006.42242,0.01616
3004.49399,0.01618
3002.56556,0.01605
3000.63713,0.01602
2998.70870,0.01639
2996.78027,0.01624
2994.85184,0.01627
2992.92341,0.01664
2990.99498,0.01677
2989.06655,0.01659
2987.13812,0.01657
2985.20969,0.01684
2983.28126,0.01724
2981.35283,0.01763
2979.42440,0.01779
2977.49597,0.01780
2975.56754,0.01786
2973.63911,0.01789
2971.71068,0.01793
2969.78225,0.01823
2967.85382,0.01863
2965.92539,0.01882
2963.99696,0.01884
2962.06853,0.01884
2960.14010,0.01886
2958.21167,0.01896
2956.28324,0.01903
2954.35481,0.01908
2952.42638,0.01912
2950.49795,0.01900
2948.56952,0.01876
2946.64109,0.01873
2944.71266,0.01894
2942.78423,0.01911
2940.85580,0.01906
2938.92737,0.01878
2936.99894,0.01858
2935.07051,0.01864
2933.14208,0.01879
2931.21365,0.01901
2929.28522,0.01902
2927.35679,0.01857
2925.42836,0.01821
2923.49993,0.01834
2921.57150,0.01848
2919.64307,0.01839
2917.71464,0.01832
2915.78621,0.01835
2913.85778,0.01844
2911.92935,0.01850
2910.00092,0.01828
2908.07249,0.01783
2906.14406,0.01732
2904.21563,0.01686
2902.28720,0.01670
2900.35877,0.01691
2898.43034,0.01714
2896.50191,0.01718
2894.57348,0.01723
2892.64505,0.01740
2890.71662,0.01744
2888.78819,0.01718
2886.85976,0.01684
2884.93133,0.01670
2883.00290,0.01677
2881.07447,0.01694
2879.14604,0.01697
2877.21761,0.01683
2875.28918,0.01682
2873.36075,0.01710
2871.43232,0.01729
2869.50389,0.01716
2867.57546,0.01699
2865.64703,0.01689
2863.71860,0.01680
2861.79017,0.01688
2859.86174,0.01701
2857.93331,0.01681
2856.00488,0.01649
2854.07645,0.01634
2852.14802,0.01616
2850.21959,0.01603
2848.29116,0.01625
2846.36273,0.01649
2844.43430,0.01641
2842.50587,0.01627
2840.57744,0.01630
2838.64901,0.01638
2836.72058,0.01642
2834.79215,0.01629
2832.86372,0.01599
2830.93529,0.01579
2829.00686,0.01576
2827.07843,0.01582
2825.15000,0.01594
2823.22157,0.01597
2821.29314,0.01583
2819.36471,0.01563
2817.43628,0.01547
2815.50785,0.01534
2813.57942,0.01534
2811.65099,0.01544
2809.72256,0.01555
2807.79413,0.01566
2805.86570,0.01578
2803.93727,0.01584
2802.00884,0.01584
2800.08041,0.01579
2798.15198,0.01569
2796.22355,0.01551
2794.29512,0.01534
2792.36669,0.01532
2790.43826,0.01545
2788.50983,0.01556
2786.58140,0.01556
2784.65297,0.01551
2782.72454,0.01545
2780.79611,0.01541
2778.86768,0.01543
2776.93925,0.01553
2775.01082,0.01557
2773.08239,0.01549
2771.15396,0.01550
2769.22553,0.01562
2767.29710,0.01560
2765.36867,0.01550
2763.44024,0.01546
2761.51181,0.01523
2759.58338,0.01488
2757.65495,0.01483
2755.72652,0.01504
2753.79809,0.01521
2751.86966,0.01537
2749.94123,0.01553
2748.01280,0.01539
2746.08437,0.01501
2744.15594,0.01486
2742.22751,0.01494
2740.29908,0.01509
2738.37065,0.01528
2736.44222,0.01528
2734.51379,0.01507
2732.58536,0.01502
2730.65693,0.01513
2728.72850,0.01517
2726.80007,0.01526
2724.87164,0.01554
2722.94321,0.01569
2721.01478,0.01544
2719.08635,0.01516
2717.15792,0.01526
2715.22949,0.01536
2713.30105,0.01521
2711.37262,0.01521
2709.44419,0.01526
2707.51576,0.01497
2705.58733,0.01459
2703.65890,0.01458
2701.73047,0.01470
2699.80204,0.01485
2697.87361,0.01512
2695.94518,0.01527
2694.01675,0.01525
2692.08832,0.01526
2690.15989,0.01526
2688.23146,0.01514
2686.30303,0.01499
2684.37460,0.01519
2682.44617,0.01566
2680.51774,0.01588
2678.58931,0.01566
2676.66088,0.01535
2674.73245,0.01524
2672.80402,0.01531
2670.87559,0.01529
2668.94716,0.01511
2667.01873,0.01503
2665.09030,0.01512
2663.16187,0.01518
2661.23344,0.01516
2659.30501,0.01513
2657.37658,0.01509
2655.44815,0.01495
2653.51972,0.01475
2651.59129,0.01474
2649.66286,0.01493
2647.73443,0.01514
2645.80600,0.01528
2643.87757,0.01530
2641.94914,0.01514
2640.02071,0.01504
2638.09228,0.01506
2636.16385,0.01502
2634.23542,0.01503
2632.30699,0.01526
2630.37856,0.01548
2628.45013,0.01552
2626.52170,0.01546
2624.59327,0.01537
2622.66484,0.01527
2620.73641,0.01517
2618.80798,0.01494
2616.87955,0.01473
2614.95112,0.01484
2613.02269,0.01509
2611.09426,0.01512
2609.16583,0.01494
2607.23740,0.01476
2605.30897,0.01476
2603.38054,0.01487
2601.45211,0.01499
2599.52368,0.01521
2597.59525,0.01561
2595.66682,0.01580
2593.73839,0.01549
2591.80996,0.01508
2589.88153,0.01496
2587.95310,0.01500
2586.02467,0.01505
2584.09624,0.01513
2582.16781,0.01522
2580.23938,0.01520
2578.31095,0.01508
2576.38252,0.01504
2574.45409,0.01509
2572.52566,0.01510
2570.59723,0.01494
2568.66880,0.01478
2566.74037,0.01478
2564.81194,0.01496
2562.88351,0.01513
2560.95508,0.01500
2559.02665,0.01479
2557.09822,0.01483
2555.16979,0.01490
2553.24136,0.01486
2551.31293,0.01491
2549.38450,0.01500
2547.45607,0.01513
2545.52764,0.01523
2543.59921,0.01507
2541.67078,0.01465
2539.74235,0.01433
2537.81392,0.01425
2535.88549,0.01434
2533.95706,0.01450
2532.02863,0.01467
2530.10020,0.01472
2528.17177,0.01468
2526.24334,0.01467
2524.31491,0.01463
2522.38648,0.01456
2520.45805,0.01455
2518.52962,0.01468
2516.60119,0.01481
2514.67276,0.01474
2512.74433,0.01449
2510.81590,0.01419
2508.88747,0.01408
2506.95904,0.01412
2505.03061,0.01409
2503.10218,0.01404
2501.17375,0.01402
2499.24532,0.01399
2497.31689,0.01395
2495.38846,0.01378
2493.46003,0.01355
2491.53160,0.01351
2489.60317,0.01365
2487.67474,0.01381
2485.74631,0.01387
2483.81788,0.01377
2481.88945,0.01358
2479.96102,0.01351
2478.03259,0.01365
2476.10416,0.01370
2474.17573,0.01361
2472.24730,0.01365
2470.31887,0.01380
2468.39044,0.01384
2466.46201,0.01375
2464.53358,0.01358
2462.60515,0.01349
2460.67672,0.01362
2458.74829,0.01378
2456.81986,0.01368
2454.89143,0.01335
2452.96300,0.01317
2451.03457,0.01334
2449.10614,0.01355
2447.17771,0.01347
2445.24928,0.01323
2443.32085,0.01318
2441.39242,0.01346
2439.46399,0.01375
2437.53556,0.01368
2435.60713,0.01339
2433.67870,0.01324
2431.75027,0.01337
2429.82184,0.01359
2427.89341,0.01356
2425.96498,0.01321
2424.03655,0.01294
2422.10812,0.01308
2420.17969,0.01346
2418.25126,0.01367
2416.32283,0.01363
2414.39440,0.01345
2412.46597,0.01332
2410.53754,0.01331
2408.60911,0.01328
2406.68068,0.01316
2404.75225,0.01313
2402.82382,0.01310
2400.89539,0.01307
2398.96696,0.01304
2397.03853,0.01301
2395.11010,0.01298
2393.18167,0.01295
2391.25324,0.01293
2389.32481,0.01290
2387.39638,0.01287
2385.46795,0.01284
2383.53952,0.01281
2381.61109,0.01278
2379.68266,0.01275
2377.75423,0.01272
2375.82580,0.01269
2373.89737,0.01266
2371.96894,0.01264
2370.04051,0.01261
2368.11208,0.01258
2366.18365,0.01255
2364.25522,0.01252
2362.32679,0.01249
2360.39836,0.01246
2358.46993,0.01243
2356.54150,0.01240
2354.61307,0.01237
2352.68464,0.01235
2350.75621,0.01232
2348.82778,0.01229
2346.89935,0.01226
2344.97092,0.01223
2343.04249,0.01220
2341.11406,0.01217
2339.18563,0.01214
2337.25720,0.01211
2335.32877,0.01208
2333.40034,0.01206
2331.47191,0.01203
2329.54348,0.01200
2327.61505,0.01197
2325.68662,0.01194
2323.75819,0.01191
2321.82976,0.01188
2319.90133,0.01185
2317.97290,0.01182
2316.04447,0.01179
2314.11604,0.01177
2312.18761,0.01174
2310.25918,0.01171
2308.33075,0.01168
2306.40232,0.01165
2304.47389,0.01162
2302.54546,0.01159
2300.61703,0.01156
2298.68860,0.01153
2296.76017,0.01150
2294.83174,0.01148
2292.90331,0.01145
2290.97488,0.01142
2289.04645,0.01139
2287.11802,0.01136
2285.18959,0.01133
2283.26116,0.01130
2281.33273,0.01127
2279.40430,0.01106
2277.47587,0.01087
2275.54744,0.01085
2273.61901,0.01097
2271.69058,0.01103
2269.76215,0.01099
2267.83372,0.01090
2265.90529,0.01076
2263.97686,0.01071
2262.04843,0.01089
2260.12000,0.01112
2258.19157,0.01115
2256.26314,0.01107
2254.33471,0.01103
2252.40628,0.01094
2250.47785,0.01089
2248.54942,0.01130
2246.62099,0.01118
2244.69256,0.01099
2242.76413,0.01079
2240.83570,0.01074
2238.90727,0.01084
2236.97884,0.01092
2235.05041,0.01085
2233.12198,0.01063
2231.19355,0.01030
2229.26512,0.01005
2227.33669,0.01004
2225.40826,0.01007
2223.47983,0.00980
2221.55140,0.00950
2219.62297,0.00949
2217.69454,0.00961
2215.76611,0.00968
2213.83768,0.00969
2211.90925,0.00971
2209.98082,0.00970
2208.05239,0.00963
2206.12396,0.00954
2204.19553,0.00950
2202.26710,0.00946
2200.33867,0.00935
2198.41024,0.00936
2196.48181,0.00940
2194.55338,0.00923
2192.62495,0.00907
2190.69652,0.00922
2188.76809,0.00946
2186.83966,0.00941
2184.91123,0.00919
2182.98280,0.00913
2181.05437,0.00907
2179.12594,0.00890
2177.19751,0.00885
2175.26908,0.00893
2173.34065,0.00910
2171.41222,0.00920
2169.48379,0.00902
2167.55536,0.00876
2165.62693,0.00872
2163.69850,0.00877
2161.77007,0.00878
2159.84164,0.00876
2157.91321,0.00865
2155.98478,0.00847
2154.05635,0.00836
2152.12792,0.00842
2150.19949,0.00846
2148.27106,0.00830
2146.34263,0.00814
2144.41420,0.00823
2142.48577,0.00846
2140.55734,0.00860
2138.62891,0.00858
2136.70048,0.00843
2134.77205,0.00823
2132.84362,0.00812
2130.91519,0.00807
2128.98676,0.00801
2127.05833,0.00796
2125.12990,0.00791
2123.20147,0.00779
2121.27304,0.00769
2119.34461,0.00764
2117.41618,0.00757
2115.48775,0.00747
2113.55932,0.00738
2111.63089,0.00730
2109.70245,0.00727
2107.77402,0.00734
2105.84559,0.00747
2103.91716,0.00745
2101.98873,0.00726
2100.06030,0.00716
2098.13187,0.00712
2096.20344,0.00711
2094.27501,0.00708
2092.34658,0.00717
2090.41815,0.00737
2088.48972,0.00751
2086.56129,0.00743
2084.63286,0.00720
2082.70443,0.00710
2080.77600,0.00730
2078.84757,0.00757
2076.91914,0.00765
2074.99071,0.00754
2073.06228,0.00736
2071.13385,0.00714
2069.20542,0.00697
2067.27699,0.00702
2065.34856,0.00718
2063.42013,0.00726
2061.49170,0.00719
2059.56327,0.00702
2057.63484,0.00692
2055.70641,0.00691
2053.77798,0.00693
2051.84955,0.00697
2049.92112,0.00705
2047.99269,0.00708
2046.06426,0.00707
2044.13583,0.00710
2042.20740,0.00711
2040.27897,0.00696
2038.35054,0.00666
2036.42211,0.00651
2034.49368,0.00666
2032.56525,0.00688
2030.63682,0.00694
2028.70839,0.00692
2026.77996,0.00694
2024.85153,0.00698
2022.92310,0.00695
2020.99467,0.00695
2019.06624,0.00705
2017.13781,0.00705
2015.20938,0.00689
2013.28095,0.00679
2011.35252,0.00672
2009.42409,0.00657
2007.49566,0.00651
2005.56723,0.00660
2003.63880,0.00677
2001.71037,0.00692
1999.78194,0.00692
1997.85351,0.00672
1995.92508,0.00651
1993.99665,0.00644
1992.06822,0.00641
1990.13979,0.00642
1988.21136,0.00654
1986.28293,0.00671
1984.35450,0.00695
1982.42607,0.00714
1980.49764,0.00706
1978.56921,0.00670
1976.64078,0.00634
1974.71235,0.00621
1972.78392,0.00619
1970.85549,0.00621
1968.92706,0.00632
1966.99863,0.00636
1965.07020,0.00626
1963.14177,0.00621
1961.21334,0.00622
1959.28491,0.00625
1957.35648,0.00628
1955.42805,0.00628
1953.49962,0.00629
1951.57119,0.00633
1949.64276,0.00629
1947.71433,0.00625
1945.78590,0.00638
1943.85747,0.00660
1941.92904,0.00659
1940.00061,0.00645
1938.07218,0.00637
1936.14375,0.00631
1934.21532,0.00625
1932.28689,0.00620
1930.35846,0.00618
1928.43003,0.00621
1926.50160,0.00640
1924.57317,0.00665
1922.64474,0.00661
1920.71631,0.00641
1918.78788,0.00626
1916.85945,0.00615
1914.93102,0.00617
1913.00259,0.00624
1911.07416,0.00613
1909.14573,0.00593
1907.21730,0.00586
1905.28887,0.00595
1903.36044,0.00607
1901.43201,0.00610
1899.50358,0.00600
1897.57515,0.00588
1895.64672,0.00578
1893.71829,0.00570
1891.78986,0.00575
1889.86143,0.00590
1887.93300,0.00603
1886.00457,0.00610
1884.07614,0.00608
1882.14771,0.00606
1880.21928,0.00614
1878.29085,0.00613
1876.36242,0.00591
1874.43399,0.00562
1872.50556,0.00554
1870.57713,0.00573
1868.64870,0.00588
1866.72027,0.00597
1864.79184,0.00619
1862.86341,0.00633
1860.93498,0.00620
1859.00655,0.00591
1857.07812,0.00572
1855.14969,0.00573
1853.22126,0.00580
1851.29283,0.00578
1849.36440,0.00569
1847.43597,0.00572
1845.50754,0.00597
1843.57911,0.00611
1841.65068,0.00604
1839.72225,0.00585
1837.79382,0.00546
1835.86539,0.00502
1833.93696,0.00475
1832.00853,0.00466
1830.08010,0.00458
1828.15167,0.00465
1826.22324,0.00490
1824.29481,0.00499
1822.36638,0.00497
1820.43795,0.00492
1818.50952,0.00477
1816.58109,0.00455
1814.65266,0.00442
1812.72423,0.00442
1810.79580,0.00440
1808.86737,0.00433
1806.93894,0.00428
1805.01051,0.00436
1803.08208,0.00460
1801.15365,0.00468
1799.22522,0.00451
1797.29679,0.00443
1795.36836,0.00453
1793.43993,0.00458
1791.51150,0.00454
1789.58307,0.00465
1787.65464,0.00484
1785.72621,0.00477
1783.79778,0.00449
1781.86935,0.00432
1779.94092,0.00420
1778.01249,0.00392
1776.08406,0.00345
1774.15563,0.00303
1772.22720,0.00315
1770.29877,0.00400
1768.37034,0.00465
1766.44191,0.00461
1764.51348,0.00437
1762.58505,0.00417
1760.65662,0.00399
1758.72819,0.00400
1756.79976,0.00391
1754.87133,0.00367
1752.94290,0.00365
1751.01447,0.00391
1749.08604,0.00438
1747.15761,0.00496
1745.22918,0.00522
1743.30075,0.00494
1741.37232,0.00436
1739.44389,0.00390
1737.51546,0.00391
1735.58703,0.00435
1733.65860,0.00482
1731.73017,0.00529
1729.80174,0.00559
1727.87331,0.00555
1725.94488,0.00532
1724.01645,0.00481
1722.08802,0.00410
1720.15959,0.00389
1718.23116,0.00497
1716.30273,0.00699
1714.37430,0.00795
1712.44587,0.00758
1710.51744,0.00681
1708.58901,0.00626
1706.66058,0.00614
1704.73215,0.00655
1702.80372,0.00769
1700.87529,0.00959
1698.94686,0.01202
1697.01843,0.01444
1695.09000,0.01591
1693.16157,0.01650
1691.23314,0.01694
1689.30471,0.01747
1687.37628,0.01847
1685.44785,0.02056
1683.51942,0.02347
1681.59099,0.02573
1679.66256,0.02695
1677.73413,0.02782
1675.80570,0.02888
1673.87727,0.03028
1671.94884,0.03227
1670.02041,0.03472
1668.09198,0.03677
1666.16355,0.03826
1664.23512,0.03988
1662.30669,0.04176
1660.37826,0.04328
1658.44983,0.04412
1656.52140,0.04477
1654.59297,0.04581
1652.66454,0.04688
1650.73611,0.04748
1648.80768,0.04769
1646.87925,0.04701
1644.95082,0.04585
1643.02239,0.04466
1641.09396,0.04298
1639.16553,0.04099
1637.23710,0.03942
1635.30867,0.03845
1633.38024,0.03763
1631.45181,0.03650
1629.52338,0.03480
1627.59495,0.03292
1625.66652,0.03160
1623.73809,0.03047
1621.80966,0.02910
1619.88123,0.02801
1617.95280,0.02704
1616.02437,0.02579
1614.09594,0.02457
1612.16751,0.02337
1610.23908,0.02204
1608.31065,0.02096
1606.38222,0.02039
1604.45379,0.02002
1602.52536,0.01958
1600.59693,0.01909
1598.66850,0.01862
1596.74007,0.01825
1594.81164,0.01801
1592.88321,0.01792
1590.95478,0.01791
1589.02635,0.01791
1587.09792,0.01790
1585.16949,0.01780
1583.24106,0.01759
1581.31263,0.01739
1579.38420,0.01748
1577.45577,0.01793
1575.52734,0.01850
1573.59891,0.01901
1571.67048,0.01949
1569.74205,0.01998
1567.81362,0.02055
1565.88519,0.02095
1563.95676,0.02095
1562.02833,0.02133
1560.09990,0.02337
1558.17147,0.02659
1556.24304,0.02819
1554.31461,0.02844
1552.38618,0.02870
1550.45775,0.02920
