1548.52932,0.01743
1546.60089,0.01646
1544.67246,0.01525
1542.74403,0.01612
1540.81560,0.02022
1538.88717,0.02324
1536.95874,0.02194
1535.03031,0.01963
1533.10188,0.01860
1531.17345,0.01771
1529.24502,0.01635
1527.31659,0.01571
1525.38816,0.01597
1523.45973,0.01664
1521.53130,0.01831
1519.60287,0.01975
1517.67444,0.01939
1515.74601,0.01784
1513.81758,0.01574
1511.88915,0.01342
1509.96072,0.01179
1508.03229,0.01230
1506.10385,0.01404
1504.17542,0.01315
1502.24699,0.01065
1500.31856,0.00890
1498.39013,0.00902
1496.46170,0.01006
1494.53327,0.00963
1492.60484,0.00786
1490.67641,0.00717
1488.74798,0.00836
1486.81955,0.00886
1484.89112,0.00765
1482.96269,0.00619
1481.03426,0.00540
1479.10583,0.00486
1477.17740,0.00444
1475.24897,0.00515
1473.32054,0.00759
1471.39211,0.00965
1469.46368,0.00913
1467.53525,0.00752
1465.60682,0.00699
1463.67839,0.00733
1461.74996,0.00656
1459.82153,0.00525
1457.89310,0.00638
1455.96467,0.00960
1454.03624,0.01020
1452.10781,0.00871
1450.17938,0.00748
1448.25095,0.00742
1446.32252,0.00791
1444.39409,0.00792
1442.46566,0.00728
1440.53723,0.00624
1438.60880,0.00568
1436.68037,0.00657
1434.75194,0.00774
1432.82351,0.00761
1430.89508,0.00701
1428.96665,0.00651
1427.03822,0.00581
1425.10979,0.00530
1423.18136,0.00540
1421.25293,0.00603
1419.32450,0.00742
1417.39607,0.00864
1415.46764,0.00834
1413.53921,0.00746
1411.61078,0.00706
1409.68235,0.00691
1407.75392,0.00656
1405.82549,0.00626
1403.89706,0.00609
1401.96863,0.00572
1400.04020,0.00553
1398.11177,0.00621
1396.18334,0.00754
1394.25491,0.00857
1392.32648,0.00838
1390.39805,0.00739
1388.46962,0.00695
1386.54119,0.00732
1384.61276,0.00749
1382.68433,0.00716
1380.75590,0.00673
1378.82747,0.00639
1376.89904,0.00624
1374.97061,0.00656
1373.04218,0.00694
1371.11375,0.00669
1369.18532,0.00610
1367.25689,0.00558
1365.32846,0.00523
1363.40003,0.00539
1361.47160,0.00601
1359.54317,0.00619
1357.61474,0.00576
1355.68631,0.00515
1353.75788,0.00462
1351.82945,0.00420
1349.90102,0.00398
1347.97259,0.00399
1346.04416,0.00409
1344.11573,0.00410
1342.18730,0.00409
1340.25887,0.00451
1338.33044,0.00531
1336.40201,0.00556
1334.47358,0.00504
1332.54515,0.00447
1330.61672,0.00427
1328.68829,0.00433
1326.75986,0.00445
1324.83143,0.00442
1322.90300,0.00416
1320.97457,0.00409
1319.04614,0.00453
1317.11771,0.00503
1315.18928,0.00513
1313.26085,0.00502
1311.33242,0.00495
1309.40399,0.00491
1307.47556,0.00485
1305.54713,0.00472
1303.61870,0.00463
1301.69027,0.00469
1299.76184,0.00475
1297.83341,0.00460
1295.90498,0.00437
1293.97655,0.00440
1292.04812,0.00474
1290.11969,0.00517
1288.19126,0.00544
1286.26283,0.00544
1284.33440,0.00528
1282.40597,0.00518
1280.47754,0.00515
1278.54911,0.00503
1276.62068,0.00495
1274.69225,0.00521
1272.76382,0.00591
1270.83539,0.00680
1268.90696,0.00749
1266.97853,0.00791
1265.05010,0.00819
1263.12167,0.00867
1261.19324,0.00970
1259.26481,0.01105
1257.33638,0.01224
1255.40795,0.01328
1253.47952,0.01447
1251.55109,0.01584
1249.62266,0.01712
1247.69423,0.01838
1245.76580,0.01975
1243.83737,0.02114
1241.90894,0.02252
1239.98051,0.02392
1238.05208,0.02527
1236.12365,0.02663
1234.19522,0.02823
1232.26679,0.03014
1230.33836,0.03182
1228.40993,0.03274
1226.48150,0.03338
1224.55307,0.03441
1222.62464,0.03579
1220.69621,0.03732
1218.76778,0.03890
1216.83935,0.04035
1214.91092,0.04159
1212.98249,0.04265
1211.05406,0.04356
1209.12563,0.04455
1207.19720,0.04564
1205.26877,0.04665
1203.34034,0.04772
1201.41191,0.04890
1199.48348,0.05009
1197.55505,0.05140
1195.62662,0.05285
1193.69819,0.05430
1191.76976,0.05575
1189.84133,0.05712
1187.91290,0.05824
1185.98447,0.05941
1184.05604,0.06109
1182.12761,0.06324
1180.19918,0.06545
1178.27075,0.06720
1176.34232,0.06852
1174.41389,0.06993
1172.48546,0.07148
1170.55703,0.07310
1168.62860,0.07478
1166.70017,0.07640
1164.77174,0.07812
1162.84331,0.08011
1160.91488,0.08235
1158.98645,0.08472
1157.05802,0.08690
1155.12959,0.08928
1153.20116,0.09215
1151.27273,0.09442
1149.34430,0.09564
1147.41587,0.09669
1145.48744,0.09829
1143.55901,0.10036
1141.63058,0.10215
1139.70215,0.10332
1137.77372,0.10443
1135.84529,0.10589
1133.91686,0.10748
1131.98843,0.10889
1130.06000,0.11017
1128.13157,0.11161
1126.20314,0.11372
1124.27471,0.11649
1122.34628,0.11927
1120.41785,0.12172
1118.48942,0.12410
1116.56099,0.12677
1114.63256,0.13017
1112.70413,0.13450
1110.77570,0.13948
1108.84727,0.14439
1106.91884,0.14864
1104.99041,0.15220
1103.06198,0.15536
1101.13355,0.15870
1099.20512,0.16320
1097.27669,0.16865
1095.34826,0.17397
1093.41983,0.17903
1091.49140,0.18436
1089.56297,0.18961
1087.63454,0.19342
1085.70611,0.19539
1083.77768,0.19683
1081.84925,0.19853
1079.92082,0.20007
1077.99239,0.20130
1076.06396,0.20243
1074.13553,0.20298
1072.20710,0.20284
1070.27867,0.20309
1068.35024,0.20404
1066.42181,0.20431
1064.49338,0.20293
1062.56495,0.20107
1060.63652,0.19998
1058.70809,0.19891
1056.77966,0.19703
1054.85123,0.19474
1052.92280,0.19220
1050.99437,0.18896
1049.06594,0.18500
1047.13751,0.18057
1045.20908,0.17603
1043.28065,0.17124
1041.35222,0.16551
1039.42379,0.15900
1037.49536,0.15278
1035.56693,0.14708
1033.63850,0.14090
1031.71007,0.13357
1029.78164,0.12580
1027.85321,0.11843
1025.92478,0.11144
1023.99635,0.10470
1022.06792,0.09872
1020.13949,0.09349
1018.21106,0.08846
1016.28263,0.08406
1014.35420,0.08043
1012.42577,0.07674
1010.49734,0.07288
1008.56891,0.06903
1006.64048,0.06502
1004.71205,0.06104
1002.78362,0.05777
1000.85519,0.05538
998.92676,0.05335
996.99833,0.05143
995.06990,0.04975
993.14147,0.04832
991.21304,0.04715
989.28461,0.04614
987.35618,0.04509
985.42775,0.04414
983.49932,0.04359
981.57089,0.04346
979.64246,0.04370
977.71403,0.04425
975.78560,0.04489
973.85717,0.04517
971.92874,0.04493
970.00031,0.04423
968.07188,0.04293
966.14345,0.04144
964.21502,0.04048
962.28659,0.03990
960.35816,0.03917
958.42973,0.03855
956.50130,0.03817
954.57287,0.03742
952.64444,0.03635
950.71601,0.03559
948.78758,0.03495
946.85915,0.03394
944.93072,0.03299
943.00229,0.03230
941.07386,0.03129
939.14543,0.03014
937.21700,0.02925
935.28857,0.02828
933.36014,0.02736
931.43171,0.02677
929.50328,0.02623
927.57485,0.02588
925.64642,0.02554
923.71799,0.02461
921.78956,0.02355
919.86113,0.02287
917.93270,0.02213
916.00427,0.02122
914.07584,0.02044
912.14741,0.01990
910.21898,0.01953
908.29055,0.01874
906.36212,0.01738
904.43368,0.01626
902.50525,0.01573
900.57682,0.01529
898.64839,0.01464
896.71996,0.01395
894.79153,0.01328
892.86310,0.01244
890.93467,0.01131
889.00624,0.01011
887.07781,0.00897
885.14938,0.00810
883.22095,0.00787
881.29252,0.00800
879.36409,0.00770
877.43566,0.00698
875.50723,0.00646
873.57880,0.00626
871.65037,0.00592
869.72194,0.00514
867.79351,0.00437
865.86508,0.00443
863.93665,0.00521
862.00822,0.00553
860.07979,0.00493
858.15136,0.00429
856.22293,0.00428
854.29450,0.00460
852.36607,0.00499
850.43764,0.00543
848.50921,0.00593
846.58078,0.00639
844.65235,0.00675
842.72392,0.00718
840.79549,0.00789
838.86706,0.00902
836.93863,0.01005
835.01020,0.01063
833.08177,0.01142
831.15334,0.01271
829.22491,0.01392
827.29648,0.01480
825.36805,0.01603
823.43962,0.01766
821.51119,0.01868
819.58276,0.01925
817.65433,0.02011
815.72590,0.02086
813.79747,0.02118
811.86904,0.02116
809.94061,0.02086
808.01218,0.02105
806.08375,0.02203
804.15532,0.02259
802.22689,0.02212
800.29846,0.02194
798.37003,0.02301
796.44160,0.02433
794.51317,0.02476
792.58474,0.02429
790.65631,0.02331
788.72788,0.02256
786.79945,0.02217
784.87102,0.02099
782.94259,0.01873
781.01416,0.01655
779.08573,0.01513
777.15730,0.01419
775.22887,0.01300
773.30044,0.01096
771.37201,0.00865
769.44358,0.00764
767.51515,0.00836
765.58672,0.00927
763.65829,0.00904
761.72986,0.00803
759.80143,0.00744
757.87300,0.00780
755.94457,0.00859
754.01614,0.00909
752.08771,0.00899
750.15928,0.00835
748.23085,0.00771
746.30242,0.00771
744.37399,0.00813
742.44556,0.00773
740.51713,0.00597
738.58870,0.00448
736.66027,0.00460
734.73184,0.00562
732.80341,0.00668
730.87498,0.00769
728.94655,0.00809
727.01812,0.00726
725.08969,0.00600
723.16126,0.00532
721.23283,0.00479
719.30440,0.00450
717.37597,0.00498
715.44754,0.00616
713.51911,0.00683
711.59068,0.00641
709.66225,0.00551
707.73382,0.00492
705.80539,0.00508
703.87696,0.00568
701.94853,0.00605
700.02010,0.00616
698.09167,0.00615
696.16324,0.00606
694.23481,0.00596
692.30638,0.00605
690.37795,0.00663
688.44952,0.00759
686.52109,0.00822
684.59266,0.00807
682.66423,0.00740
680.73580,0.00620
678.80737,0.00446
676.87894,0.00352
674.95051,0.00445
673.02208,0.00771
671.09365,0.01426
669.16522,0.02078
667.23679,0.02051
665.30836,0.01701
663.37993,0.01697
661.45150,0.01926
659.52307,0.01934
657.59464,0.01640
655.66621,0.01347
653.73778,0.01213
651.80935,0.01199
649.88092,0.01324
647.95249,0.01489
646.02406,0.01429
644.09563,0.01113
642.16720,0.00788
640.23877,0.00593
638.31034,0.00499
636.38191,0.00456
634.45348,0.00332
632.52505,0.00327
630.59662,0.00523
628.66819,0.00751
626.73976,0.00725
624.81133,0.00475
622.88290,0.00366
620.95447,0.00661
619.02604,0.01134
617.09761,0.01349
615.16918,0.01307
613.24075,0.01191
611.31232,0.00864
609.38389,0.00459
607.45546,0.00000
605.52703,-0.00091
603.59860,-0.00086
601.67017,0.00092
599.74174,0.00000
