2701.73047,0.03068
2699.80204,0.03115
2697.87361,0.03142
2695.94518,0.03131
2694.01675,0.03101
2692.08832,0.03086
2690.15989,0.03089
2688.23146,0.03115
2686.30303,0.03160
2684.37460,0.03216
2682.44617,0.03270
2680.51774,0.03285
2678.58931,0.03254
2676.66088,0.03218
2674.73245,0.03217
2672.80402,0.03255
2670.87559,0.03294
2668.94716,0.03288
2667.01873,0.03239
2665.09030,0.03202
2663.16187,0.03199
2661.23344,0.03210
2659.30501,0.03221
2657.37658,0.03241
2655.44815,0.03258
2653.51972,0.03261
2651.59129,0.03273
2649.66286,0.03287
2647.73443,0.03274
2645.80600,0.03264
2643.87757,0.03267
2641.94914,0.03251
2640.02071,0.03243
2638.09228,0.03278
2636.16385,0.03302
2634.23542,0.03285
2632.30699,0.03283
2630.37856,0.03296
2628.45013,0.03284
2626.52170,0.03275
2624.59327,0.03298
2622.66484,0.03320
2620.73641,0.03298
2618.80798,0.03250
2616.87955,0.03237
2614.95112,0.03279
2613.02269,0.03333
2611.09426,0.03356
2609.16583,0.03338
2607.23740,0.03321
2605.30897,0.03353
2603.38054,0.03394
2601.45211,0.03377
2599.52368,0.03328
2597.59525,0.03321
2595.66682,0.03350
2593.73839,0.03351
2591.80996,0.03331
2589.88153,0.03342
2587.95310,0.03372
2586.02467,0.03372
2584.09624,0.03354
2582.16781,0.03368
2580.23938,0.03416
2578.31095,0.03447
2576.38252,0.03449
2574.45409,0.03459
2572.52566,0.03468
2570.59723,0.03445
2568.66880,0.03405
2566.74037,0.03367
2564.81194,0.03360
2562.88351,0.03392
2560.95508,0.03400
2559.02665,0.03366
2557.09822,0.03363
2555.16979,0.03413
2553.24136,0.03468
2551.31293,0.03492
2549.38450,0.03494
2547.45607,0.03511
2545.52764,0.03529
2543.59921,0.03511
2541.67078,0.03480
2539.74235,0.03463
2537.81392,0.03469
2535.88549,0.03501
2533.95706,0.03528
2532.02863,0.03520
2530.10020,0.03510
2528.17177,0.03509
2526.24334,0.03494
2524.31491,0.03477
2522.38648,0.03485
2520.45805,0.03507
2518.52962,0.03522
2516.60119,0.03542
2514.67276,0.03580
2512.74433,0.03595
2510.81590,0.03570
2508.88747,0.03553
2506.95904,0.03541
2505.03061,0.03529
2503.10218,0.03534
2501.17375,0.03534
2499.24532,0.03534
2497.31689,0.03567
2495.38846,0.03620
2493.46003,0.03653
2491.53160,0.03645
2489.60317,0.03627
2487.67474,0.03633
2485.74631,0.03653
2483.81788,0.03668
2481.88945,0.03673
2479.96102,0.03683
2478.03259,0.03701
2476.10416,0.03684
2474.17573,0.03619
2472.24730,0.03593
2470.31887,0.03658
2468.39044,0.03736
2466.46201,0.03754
2464.53358,0.03724
2462.60515,0.03698
2460.67672,0.03713
2458.74829,0.03740
2456.81986,0.03740
2454.89143,0.03728
2452.96300,0.03734
2451.03457,0.03765
2449.10614,0.03786
2447.17771,0.03774
2445.24928,0.03738
2443.32085,0.03710
2441.39242,0.03730
2439.46399,0.03790
2437.53556,0.03823
2435.60713,0.03812
2433.67870,0.03794
2431.75027,0.03806
2429.82184,0.03853
2427.89341,0.03876
2425.96498,0.03847
2424.03655,0.03825
2422.10812,0.03860
2420.17969,0.03914
2418.25126,0.03940
2416.32283,0.03942
2414.39440,0.03939
2412.46597,0.03945
2410.53754,0.03962
2408.60911,0.03959
2406.68068,0.03926
2404.75225,0.03932
2402.82382,0.03939
2400.89539,0.03945
2398.96696,0.03952
2397.03853,0.03959
2395.11010,0.03965
2393.18167,0.03972
2391.25324,0.03979
2389.32481,0.03985
2387.39638,0.03992
2385.46795,0.03998
2383.53952,0.04005
2381.61109,0.04012
2379.68266,0.04018
2377.75423,0.04025
2375.82580,0.04032
2373.89737,0.04038
2371.96894,0.04045
2370.04051,0.04051
2368.11208,0.04058
2366.18365,0.04065
2364.25522,0.04071
2362.32679,0.04078
2360.39836,0.04084
2358.46993,0.04091
2356.54150,0.04098
2354.61307,0.04104
2352.68464,0.04111
2350.75621,0.04118
2348.82778,0.04124
2346.89935,0.04131
2344.97092,0.04137
2343.04249,0.04144
2341.11406,0.04151
2339.18563,0.04157
2337.25720,0.04164
2335.32877,0.04170
2333.40034,0.04177
2331.47191,0.04184
2329.54348,0.04190
2327.61505,0.04197
2325.68662,0.04204
2323.75819,0.04210
2321.82976,0.04217
2319.90133,0.04223
2317.97290,0.04230
2316.04447,0.04237
2314.11604,0.04243
2312.18761,0.04250
2310.25918,0.04256
2308.33075,0.04263
2306.40232,0.04270
2304.47389,0.04276
2302.54546,0.04283
2300.61703,0.04290
2298.68860,0.04296
2296.76017,0.04303
2294.83174,0.04309
2292.90331,0.04316
2290.97488,0.04323
2289.04645,0.04329
2287.11802,0.04336
2285.18959,0.04343
2283.26116,0.04349
2281.33273,0.04356
2279.40430,0.04370
2277.47587,0.04376
2275.54744,0.04356
2273.61901,0.04346
2271.69058,0.04376
2269.76215,0.04424
2267.83372,0.04447
2265.90529,0.04435
2263.97686,0.04427
2262.04843,0.04456
2260.12000,0.04502
2258.19157,0.04534
2256.26314,0.04559
2254.33471,0.04582
2252.40628,0.04583
2250.47785,0.04557
2248.54942,0.04554
2246.62099,0.04532
2244.69256,0.04518
2242.76413,0.04509
2240.83570,0.04525
2238.90727,0.04549
2236.97884,0.04563
2235.05041,0.04575
2233.12198,0.04578
2231.19355,0.04562
2229.26512,0.04536
2227.33669,0.04532
2225.40826,0.04564
2223.47983,0.04586
2221.55140,0.04570
2219.62297,0.04547
2217.69454,0.04562
2215.76611,0.04624
2213.83768,0.04681
2211.90925,0.04688
2209.98082,0.04656
2208.05239,0.04619
2206.12396,0.04602
2204.19553,0.04616
2202.26710,0.04652
2200.33867,0.04694
2198.41024,0.04731
2196.48181,0.04751
2194.55338,0.04736
2192.62495,0.04703
2190.69652,0.04709
2188.76809,0.04757
2186.83966,0.04787
2184.91123,0.04778
2182.98280,0.04760
2181.05437,0.04744
2179.12594,0.04728
2177.19751,0.04715
2175.26908,0.04702
2173.34065,0.04707
2171.41222,0.04734
2169.48379,0.04739
2167.55536,0.04728
2165.62693,0.04729
2163.69850,0.04731
2161.77007,0.04727
2159.84164,0.04733
2157.91321,0.04757
2155.98478,0.04767
2154.05635,0.04746
2152.12792,0.04729
2150.19949,0.04734
2148.27106,0.04741
2146.34263,0.04748
2144.41420,0.04752
2142.48577,0.04750
2140.55734,0.04768
2138.62891,0.04796
2136.70048,0.04806
2134.77205,0.04819
2132.84362,0.04846
2130.91519,0.04866
2128.98676,0.04864
2127.05833,0.04842
2125.12990,0.04815
2123.20147,0.04806
2121.27304,0.04829
2119.34461,0.04855
2117.41618,0.04855
2115.48775,0.04846
2113.55932,0.04846
2111.63089,0.04847
2109.70245,0.04862
2107.77402,0.04889
2105.84559,0.04904
2103.91716,0.04893
2101.98873,0.04855
2100.06030,0.04834
2098.13187,0.04845
2096.20344,0.04866
2094.27501,0.04878
2092.34658,0.04888
2090.41815,0.04892
2088.48972,0.04889
2086.56129,0.04876
2084.63286,0.04878
2082.70443,0.04914
2080.77600,0.04960
2078.84757,0.04986
2076.91914,0.04976
2074.99071,0.04940
2073.06228,0.04910
2071.13385,0.04909
2069.20542,0.04928
2067.27699,0.04928
2065.34856,0.04932
2063.42013,0.04973
2061.49170,0.04987
2059.56327,0.04968
2057.63484,0.04964
2055.70641,0.04960
2053.77798,0.04955
2051.84955,0.04974
2049.92112,0.05020
2047.99269,0.05064
2046.06426,0.05089
2044.13583,0.05076
2042.20740,0.05022
2040.27897,0.05002
2038.35054,0.05010
2036.42211,0.04995
2034.49368,0.04990
2032.56525,0.05013
2030.63682,0.05040
2028.70839,0.05055
2026.77996,0.05063
2024.85153,0.05094
2022.92310,0.05165
2020.99467,0.05228
2019.06624,0.05202
2017.13781,0.05114
2015.20938,0.05056
2013.28095,0.05018
2011.35252,0.04988
2009.42409,0.04980
2007.49566,0.04978
2005.56723,0.04981
2003.63880,0.04997
2001.71037,0.05029
1999.78194,0.05060
1997.85351,0.05081
1995.92508,0.05072
1993.99665,0.05017
1992.06822,0.05000
1990.13979,0.05047
1988.21136,0.05061
1986.28293,0.05068
1984.35450,0.05110
1982.42607,0.05163
1980.49764,0.05194
1978.56921,0.05187
1976.64078,0.05178
1974.71235,0.05196
1972.78392,0.05245
1970.85549,0.05289
1968.92706,0.05252
1966.99863,0.05176
1965.07020,0.05174
1963.14177,0.05205
1961.21334,0.05233
1959.28491,0.05266
1957.35648,0.05269
1955.42805,0.05244
1953.49962,0.05225
1951.57119,0.05223
1949.64276,0.05244
1947.71433,0.05288
1945.78590,0.05320
1943.85747,0.05296
1941.92904,0.05291
1940.00061,0.05328
1938.07218,0.05327
1936.14375,0.05313
1934.21532,0.05312
1932.28689,0.05317
1930.35846,0.05326
1928.43003,0.05338
1926.50160,0.05338
1924.57317,0.05298
1922.64474,0.05291
1920.71631,0.05317
1918.78788,0.05289
1916.85945,0.05325
1914.93102,0.05414
1913.00259,0.05403
1911.07416,0.05321
1909.14573,0.05297
1907.21730,0.05365
1905.28887,0.05425
1903.36044,0.05435
1901.43201,0.05431
1899.50358,0.05430
1897.57515,0.05434
1895.64672,0.05461
1893.71829,0.05503
1891.78986,0.05457
1889.86143,0.05392
1887.93300,0.05452
1886.00457,0.05492
1884.07614,0.05446
1882.14771,0.05426
1880.21928,0.05445
1878.29085,0.05476
1876.36242,0.05511
1874.43399,0.05550
1872.50556,0.05539
1870.57713,0.05411
1868.64870,0.05334
1866.72027,0.05474
1864.79184,0.05614
1862.86341,0.05605
1860.93498,0.05530
1859.00655,0.05481
1857.07812,0.05484
1855.14969,0.05518
1853.22126,0.05560
1851.29283,0.05596
1849.36440,0.05609
1847.43597,0.05586
1845.50754,0.05524
1843.57911,0.05576
1841.65068,0.05734
1839.72225,0.05732
1837.79382,0.05629
1835.86539,0.05634
1833.93696,0.05684
1832.00853,0.05605
1830.08010,0.05510
1828.15167,0.05578
1826.22324,0.05596
1824.29481,0.05601
1822.36638,0.05699
1820.43795,0.05732
1818.50952,0.05706
1816.58109,0.05718
1814.65266,0.05746
1812.72423,0.05711
1810.79580,0.05678
1808.86737,0.05708
1806.93894,0.05726
1805.01051,0.05715
1803.08208,0.05684
1801.15365,0.05671
1799.22522,0.05750
1797.29679,0.05849
1795.36836,0.05823
1793.43993,0.05664
1791.51150,0.05630
1789.58307,0.05786
1787.65464,0.05828
1785.72621,0.05770
1783.79778,0.05739
1781.86935,0.05690
1779.94092,0.05708
1778.01249,0.05811
1776.08406,0.05770
1774.15563,0.05553
1772.22720,0.05470
1770.29877,0.05671
1768.37034,0.05808
1766.44191,0.05856
1764.51348,0.05830
1762.58505,0.05762
1760.65662,0.05848
1758.72819,0.05931
1756.79976,0.05957
1754.87133,0.06015
1752.94290,0.05911
1751.01447,0.05755
1749.08604,0.05827
1747.15761,0.06017
1745.22918,0.06103
1743.30075,0.06058
1741.37232,0.05972
1739.44389,0.06027
1737.51546,0.06149
1735.58703,0.05935
1733.65860,0.05702
1731.73017,0.05855
1729.80174,0.06003
1727.87331,0.06055
1725.94488,0.06015
1724.01645,0.05969
1722.08802,0.05998
1720.15959,0.05879
1718.23116,0.05644
1716.30273,0.05723
1714.37430,0.05992
1712.44587,0.06124
1710.51744,0.06100
1708.58901,0.05984
1706.66058,0.05909
1704.73215,0.06087
1702.80372,0.06266
1700.87529,0.06193
1698.94686,0.06185
1697.01843,0.06136
1695.09000,0.06162
1693.16157,0.06291
1691.23314,0.06263
1689.30471,0.06265
1687.37628,0.06271
1685.44785,0.06005
1683.51942,0.05968
1681.59099,0.06311
1679.66256,0.06446
1677.73413,0.06318
1675.80570,0.06175
1673.87727,0.06242
1671.94884,0.06192
1670.02041,0.06016
1668.09198,0.06212
1666.16355,0.06397
1664.23512,0.06251
1662.30669,0.06191
1660.37826,0.06424
1658.44983,0.06565
1656.52140,0.06379
1654.59297,0.06012
1652.66454,0.06182
1650.73611,0.06711
1648.80768,0.06588
1646.87925,0.06245
1644.95082,0.06387
1643.02239,0.06491
1641.09396,0.06366
1639.16553,0.06138
1637.23710,0.05851
1635.30867,0.05847
1633.38024,0.06134
1631.45181,0.06162
1629.52338,0.05994
1627.59495,0.05962
1625.66652,0.05993
1623.73809,0.05957
1621.80966,0.06077
1619.88123,0.06090
1617.95280,0.05801
1616.02437,0.05761
1614.09594,0.05999
1612.16751,0.05992
1610.23908,0.05832
1608.31065,0.05793
1606.38222,0.05848
1604.45379,0.05855
1602.52536,0.05855
1600.59693,0.05912
1598.66850,0.05936
1596.74007,0.05895
1594.81164,0.05879
1592.88321,0.05915
1590.95478,0.05943
1589.02635,0.05967
1587.09792,0.05989
1585.16949,0.05988
1583.24106,0.05995
1581.31263,0.06023
1579.38420,0.05940
1577.45577,0.05730
1575.52734,0.05837
1573.59891,0.06163
1571.67048,0.06082
1569.74205,0.05883
1567.81362,0.05998
1565.88519,0.06101
1563.95676,0.06123
1562.02833,0.05982
1560.09990,0.05602
1558.17147,0.05715
1556.24304,0.06133
1554.31461,0.06177
1552.38618,0.06058
1550.45775,0.05981
