1548.52932,0.01651
1546.60089,0.01630
1544.67246,0.01319
1542.74403,0.00859
1540.81560,0.00498
1538.88717,0.00996
1536.95874,0.01717
1535.03031,0.01720
1533.10188,0.01421
1531.17345,0.01512
1529.24502,0.01580
1527.31659,0.01456
1525.38816,0.01392
1523.45973,0.01242
1521.53130,0.01140
1519.60287,0.01389
1517.67444,0.01452
1515.74601,0.01452
1513.81758,0.01637
1511.88915,0.01677
1509.96072,0.01272
1508.03229,0.00509
1506.10385,0.00385
1504.17542,0.01091
1502.24699,0.01526
1500.31856,0.01341
1498.39013,0.00911
1496.46170,0.00799
1494.53327,0.01053
1492.60484,0.01045
1490.67641,0.00605
1488.74798,0.00377
1486.81955,0.00565
1484.89112,0.00780
1482.96269,0.00794
1481.03426,0.00758
1479.10583,0.00787
1477.17740,0.00713
1475.24897,0.00438
1473.32054,0.00183
1471.39211,0.00407
1469.46368,0.00850
1467.53525,0.00917
1465.60682,0.00728
1463.67839,0.00804
1461.74996,0.00927
1459.82153,0.00546
1457.89310,0.00000
1455.96467,0.00199
1454.03624,0.00682
1452.10781,0.00818
1450.17938,0.00629
1448.25095,0.00394
1446.32252,0.00363
1444.39409,0.00451
1442.46566,0.00500
1440.53723,0.00497
1438.60880,0.00376
1436.68037,0.00284
1434.75194,0.00440
1432.82351,0.00527
1430.89508,0.00408
1428.96665,0.00362
1427.03822,0.00397
1425.10979,0.00358
1423.18136,0.00378
1421.25293,0.00400
1419.32450,0.00304
1417.39607,0.00309
1415.46764,0.00360
1413.53921,0.00287
1411.61078,0.00172
1409.68235,0.00136
1407.75392,0.00095
1405.82549,0.00010
1403.89706,0.00051
1401.96863,0.00135
1400.04020,0.00077
1398.11177,0.00014
1396.18334,0.00001
1394.25491,0.00070
1392.32648,0.00276
1390.39805,0.00368
1388.46962,0.00252
1386.54119,0.00176
1384.61276,0.00235
1382.68433,0.00272
1380.75590,0.00273
1378.82747,0.00277
1376.89904,0.00205
1374.97061,0.00087
1373.04218,0.00128
1371.11375,0.00230
1369.18532,0.00216
1367.25689,0.00195
1365.32846,0.00154
1363.40003,0.00052
1361.47160,0.00071
1359.54317,0.00183
1357.61474,0.00196
1355.68631,0.00124
1353.75788,0.00086
1351.82945,0.00076
1349.90102,0.00047
1347.97259,0.00040
1346.04416,0.00072
1344.11573,0.00105
1342.18730,0.00073
1340.25887,0.00000
1338.33044,0.00014
1336.40201,0.00069
1334.47358,0.00066
1332.54515,0.00043
1330.61672,0.00051
1328.68829,0.00080
1326.75986,0.00120
1324.83143,0.00169
1322.90300,0.00173
1320.97457,0.00093
1319.04614,0.00021
1317.11771,0.00039
1315.18928,0.00072
1313.26085,0.00075
1311.33242,0.00090
1309.40399,0.00094
1307.47556,0.00092
1305.54713,0.00116
1303.61870,0.00139
1301.69027,0.00148
1299.76184,0.00160
1297.83341,0.00180
1295.90498,0.00196
1293.97655,0.00217
1292.04812,0.00256
1290.11969,0.00287
1288.19126,0.00286
1286.26283,0.00292
1284.33440,0.00316
1282.40597,0.00340
1280.47754,0.00365
1278.54911,0.00381
1276.62068,0.00382
1274.69225,0.00394
1272.76382,0.00432
1270.83539,0.00489
1268.90696,0.00550
1266.97853,0.00576
1265.05010,0.00553
1263.12167,0.00533
1261.19324,0.00551
1259.26481,0.00613
1257.33638,0.00698
1255.40795,0.00773
1253.47952,0.00815
1251.55109,0.00831
1249.62266,0.00864
1247.69423,0.00932
1245.76580,0.01007
1243.83737,0.01054
1241.90894,0.01067
1239.98051,0.01089
1238.05208,0.01131
1236.12365,0.01167
1234.19522,0.01208
1232.26679,0.01253
1230.33836,0.01277
1228.40993,0.01287
1226.48150,0.01300
1224.55307,0.01323
1222.62464,0.01358
1220.69621,0.01392
1218.76778,0.01429
1216.83935,0.01459
1214.91092,0.01460
1212.98249,0.01451
1211.05406,0.01451
1209.12563,0.01452
1207.19720,0.01462
1205.26877,0.01484
1203.34034,0.01525
1201.41191,0.01571
1199.48348,0.01581
1197.55505,0.01551
1195.62662,0.01526
1193.69819,0.01531
1191.76976,0.01564
1189.84133,0.01620
1187.91290,0.01682
1185.98447,0.01705
1184.05604,0.01678
1182.12761,0.01662
1180.19918,0.01675
1178.27075,0.01690
1176.34232,0.01719
1174.41389,0.01755
1172.48546,0.01742
1170.55703,0.01699
1168.62860,0.01691
1166.70017,0.01723
1164.77174,0.01777
1162.84331,0.01842
1160.91488,0.01893
1158.98645,0.01928
1157.05802,0.01973
1155.12959,0.02019
1153.20116,0.02052
1151.27273,0.02073
1149.34430,0.02079
1147.41587,0.02089
1145.48744,0.02123
1143.55901,0.02172
1141.63058,0.02222
1139.70215,0.02271
1137.77372,0.02310
1135.84529,0.02337
1133.91686,0.02367
1131.98843,0.02431
1130.06000,0.02516
1128.13157,0.02573
1126.20314,0.02609
1124.27471,0.02677
1122.34628,0.02750
1120.41785,0.02765
1118.48942,0.02777
1116.56099,0.02874
1114.63256,0.02987
1112.70413,0.03019
1110.77570,0.03026
1108.84727,0.03099
1106.91884,0.03239
1104.99041,0.03394
1103.06198,0.03537
1101.13355,0.03648
1099.20512,0.03716
1097.27669,0.03765
1095.34826,0.03801
1093.41983,0.03812
1091.49140,0.03810
1089.56297,0.03825
1087.63454,0.03859
1085.70611,0.03897
1083.77768,0.03935
1081.84925,0.03955
1079.92082,0.03942
1077.99239,0.03892
1076.06396,0.03851
1074.13553,0.03885
1072.20710,0.03963
1070.27867,0.04010
1068.35024,0.04015
1066.42181,0.03994
1064.49338,0.03953
1062.56495,0.03898
1060.63652,0.03838
1058.70809,0.03774
1056.77966,0.03706
1054.85123,0.03620
1052.92280,0.03510
1050.99437,0.03374
1049.06594,0.03241
1047.13751,0.03159
1045.20908,0.03103
1043.28065,0.03014
1041.35222,0.02880
1039.42379,0.02706
1037.49536,0.02484
1035.56693,0.02242
1033.63850,0.02047
1031.71007,0.01932
1029.78164,0.01882
1027.85321,0.01827
1025.92478,0.01678
1023.99635,0.01471
1022.06792,0.01285
1020.13949,0.01127
1018.21106,0.01015
1016.28263,0.00970
1014.35420,0.00924
1012.42577,0.00795
1010.49734,0.00604
1008.56891,0.00461
1006.64048,0.00430
1004.71205,0.00441
1002.78362,0.00413
1000.85519,0.00344
998.92676,0.00289
996.99833,0.00277
995.06990,0.00284
993.14147,0.00292
991.21304,0.00300
989.28461,0.00300
987.35618,0.00289
985.42775,0.00272
983.49932,0.00263
981.57089,0.00277
979.64246,0.00317
977.71403,0.00366
975.78560,0.00392
973.85717,0.00387
971.92874,0.00385
970.00031,0.00391
968.07188,0.00402
966.14345,0.00420
964.21502,0.00433
962.28659,0.00434
960.35816,0.00417
958.42973,0.00389
956.50130,0.00385
954.57287,0.00388
952.64444,0.00363
950.71601,0.00337
948.78758,0.00344
946.85915,0.00365
944.93072,0.00375
943.00229,0.00363
941.07386,0.00336
939.14543,0.00335
937.21700,0.00360
935.28857,0.00392
933.36014,0.00421
931.43171,0.00420
929.50328,0.00376
927.57485,0.00304
925.64642,0.00247
923.71799,0.00251
921.78956,0.00309
919.86113,0.00349
917.93270,0.00321
916.00427,0.00264
914.07584,0.00237
912.14741,0.00262
910.21898,0.00335
908.29055,0.00398
906.36212,0.00413
904.43368,0.00398
902.50525,0.00351
900.57682,0.00262
898.64839,0.00181
896.71996,0.00168
894.79153,0.00210
892.86310,0.00258
890.93467,0.00274
889.00624,0.00245
887.07781,0.00204
885.14938,0.00213
883.22095,0.00243
881.29252,0.00232
879.36409,0.00244
877.43566,0.00315
875.50723,0.00351
873.57880,0.00316
871.65037,0.00261
869.72194,0.00217
867.79351,0.00203
865.86508,0.00221
863.93665,0.00262
862.00822,0.00291
860.07979,0.00289
858.15136,0.00268
856.22293,0.00256
854.29450,0.00306
852.36607,0.00411
850.43764,0.00489
848.50921,0.00500
846.58078,0.00442
844.65235,0.00361
842.72392,0.00348
840.79549,0.00396
838.86706,0.00454
836.93863,0.00537
835.01020,0.00636
833.08177,0.00699
831.15334,0.00721
829.22491,0.00746
827.29648,0.00790
825.36805,0.00828
823.43962,0.00846
821.51119,0.00853
819.58276,0.00858
817.65433,0.00869
815.72590,0.00892
813.79747,0.00928
811.86904,0.00975
809.94061,0.01012
808.01218,0.01032
806.08375,0.01037
804.15532,0.01012
802.22689,0.01002
800.29846,0.01089
798.37003,0.01202
796.44160,0.01226
794.51317,0.01185
792.58474,0.01139
790.65631,0.01090
788.72788,0.01016
786.79945,0.00916
784.87102,0.00825
782.94259,0.00782
781.01416,0.00789
779.08573,0.00804
777.15730,0.00760
775.22887,0.00646
773.30044,0.00573
771.37201,0.00567
769.44358,0.00513
767.51515,0.00433
765.58672,0.00422
763.65829,0.00440
761.72986,0.00472
759.80143,0.00548
757.87300,0.00586
755.94457,0.00534
754.01614,0.00510
752.08771,0.00577
750.15928,0.00616
748.23085,0.00540
746.30242,0.00459
744.37399,0.00516
742.44556,0.00653
740.51713,0.00709
738.58870,0.00674
736.66027,0.00608
734.73184,0.00535
732.80341,0.00518
730.87498,0.00578
728.94655,0.00576
727.01812,0.00429
725.08969,0.00295
723.16126,0.00460
721.23283,0.00567
719.30440,0.00553
717.37597,0.00478
715.44754,0.00433
713.51911,0.00454
711.59068,0.00503
709.66225,0.00557
707.73382,0.00568
705.80539,0.00535
703.87696,0.00560
701.94853,0.00680
700.02010,0.00821
698.09167,0.00950
696.16324,0.01041
694.23481,0.01036
692.30638,0.00951
690.37795,0.00843
688.44952,0.00756
686.52109,0.00746
684.59266,0.00784
682.66423,0.00738
680.73580,0.00592
678.80737,0.00501
676.87894,0.00525
674.95051,0.00586
673.02208,0.00731
671.09365,0.00978
669.16522,0.01023
667.23679,0.00784
665.30836,0.00771
663.37993,0.01001
661.45150,0.01223
659.52307,0.01283
657.59464,0.01144
655.66621,0.00898
653.73778,0.00662
651.80935,0.00553
649.88092,0.00636
647.95249,0.00841
646.02406,0.00899
644.09563,0.00797
642.16720,0.00650
640.23877,0.00513
638.31034,0.00467
636.38191,0.00517
634.45348,0.00524
632.52505,0.00442
630.59662,0.00373
628.66819,0.00321
626.73976,0.00189
624.81133,0.00099
622.88290,0.00160
620.95447,0.00431
619.02604,0.00769
617.09761,0.00942
615.16918,0.00897
613.24075,0.00784
611.31232,0.00689
609.38389,0.00569
607.45546,0.00404
605.52703,0.00290
603.59860,0.00127
601.67017,0.00000
599.74174,0.00000
