3652.44648,0.00395
3650.51805,0.00036
3648.58962,0.00029
3646.66119,0.00249
3644.73276,0.00391
3642.80433,0.00376
3640.87590,0.00292
3638.94747,0.00256
3637.01904,0.00297
3635.09061,0.00352
3633.16218,0.00410
3631.23375,0.00360
3629.30532,0.00202
3627.37689,0.00356
3625.44846,0.00621
3623.52003,0.00696
3621.59160,0.00523
3619.66317,0.00342
3617.73474,0.00506
3615.80631,0.00737
3613.87788,0.00795
3611.94945,0.00866
3610.02102,0.00911
3608.09259,0.00871
3606.16416,0.00834
3604.23573,0.00746
3602.30730,0.00634
3600.37887,0.00631
3598.45044,0.00703
3596.52201,0.00684
3594.59358,0.00621
3592.66515,0.00619
3590.73672,0.00569
3588.80829,0.00395
3586.87986,0.00299
3584.95143,0.00342
3583.02300,0.00332
3581.09457,0.00256
3579.16614,0.00184
3577.23771,0.00166
3575.30928,0.00230
3573.38085,0.00338
3571.45242,0.00357
3569.52399,0.00180
3567.59556,0.00000
3565.66713,0.00161
3563.73870,0.00416
3561.81027,0.00478
3559.88184,0.00413
3557.95341,0.00322
3556.02498,0.00231
3554.09655,0.00176
3552.16812,0.00239
3550.23969,0.00389
3548.31126,0.00458
3546.38283,0.00401
3544.45440,0.00322
3542.52597,0.00279
3540.59754,0.00254
3538.66911,0.00205
3536.74068,0.00172
3534.81225,0.00200
3532.88382,0.00240
3530.95539,0.00269
3529.02696,0.00334
3527.09853,0.00406
3525.17010,0.00357
3523.24167,0.00213
3521.31324,0.00137
3519.38481,0.00108
3517.45638,0.00076
3515.52795,0.00045
3513.59952,-0.00003
3511.67109,-0.00025
3509.74266,0.00046
3507.81423,0.00177
3505.88580,0.00222
3503.95737,0.00191
3502.02894,0.00218
3500.10051,0.00220
3498.17208,0.00106
3496.24365,0.00000
3494.31522,0.00013
3492.38679,0.00081
3490.45836,0.00116
3488.52993,0.00162
3486.60150,0.00264
3484.67307,0.00306
3482.74464,0.00212
3480.81621,0.00135
3478.88778,0.00143
3476.95935,0.00141
3475.03092,0.00136
3473.10249,0.00146
3471.17406,0.00126
3469.24563,0.00107
3467.31720,0.00147
3465.38877,0.00179
3463.46034,0.00132
3461.53191,0.00079
3459.60348,0.00057
3457.67505,0.00023
3455.74662,0.00000
3453.81819,0.00039
3451.88976,0.00151
3449.96133,0.00219
3448.03290,0.00153
3446.10447,0.00122
3444.17604,0.00177
3442.24761,0.00187
3440.31918,0.00190
3438.39075,0.00192
3436.46232,0.00166
3434.53389,0.00131
3432.60546,0.00118
3430.67703,0.00124
3428.74860,0.00122
3426.82017,0.00135
3424.89174,0.00190
3422.96331,0.00223
3421.03488,0.00209
3419.10645,0.00203
3417.17802,0.00181
3415.24959,0.00148
3413.32116,0.00147
3411.39273,0.00129
3409.46430,0.00120
3407.53587,0.00165
3405.60744,0.00191
3403.67901,0.00144
3401.75058,0.00113
3399.82215,0.00268
3397.89372,0.00304
3395.96529,0.00296
3394.03686,0.00309
3392.10843,0.00353
3390.18000,0.00368
3388.25157,0.00332
3386.32314,0.00299
3384.39471,0.00247
3382.46628,0.00174
3380.53785,0.00129
3378.60942,0.00141
3376.68099,0.00178
3374.75256,0.00186
3372.82413,0.00172
3370.89570,0.00214
3368.96727,0.00319
3367.03884,0.00412
3365.11041,0.00443
3363.18198,0.00420
3361.25355,0.00373
3359.32512,0.00327
3357.39669,0.00304
3355.46826,0.00300
3353.53983,0.00264
3351.61140,0.00199
3349.68297,0.00152
3347.75454,0.00139
3345.82611,0.00163
3343.89768,0.00212
3341.96925,0.00260
3340.04082,0.00285
3338.11239,0.00274
3336.18396,0.00259
3334.25553,0.00257
3332.32710,0.00252
3330.39867,0.00271
3328.47024,0.00343
3326.54181,0.00412
3324.61338,0.00414
3322.68495,0.00365
3320.75652,0.00319
3318.82809,0.00319
3316.89966,0.00374
3314.97122,0.00432
3313.04279,0.00465
3311.11436,0.00497
3309.18593,0.00510
3307.25750,0.00459
3305.32907,0.00375
3303.40064,0.00353
3301.47221,0.00406
3299.54378,0.00465
3297.61535,0.00478
3295.68692,0.00467
3293.75849,0.00497
3291.83006,0.00564
3289.90163,0.00596
3287.97320,0.00567
3286.04477,0.00535
3284.11634,0.00542
3282.18791,0.00573
3280.25948,0.00605
3278.33105,0.00600
3276.40262,0.00560
3274.47419,0.00533
3272.54576,0.00502
3270.61733,0.00450
3268.68890,0.00444
3266.76047,0.00510
3264.83204,0.00562
3262.90361,0.00553
3260.97518,0.00523
3259.04675,0.00520
3257.11832,0.00564
3255.18989,0.00606
3253.26146,0.00578
3251.33303,0.00511
3249.40460,0.00481
3247.47617,0.00509
3245.54774,0.00557
3243.61931,0.00590
3241.69088,0.00569
3239.76245,0.00509
3237.83402,0.00471
3235.90559,0.00466
3233.97716,0.00467
3232.04873,0.00468
3230.12030,0.00490
3228.19187,0.00492
3226.26344,0.00434
3224.33501,0.00373
3222.40658,0.00370
3220.47815,0.00387
3218.54972,0.00393
3216.62129,0.00389
3214.69286,0.00366
3212.76443,0.00356
3210.83600,0.00384
3208.90757,0.00427
3206.97914,0.00422
3205.05071,0.00358
3203.12228,0.00314
3201.19385,0.00325
3199.26542,0.00352
3197.33699,0.00361
3195.40856,0.00319
3193.48013,0.00240
3191.55170,0.00214
3189.62327,0.00250
3187.69484,0.00283
3185.76641,0.00265
3183.83798,0.00216
3181.90955,0.00189
3179.98112,0.00202
3178.05269,0.00265
3176.12426,0.00355
3174.19583,0.00368
3172.26740,0.00277
3170.33897,0.00182
3168.41054,0.00169
3166.48211,0.00212
3164.55368,0.00241
3162.62525,0.00224
3160.69682,0.00183
3158.76839,0.00162
3156.83996,0.00156
3154.91153,0.00121
3152.98310,0.00072
3151.05467,0.00065
3149.12624,0.00099
3147.19781,0.00133
3145.26938,0.00156
3143.34095,0.00153
3141.41252,0.00091
3139.48409,0.00010
3137.55566,0.00019
3135.62723,0.00126
3133.69880,0.00212
3131.77037,0.00206
3129.84194,0.00154
3127.91351,0.00134
3125.98508,0.00166
3124.05665,0.00207
3122.12822,0.00208
3120.19979,0.00163
3118.27136,0.00119
3116.34293,0.00126
3114.41450,0.00161
3112.48607,0.00173
3110.55764,0.00165
3108.62921,0.00152
3106.70078,0.00128
3104.77235,0.00133
3102.84392,0.00183
3100.91549,0.00210
3098.98706,0.00174
3097.05863,0.00128
3095.13020,0.00131
3093.20177,0.00152
3091.27334,0.00137
3089.34491,0.00084
3087.41648,0.00025
3085.48805,0.00000
3083.55962,0.00015
3081.63119,0.00053
3079.70276,0.00067
3077.77433,0.00036
3075.84590,0.00013
3073.91747,0.00037
3071.98904,0.00077
3070.06061,0.00094
3068.13218,0.00098
3066.20375,0.00116
3064.27532,0.00147
3062.34689,0.00166
3060.41846,0.00173
3058.49003,0.00175
3056.56160,0.00157
3054.63317,0.00115
3052.70474,0.00085
3050.77631,0.00082
3048.84788,0.00074
3046.91945,0.00065
3044.99102,0.00072
3043.06259,0.00053
3041.13416,0.00004
3039.20573,0.00004
3037.27730,0.00048
3035.34887,0.00082
3033.42044,0.00105
3031.49201,0.00129
3029.56358,0.00144
3027.63515,0.00132
3025.70672,0.00098
3023.77829,0.00064
3021.84986,0.00048
3019.92143,0.00053
3017.99300,0.00074
3016.06457,0.00119
3014.13614,0.00180
3012.20771,0.00206
3010.27928,0.00180
3008.35085,0.00135
3006.42242,0.00093
3004.49399,0.00061
3002.56556,0.00042
3000.63713,0.00021
2998.70870,0.00000
2996.78027,0.00054
2994.85184,0.00096
2992.92341,0.00071
2990.99498,0.00046
2989.06655,0.00079
2987.13812,0.00123
2985.20969,0.00120
2983.28126,0.00090
2981.35283,0.00086
2979.42440,0.00118
2977.49597,0.00171
2975.56754,0.00202
2973.63911,0.00171
2971.71068,0.00119
2969.78225,0.00105
2967.85382,0.00137
2965.92539,0.00178
2963.99696,0.00190
2962.06853,0.00158
2960.14010,0.00107
2958.21167,0.00073
2956.28324,0.00073
2954.35481,0.00115
2952.42638,0.00166
2950.49795,0.00163
2948.56952,0.00113
2946.64109,0.00087
2944.71266,0.00099
2942.78423,0.00131
2940.85580,0.00183
2938.92737,0.00213
2936.99894,0.00186
2935.07051,0.00149
2933.14208,0.00143
2931.21365,0.00143
2929.28522,0.00135
2927.35679,0.00129
2925.42836,0.00125
2923.49993,0.00128
2921.57150,0.00130
2919.64307,0.00101
2917.71464,0.00051
2915.78621,0.00019
2913.85778,0.00024
2911.92935,0.00046
2910.00092,0.00039
2908.07249,-0.00008
2906.14406,-0.00035
2904.21563,-0.00006
2902.28720,0.00033
2900.35877,0.00051
2898.43034,0.00057
2896.50191,0.00051
2894.57348,0.00048
2892.64505,0.00048
2890.71662,0.00022
2888.78819,-0.00011
2886.85976,0.00006
2884.93133,0.00052
2883.00290,0.00074
2881.07447,0.00074
2879.14604,0.00073
2877.21761,0.00066
2875.28918,0.00063
2873.36075,0.00083
2871.43232,0.00117
2869.50389,0.00131
2867.57546,0.00116
2865.64703,0.00090
2863.71860,0.00071
2861.79017,0.00054
2859.86174,0.00024
2857.93331,0.00009
2856.00488,0.00044
2854.07645,0.00105
2852.14802,0.00140
2850.21959,0.00128
2848.29116,0.00085
2846.36273,0.00042
2844.43430,0.00026
2842.50587,0.00028
2840.57744,0.00022
2838.64901,0.00026
2836.72058,0.00045
2834.79215,0.00049
2832.86372,0.00029
2830.93529,0.00000
2829.00686,0.00000
2827.07843,0.00043
2825.15000,0.00083
2823.22157,0.00086
2821.29314,0.00076
2819.36471,0.00060
2817.43628,0.00021
2815.50785,0.00010
2813.57942,0.00063
2811.65099,0.00116
2809.72256,0.00108
2807.79413,0.00072
2805.86570,0.00043
2803.93727,0.00032
2802.00884,0.00029
2800.08041,0.00010
2798.15198,0.00002
2796.22355,0.00037
2794.29512,0.00080
2792.36669,0.00082
2790.43826,0.00059
2788.50983,0.00040
2786.58140,0.00023
2784.65297,0.00009
2782.72454,0.00005
2780.79611,0.00014
2778.86768,0.00033
2776.93925,0.00032
2775.01082,0.00018
2773.08239,0.00020
2771.15396,0.00033
2769.22553,0.00048
2767.29710,0.00057
2765.36867,0.00048
2763.44024,0.00038
2761.51181,0.00049
2759.58338,0.00061
2757.65495,0.00065
2755.72652,0.00084
2753.79809,0.00098
2751.86966,0.00074
2749.94123,0.00033
2748.01280,0.00025
2746.08437,0.00052
2744.15594,0.00072
2742.22751,0.00078
2740.29908,0.00084
2738.37065,0.00087
2736.44222,0.00082
2734.51379,0.00067
2732.58536,0.00032
2730.65693,-0.00001
2728.72850,0.00000
2726.80007,0.00026
2724.87164,0.00052
2722.94321,0.00060
2721.01478,0.00045
2719.08635,0.00027
2717.15792,0.00042
2715.22949,0.00070
2713.30105,0.00057
2711.37262,0.00030
2709.44419,0.00039
2707.51576,0.00073
2705.58733,0.00097
2703.65890,0.00090
2701.73047,0.00047
2699.80204,-0.00001
2697.87361,-0.00018
2695.94518,0.00011
2694.01675,0.00069
2692.08832,0.00106
2690.15989,0.00089
2688.23146,0.00045
2686.30303,0.00015
2684.37460,0.00004
2682.44617,0.00003
2680.51774,0.00014
2678.58931,0.00029
2676.66088,0.00030
2674.73245,0.00010
2672.80402,0.00000
2670.87559,0.00018
2668.94716,0.00037
2667.01873,0.00031
2665.09030,0.00032
2663.16187,0.00055
2661.23344,0.00072
2659.30501,0.00074
2657.37658,0.00077
2655.44815,0.00078
2653.51972,0.00082
2651.59129,0.00093
2649.66286,0.00090
2647.73443,0.00069
2645.80600,0.00074
2643.87757,0.00099
2641.94914,0.00084
2640.02071,0.00051
2638.09228,0.00050
2636.16385,0.00064
2634.23542,0.00083
2632.30699,0.00117
2630.37856,0.00125
2628.45013,0.00079
2626.52170,0.00029
2624.59327,0.00018
2622.66484,0.00033
2620.73641,0.00060
2618.80798,0.00083
2616.87955,0.00062
2614.95112,0.00025
2613.02269,0.00032
2611.09426,0.00071
2609.16583,0.00094
2607.23740,0.00080
2605.30897,0.00034
2603.38054,0.00000
2601.45211,0.00027
2599.52368,0.00085
2597.59525,0.00111
2595.66682,0.00114
2593.73839,0.00111
2591.80996,0.00088
2589.88153,0.00060
2587.95310,0.00054
2586.02467,0.00056
2584.09624,0.00055
2582.16781,0.00068
2580.23938,0.00077
2578.31095,0.00064
2576.38252,0.00067
2574.45409,0.00101
2572.52566,0.00129
2570.59723,0.00133
2568.66880,0.00117
2566.74037,0.00085
2564.81194,0.00052
2562.88351,0.00036
2560.95508,0.00043
2559.02665,0.00066
2557.09822,0.00073
2555.16979,0.00071
2553.24136,0.00078
2551.31293,0.00071
2549.38450,0.00050
2547.45607,0.00044
2545.52764,0.00052
2543.59921,0.00059
2541.67078,0.00063
2539.74235,0.00065
2537.81392,0.00052
2535.88549,0.00020
2533.95706,-0.00000
2532.02863,0.00001
2530.10020,0.00010
2528.17177,0.00034
2526.24334,0.00069
2524.31491,0.00080
2522.38648,0.00044
2520.45805,0.00001
2518.52962,0.00000
2516.60119,0.00021
2514.67276,0.00026
2512.74433,0.00030
2510.81590,0.00062
2508.88747,0.00090
2506.95904,0.00086
2505.03061,0.00066
2503.10218,0.00045
2501.17375,0.00048
2499.24532,0.00079
2497.31689,0.00078
2495.38846,0.00035
2493.46003,0.00007
2491.53160,0.00010
2489.60317,0.00034
2487.67474,0.00060
2485.74631,0.00080
2483.81788,0.00099
2481.88945,0.00108
2479.96102,0.00095
2478.03259,0.00069
2476.10416,0.00039
2474.17573,0.00015
2472.24730,0.00005
2470.31887,0.00020
2468.39044,0.00038
2466.46201,0.00039
2464.53358,0.00035
2462.60515,0.00039
2460.67672,0.00056
2458.74829,0.00077
2456.81986,0.00073
2454.89143,0.00052
2452.96300,0.00046
2451.03457,0.00053
2449.10614,0.00049
2447.17771,0.00036
2445.24928,0.00024
2443.32085,0.00010
2441.39242,0.00001
2439.46399,0.00005
2437.53556,0.00018
2435.60713,0.00014
2433.67870,0.00004
2431.75027,0.00021
2429.82184,0.00041
2427.89341,0.00032
2425.96498,0.00014
2424.03655,0.00012
2422.10812,0.00010
2420.17969,0.00009
2418.25126,0.00008
2416.32283,0.00007
2414.39440,0.00005
2412.46597,0.00004
2410.53754,0.00003
2408.60911,0.00003
2406.68068,0.00002
2404.75225,0.00001
2402.82382,0.00001
2400.89539,0.00000
2398.96696,-0.00003
2397.03853,-0.00006
2395.11010,-0.00008
2393.18167,-0.00011
2391.25324,-0.00013
2389.32481,-0.00016
2387.39638,-0.00018
2385.46795,-0.00020
2383.53952,-0.00022
2381.61109,-0.00024
2379.68266,-0.00026
2377.75423,-0.00028
2375.82580,-0.00030
2373.89737,-0.00031
2371.96894,-0.00033
2370.04051,-0.00035
2368.11208,-0.00036
2366.18365,-0.00037
2364.25522,-0.00039
2362.32679,-0.00040
2360.39836,-0.00041
2358.46993,-0.00042
2356.54150,-0.00043
2354.61307,-0.00044
2352.68464,-0.00044
2350.75621,-0.00045
2348.82778,-0.00046
2346.89935,-0.00046
2344.97092,-0.00046
2343.04249,-0.00047
2341.11406,-0.00047
2339.18563,-0.00047
2337.25720,-0.00047
2335.32877,-0.00047
2333.40034,-0.00047
2331.47191,-0.00047
2329.54348,-0.00046
2327.61505,-0.00046
2325.68662,-0.00046
2323.75819,-0.00045
2321.82976,-0.00044
2319.90133,-0.00044
2317.97290,-0.00043
2316.04447,-0.00042
2314.11604,-0.00041
2312.18761,-0.00040
2310.25918,-0.00039
2308.33075,-0.00037
2306.40232,-0.00036
2304.47389,-0.00035
2302.54546,-0.00033
2300.61703,-0.00031
2298.68860,-0.00030
2296.76017,-0.00028
2294.83174,-0.00026
2292.90331,-0.00024
2290.97488,-0.00022
2289.04645,-0.00020
2287.11802,-0.00018
2285.18959,-0.00016
2283.26116,-0.00013
2281.33273,-0.00011
2279.40430,-0.00008
2277.47587,-0.00006
2275.54744,-0.00003
2273.61901,0.00000
2271.69058,0.00001
2269.76215,0.00003
2267.83372,0.00005
2265.90529,0.00006
2263.97686,0.00008
2262.04843,0.00010
2260.12000,0.00012
2258.19157,0.00014
2256.26314,0.00016
2254.33471,0.00018
2252.40628,0.00021
2250.47785,0.00023
2248.54942,0.00026
2246.62099,0.00028
2244.69256,0.00031
2242.76413,0.00034
2240.83570,0.00044
2238.90727,0.00045
2236.97884,0.00036
2235.05041,0.00022
2233.12198,0.00004
2231.19355,0.00000
2229.26512,0.00014
2227.33669,0.00037
2225.40826,0.00049
2223.47983,0.00037
2221.55140,0.00010
2219.62297,-0.00000
2217.69454,0.00017
2215.76611,0.00031
2213.83768,0.00029
2211.90925,0.00022
2209.98082,0.00012
2208.05239,-0.00001
2206.12396,0.00003
2204.19553,0.00032
2202.26710,0.00055
2200.33867,0.00054
2198.41024,0.00039
2196.48181,0.00011
2194.55338,-0.00006
2192.62495,0.00012
2190.69652,0.00039
2188.76809,0.00035
2186.83966,0.00015
2184.91123,0.00013
2182.98280,0.00023
2181.05437,0.00036
2179.12594,0.00052
2177.19751,0.00058
2175.26908,0.00054
2173.34065,0.00057
2171.41222,0.00049
2169.48379,0.00025
2167.55536,0.00003
2165.62693,0.00000
2163.69850,0.00013
2161.77007,0.00024
2159.84164,0.00023
2157.91321,0.00019
2155.98478,0.00013
2154.05635,0.00006
2152.12792,0.00010
2150.19949,0.00030
2148.27106,0.00052
2146.34263,0.00051
2144.41420,0.00038
2142.48577,0.00042
2140.55734,0.00062
2138.62891,0.00072
2136.70048,0.00066
2134.77205,0.00056
2132.84362,0.00052
2130.91519,0.00047
2128.98676,0.00036
2127.05833,0.00019
2125.12990,0.00004
2123.20147,0.00003
2121.27304,0.00016
2119.34461,0.00024
2117.41618,0.00031
2115.48775,0.00042
2113.55932,0.00050
2111.63089,0.00055
2109.70245,0.00059
2107.77402,0.00063
2105.84559,0.00075
2103.91716,0.00081
2101.98873,0.00068
2100.06030,0.00051
2098.13187,0.00040
2096.20344,0.00027
2094.27501,0.00027
2092.34658,0.00029
2090.41815,0.00021
2088.48972,0.00017
2086.56129,0.00018
2084.63286,0.00023
2082.70443,0.00028
2080.77600,0.00021
2078.84757,0.00010
2076.91914,0.00006
2074.99071,0.00020
2073.06228,0.00045
2071.13385,0.00062
2069.20542,0.00060
2067.27699,0.00044
2065.34856,0.00047
2063.42013,0.00083
2061.49170,0.00105
2059.56327,0.00097
2057.63484,0.00078
2055.70641,0.00043
2053.77798,0.00006
2051.84955,0.00000
2049.92112,0.00032
2047.99269,0.00085
2046.06426,0.00129
2044.13583,0.00143
2042.20740,0.00118
2040.27897,0.00096
2038.35054,0.00085
2036.42211,0.00072
2034.49368,0.00088
2032.56525,0.00115
2030.63682,0.00117
2028.70839,0.00110
2026.77996,0.00117
2024.85153,0.00132
2022.92310,0.00127
2020.99467,0.00089
2019.06624,0.00029
2017.13781,0.00000
2015.20938,0.00037
2013.28095,0.00068
2011.35252,0.00071
2009.42409,0.00085
2007.49566,0.00094
2005.56723,0.00078
2003.63880,0.00062
2001.71037,0.00066
1999.78194,0.00077
1997.85351,0.00082
1995.92508,0.00083
1993.99665,0.00049
1992.06822,0.00026
1990.13979,0.00068
1988.21136,0.00099
1986.28293,0.00100
1984.35450,0.00070
1982.42607,0.00038
1980.49764,0.00027
1978.56921,0.00006
1976.64078,-0.00013
1974.71235,0.00001
1972.78392,0.00042
1970.85549,0.00075
1968.92706,0.00045
1966.99863,0.00017
1965.07020,0.00087
1963.14177,0.00137
1961.21334,0.00119
1959.28491,0.00100
1957.35648,0.00068
1955.42805,0.00022
1953.49962,0.00018
1951.57119,0.00048
1949.64276,0.00059
1947.71433,0.00044
1945.78590,0.00031
1943.85747,0.00021
1941.92904,0.00061
1940.00061,0.00136
1938.07218,0.00120
1936.14375,0.00050
1934.21532,0.00005
1932.28689,0.00000
1930.35846,0.00018
1928.43003,0.00046
1926.50160,0.00065
1924.57317,0.00040
1922.64474,0.00065
1920.71631,0.00136
1918.78788,0.00096
1916.85945,0.00072
1914.93102,0.00135
1913.00259,0.00153
1911.07416,0.00109
1909.14573,0.00094
1907.21730,0.00129
1905.28887,0.00140
1903.36044,0.00124
1901.43201,0.00121
1899.50358,0.00118
1897.57515,0.00087
1895.64672,0.00059
1893.71829,0.00083
1891.78986,0.00072
1889.86143,0.00031
1887.93300,0.00099
1886.00457,0.00179
1884.07614,0.00182
1882.14771,0.00162
1880.21928,0.00128
1878.29085,0.00100
1876.36242,0.00108
1874.43399,0.00155
1872.50556,0.00181
1870.57713,0.00087
1868.64870,0.00001
1866.72027,0.00094
1864.79184,0.00188
1862.86341,0.00157
1860.93498,0.00111
1859.00655,0.00121
1857.07812,0.00150
1855.14969,0.00165
1853.22126,0.00175
1851.29283,0.00190
1849.36440,0.00197
1847.43597,0.00185
1845.50754,0.00124
1843.57911,0.00122
1841.65068,0.00231
1839.72225,0.00246
1837.79382,0.00188
1835.86539,0.00231
1833.93696,0.00290
1832.00853,0.00172
1830.08010,0.00009
1828.15167,0.00077
1826.22324,0.00136
1824.29481,0.00126
1822.36638,0.00175
1820.43795,0.00197
1818.50952,0.00180
1816.58109,0.00174
1814.65266,0.00142
1812.72423,0.00044
1810.79580,0.00000
1808.86737,0.00085
1806.93894,0.00177
1805.01051,0.00198
1803.08208,0.00157
1801.15365,0.00126
1799.22522,0.00203
1797.29679,0.00312
1795.36836,0.00288
1793.43993,0.00108
1791.51150,0.00073
1789.58307,0.00307
1787.65464,0.00442
1785.72621,0.00388
1783.79778,0.00296
1781.86935,0.00202
1779.94092,0.00212
1778.01249,0.00337
1776.08406,0.00322
1774.15563,0.00085
1772.22720,-0.00043
1770.29877,0.00206
1768.37034,0.00427
1766.44191,0.00475
1764.51348,0.00392
1762.58505,0.00249
1760.65662,0.00290
1758.72819,0.00366
1756.79976,0.00378
1754.87133,0.00469
1752.94290,0.00453
1751.01447,0.00282
1749.08604,0.00205
1747.15761,0.00320
1745.22918,0.00452
1743.30075,0.00493
1741.37232,0.00459
1739.44389,0.00481
1737.51546,0.00570
1735.58703,0.00396
1733.65860,0.00216
1731.73017,0.00379
1729.80174,0.00470
1727.87331,0.00476
1725.94488,0.00462
1724.01645,0.00477
1722.08802,0.00548
1720.15959,0.00381
1718.23116,0.00007
1716.30273,0.00070
1714.37430,0.00488
1712.44587,0.00783
1710.51744,0.00838
1708.58901,0.00760
1706.66058,0.00759
1704.73215,0.01089
1702.80372,0.01411
1700.87529,0.01361
1698.94686,0.01336
1697.01843,0.01393
1695.09000,0.01588
1693.16157,0.01879
1691.23314,0.01925
1689.30471,0.01847
1687.37628,0.01733
1685.44785,0.01423
1683.51942,0.01475
1681.59099,0.01990
1679.66256,0.02307
1677.73413,0.02330
1675.80570,0.02257
1673.87727,0.02324
1671.94884,0.02283
1670.02041,0.02123
1668.09198,0.02368
1666.16355,0.02676
1664.23512,0.02619
1662.30669,0.02581
1660.37826,0.02909
1658.44983,0.03198
1656.52140,0.03081
1654.59297,0.02673
1652.66454,0.02817
1650.73611,0.03501
1648.80768,0.03465
1646.87925,0.02929
1644.95082,0.02974
1643.02239,0.03212
1641.09396,0.03177
1639.16553,0.02868
1637.23710,0.02386
1635.30867,0.02223
1633.38024,0.02536
1631.45181,0.02671
1629.52338,0.02492
1627.59495,0.02332
1625.66652,0.02255
1623.73809,0.02160
1621.80966,0.02300
1619.88123,0.02379
1617.95280,0.02011
1616.02437,0.01728
1614.09594,0.01834
1612.16751,0.01803
1610.23908,0.01512
1608.31065,0.01222
1606.38222,0.01075
1604.45379,0.00967
1602.52536,0.00865
1600.59693,0.00821
1598.66850,0.00782
1596.74007,0.00710
1594.81164,0.00666
1592.88321,0.00678
1590.95478,0.00674
1589.02635,0.00653
1587.09792,0.00655
1585.16949,0.00696
1583.24106,0.00808
1581.31263,0.00956
1579.38420,0.00953
1577.45577,0.00752
1575.52734,0.00850
1573.59891,0.01283
1571.67048,0.01333
1569.74205,0.01140
1567.81362,0.01286
1565.88519,0.01560
1563.95676,0.01742
