1550.45775,0.01622
1548.52932,0.01631
1546.60089,0.01483
1544.67246,0.01007
1542.74403,0.00330
1540.81560,0.00028
1538.88717,0.00777
1536.95874,0.01471
1535.03031,0.01559
1533.10188,0.01435
1531.17345,0.01441
1529.24502,0.01402
1527.31659,0.01239
1525.38816,0.01059
1523.45973,0.00946
1521.53130,0.01107
1519.60287,0.01442
1517.67444,0.01532
1515.74601,0.01511
1513.81758,0.01539
1511.88915,0.01432
1509.96072,0.01040
1508.03229,0.00559
1506.10385,0.00544
1504.17542,0.00987
1502.24699,0.01263
1500.31856,0.01108
1498.39013,0.00759
1496.46170,0.00667
1494.53327,0.00794
1492.60484,0.00723
1490.67641,0.00426
1488.74798,0.00271
1486.81955,0.00392
1484.89112,0.00569
1482.96269,0.00651
1481.03426,0.00687
1479.10583,0.00688
1477.17740,0.00561
1475.24897,0.00294
1473.32054,0.00141
1471.39211,0.00383
1469.46368,0.00721
1467.53525,0.00815
1465.60682,0.00786
1463.67839,0.00849
1461.74996,0.00788
1459.82153,0.00388
1457.89310,0.00000
1455.96467,0.00160
1454.03624,0.00548
1452.10781,0.00730
1450.17938,0.00642
1448.25095,0.00474
1446.32252,0.00426
1444.39409,0.00480
1442.46566,0.00511
1440.53723,0.00449
1438.60880,0.00347
1436.68037,0.00343
1434.75194,0.00417
1432.82351,0.00413
1430.89508,0.00336
1428.96665,0.00300
1427.03822,0.00298
1425.10979,0.00286
1423.18136,0.00307
1421.25293,0.00348
1419.32450,0.00368
1417.39607,0.00370
1415.46764,0.00363
1413.53921,0.00330
1411.61078,0.00282
1409.68235,0.00247
1407.75392,0.00188
1405.82549,0.00129
1403.89706,0.00131
1401.96863,0.00126
1400.04020,0.00089
1398.11177,0.00078
1396.18334,0.00097
1394.25491,0.00199
1392.32648,0.00369
1390.39805,0.00439
1388.46962,0.00371
1386.54119,0.00305
1384.61276,0.00327
1382.68433,0.00390
1380.75590,0.00458
1378.82747,0.00498
1376.89904,0.00436
1374.97061,0.00335
1373.04218,0.00329
1371.11375,0.00362
1369.18532,0.00352
1367.25689,0.00319
1365.32846,0.00267
1363.40003,0.00221
1361.47160,0.00243
1359.54317,0.00293
1357.61474,0.00287
1355.68631,0.00236
1353.75788,0.00209
1351.82945,0.00195
1349.90102,0.00170
1347.97259,0.00159
1346.04416,0.00166
1344.11573,0.00155
1342.18730,0.00104
1340.25887,0.00065
1338.33044,0.00070
1336.40201,0.00067
1334.47358,0.00045
1332.54515,0.00062
1330.61672,0.00123
1328.68829,0.00167
1326.75986,0.00177
1324.83143,0.00184
1322.90300,0.00170
1320.97457,0.00102
1319.04614,0.00037
1317.11771,0.00023
1315.18928,0.00020
1313.26085,0.00002
1311.33242,0.00000
1309.40399,0.00013
1307.47556,0.00033
1305.54713,0.00054
1303.61870,0.00068
1301.69027,0.00072
1299.76184,0.00067
1297.83341,0.00062
1295.90498,0.00066
1293.97655,0.00075
1292.04812,0.00080
1290.11969,0.00077
1288.19126,0.00065
1286.26283,0.00050
1284.33440,0.00031
1282.40597,0.00018
1280.47754,0.00014
1278.54911,0.00007
1276.62068,0.00000
1274.69225,0.00005
1272.76382,0.00020
1270.83539,0.00036
1268.90696,0.00068
1266.97853,0.00110
1265.05010,0.00125
1263.12167,0.00112
1261.19324,0.00077
1259.26481,0.00038
1257.33638,0.00026
1255.40795,0.00055
1253.47952,0.00098
1251.55109,0.00131
1249.62266,0.00182
1247.69423,0.00276
1245.76580,0.00369
1243.83737,0.00409
1241.90894,0.00422
1239.98051,0.00482
1238.05208,0.00594
1236.12365,0.00683
1234.19522,0.00738
1232.26679,0.00797
1230.33836,0.00864
1228.40993,0.00928
1226.48150,0.00980
1224.55307,0.01017
1222.62464,0.01057
1220.69621,0.01127
1218.76778,0.01208
1216.83935,0.01256
1214.91092,0.01279
1212.98249,0.01325
1211.05406,0.01390
1209.12563,0.01431
1207.19720,0.01454
1205.26877,0.01500
1203.34034,0.01579
1201.41191,0.01663
1199.48348,0.01675
1197.55505,0.01658
1195.62662,0.01635
1193.69819,0.01650
1191.76976,0.01713
1189.84133,0.01807
1187.91290,0.01907
1185.98447,0.01968
1184.05604,0.01987
1182.12761,0.02017
1180.19918,0.02064
1178.27075,0.02120
1176.34232,0.02214
1174.41389,0.02308
1172.48546,0.02326
1170.55703,0.02310
1168.62860,0.02337
1166.70017,0.02416
1164.77174,0.02525
1162.84331,0.02627
1160.91488,0.02702
1158.98645,0.02764
1157.05802,0.02838
1155.12959,0.02938
1153.20116,0.03045
1151.27273,0.03122
1149.34430,0.03149
1147.41587,0.03186
1145.48744,0.03295
1143.55901,0.03423
1141.63058,0.03516
1139.70215,0.03643
1137.77372,0.03817
1135.84529,0.03948
1133.91686,0.04013
1131.98843,0.04058
1130.06000,0.04087
1128.13157,0.04098
1126.20314,0.04150
1124.27471,0.04306
1122.34628,0.04486
1120.41785,0.04587
1118.48942,0.04664
1116.56099,0.04797
1114.63256,0.04937
1112.70413,0.05029
1110.77570,0.05122
1108.84727,0.05282
1106.91884,0.05504
1104.99041,0.05732
1103.06198,0.05925
1101.13355,0.06079
1099.20512,0.06230
1097.27669,0.06387
1095.34826,0.06506
1093.41983,0.06583
1091.49140,0.06618
1089.56297,0.06634
1087.63454,0.06688
1085.70611,0.06796
1083.77768,0.06962
1081.84925,0.07102
1079.92082,0.07121
1077.99239,0.07107
1076.06396,0.07129
1074.13553,0.07130
1072.20710,0.07088
1070.27867,0.07031
1068.35024,0.06974
1066.42181,0.06924
1064.49338,0.06898
1062.56495,0.06874
1060.63652,0.06832
1058.70809,0.06778
1056.77966,0.06658
1054.85123,0.06439
1052.92280,0.06221
1050.99437,0.06060
1049.06594,0.05894
1047.13751,0.05704
1045.20908,0.05535
1043.28065,0.05396
1041.35222,0.05226
1039.42379,0.04979
1037.49536,0.04688
1035.56693,0.04404
1033.63850,0.04178
1031.71007,0.04036
1029.78164,0.03945
1027.85321,0.03847
1025.92478,0.03678
1023.99635,0.03441
1022.06792,0.03204
1020.13949,0.03012
1018.21106,0.02881
1016.28263,0.02804
1014.35420,0.02727
1012.42577,0.02588
1010.49734,0.02402
1008.56891,0.02243
1006.64048,0.02133
1004.71205,0.02051
1002.78362,0.01975
1000.85519,0.01897
998.92676,0.01862
996.99833,0.01867
995.06990,0.01844
993.14147,0.01799
991.21304,0.01766
989.28461,0.01742
987.35618,0.01726
985.42775,0.01721
983.49932,0.01715
981.57089,0.01677
979.64246,0.01612
977.71403,0.01558
975.78560,0.01531
973.85717,0.01551
971.92874,0.01589
970.00031,0.01555
968.07188,0.01447
966.14345,0.01348
964.21502,0.01287
962.28659,0.01249
960.35816,0.01206
958.42973,0.01150
956.50130,0.01098
954.57287,0.01036
952.64444,0.00951
950.71601,0.00867
948.78758,0.00802
946.85915,0.00758
944.93072,0.00742
943.00229,0.00712
941.07386,0.00616
939.14543,0.00519
937.21700,0.00498
935.28857,0.00509
933.36014,0.00477
931.43171,0.00413
929.50328,0.00385
927.57485,0.00388
925.64642,0.00379
923.71799,0.00389
921.78956,0.00436
919.86113,0.00468
917.93270,0.00452
916.00427,0.00405
914.07584,0.00355
912.14741,0.00332
910.21898,0.00340
908.29055,0.00356
906.36212,0.00343
904.43368,0.00289
902.50525,0.00239
900.57682,0.00215
898.64839,0.00186
896.71996,0.00151
894.79153,0.00166
892.86310,0.00252
890.93467,0.00327
889.00624,0.00290
887.07781,0.00169
885.14938,0.00101
883.22095,0.00143
881.29252,0.00205
879.36409,0.00210
877.43566,0.00170
875.50723,0.00138
873.57880,0.00128
871.65037,0.00123
869.72194,0.00116
867.79351,0.00119
865.86508,0.00103
863.93665,0.00057
862.00822,0.00014
860.07979,0.00000
858.15136,-0.00000
856.22293,0.00008
854.29450,0.00060
852.36607,0.00130
850.43764,0.00162
848.50921,0.00178
846.58078,0.00188
844.65235,0.00173
842.72392,0.00178
840.79549,0.00252
838.86706,0.00352
836.93863,0.00450
835.01020,0.00554
833.08177,0.00640
831.15334,0.00692
829.22491,0.00758
827.29648,0.00869
825.36805,0.00943
823.43962,0.00933
821.51119,0.00941
819.58276,0.01025
817.65433,0.01117
815.72590,0.01175
813.79747,0.01203
811.86904,0.01188
809.94061,0.01148
808.01218,0.01162
806.08375,0.01224
804.15532,0.01232
802.22689,0.01217
800.29846,0.01286
798.37003,0.01356
796.44160,0.01297
794.51317,0.01151
792.58474,0.01072
790.65631,0.01092
788.72788,0.01062
786.79945,0.00929
784.87102,0.00814
782.94259,0.00765
781.01416,0.00709
779.08573,0.00639
777.15730,0.00570
775.22887,0.00462
773.30044,0.00396
771.37201,0.00429
769.44358,0.00446
767.51515,0.00444
765.58672,0.00517
763.65829,0.00595
761.72986,0.00628
759.80143,0.00646
757.87300,0.00600
755.94457,0.00496
754.01614,0.00474
752.08771,0.00561
750.15928,0.00618
748.23085,0.00558
746.30242,0.00483
744.37399,0.00554
742.44556,0.00688
740.51713,0.00696
738.58870,0.00594
736.66027,0.00487
734.73184,0.00473
732.80341,0.00579
730.87498,0.00639
728.94655,0.00541
727.01812,0.00413
725.08969,0.00396
723.16126,0.00685
721.23283,0.00787
719.30440,0.00742
717.37597,0.00651
715.44754,0.00586
713.51911,0.00552
711.59068,0.00517
709.66225,0.00535
707.73382,0.00624
705.80539,0.00732
703.87696,0.00867
701.94853,0.01047
700.02010,0.01211
698.09167,0.01294
696.16324,0.01290
694.23481,0.01233
692.30638,0.01181
690.37795,0.01140
688.44952,0.01070
686.52109,0.01036
684.59266,0.01076
682.66423,0.01037
680.73580,0.00851
678.80737,0.00748
676.87894,0.00898
674.95051,0.01170
673.02208,0.01388
671.09365,0.01498
669.16522,0.01424
667.23679,0.01282
665.30836,0.01436
663.37993,0.01764
661.45150,0.01976
659.52307,0.01941
657.59464,0.01751
655.66621,0.01522
653.73778,0.01225
651.80935,0.00911
649.88092,0.00841
647.95249,0.01015
646.02406,0.01180
644.09563,0.01173
642.16720,0.01175
640.23877,0.01281
638.31034,0.01324
636.38191,0.01166
634.45348,0.00800
632.52505,0.00399
630.59662,0.00226
628.66819,0.00217
626.73976,0.00069
624.81133,0.00000
622.88290,0.00266
620.95447,0.00757
619.02604,0.01098
617.09761,0.01041
615.16918,0.00727
613.24075,0.00510
611.31232,0.00578
609.38389,0.00514
607.45546,0.00477
605.52703,0.00527
603.59860,0.00255
601.67017,0.00000
599.74174,0.00000
