1556.24304,0.01815
1554.31461,0.02085
1552.38618,0.02244
1550.45775,0.02299
1548.52932,0.02326
1546.60089,0.02268
1544.67246,0.02032
1542.74403,0.01705
1540.81560,0.01524
1538.88717,0.01800
1536.95874,0.02177
1535.03031,0.02285
1533.10188,0.02144
1531.17345,0.02055
1529.24502,0.02048
1527.31659,0.02010
1525.38816,0.01930
1523.45973,0.01791
1521.53130,0.01689
1519.60287,0.01766
1517.67444,0.01840
1515.74601,0.01851
1513.81758,0.01854
1511.88915,0.01769
1509.96072,0.01485
1508.03229,0.01055
1506.10385,0.00830
1504.17542,0.01011
1502.24699,0.01255
1500.31856,0.01210
1498.39013,0.00928
1496.46170,0.00740
1494.53327,0.00738
1492.60484,0.00675
1490.67641,0.00435
1488.74798,0.00243
1486.81955,0.00254
1484.89112,0.00352
1482.96269,0.00404
1481.03426,0.00407
1479.10583,0.00389
1477.17740,0.00317
1475.24897,0.00149
1473.32054,0.00006
1471.39211,0.00099
1469.46368,0.00339
1467.53525,0.00485
1465.60682,0.00495
1463.67839,0.00494
1461.74996,0.00449
1459.82153,0.00240
1457.89310,0.00013
1455.96467,0.00089
1454.03624,0.00307
1452.10781,0.00438
1450.17938,0.00393
1448.25095,0.00259
1446.32252,0.00190
1444.39409,0.00207
1442.46566,0.00231
1440.53723,0.00218
1438.60880,0.00192
1436.68037,0.00177
1434.75194,0.00175
1432.82351,0.00174
1430.89508,0.00151
1428.96665,0.00131
1427.03822,0.00131
1425.10979,0.00130
1423.18136,0.00155
1421.25293,0.00224
1419.32450,0.00258
1417.39607,0.00203
1415.46764,0.00138
1413.53921,0.00097
1411.61078,0.00058
1409.68235,0.00038
1407.75392,0.00023
1405.82549,0.00003
1403.89706,0.00008
1401.96863,0.00036
1400.04020,0.00060
1398.11177,0.00086
1396.18334,0.00113
1394.25491,0.00164
1392.32648,0.00254
1390.39805,0.00310
1388.46962,0.00270
1386.54119,0.00185
1384.61276,0.00147
1382.68433,0.00165
1380.75590,0.00204
1378.82747,0.00220
1376.89904,0.00161
1374.97061,0.00078
1373.04218,0.00072
1371.11375,0.00103
1369.18532,0.00089
1367.25689,0.00048
1365.32846,0.00020
1363.40003,0.00014
1361.47160,0.00028
1359.54317,0.00050
1357.61474,0.00045
1355.68631,0.00015
1353.75788,0.00004
1351.82945,0.00007
1349.90102,0.00002
1347.97259,0.00001
1346.04416,0.00020
1344.11573,0.00031
1342.18730,0.00021
1340.25887,0.00013
1338.33044,0.00026
1336.40201,0.00023
1334.47358,0.00003
1332.54515,0.00000
1330.61672,0.00023
1328.68829,0.00045
1326.75986,0.00062
1324.83143,0.00084
1322.90300,0.00091
1320.97457,0.00059
1319.04614,0.00028
1317.11771,0.00033
1315.18928,0.00043
1313.26085,0.00038
1311.33242,0.00037
1309.40399,0.00046
1307.47556,0.00079
1305.54713,0.00131
1303.61870,0.00175
1301.69027,0.00197
1299.76184,0.00206
1297.83341,0.00222
1295.90498,0.00255
1293.97655,0.00302
1292.04812,0.00359
1290.11969,0.00411
1288.19126,0.00437
1286.26283,0.00459
1284.33440,0.00509
1282.40597,0.00572
1280.47754,0.00621
1278.54911,0.00657
1276.62068,0.00695
1274.69225,0.00745
1272.76382,0.00813
1270.83539,0.00908
1268.90696,0.01023
1266.97853,0.01116
1265.05010,0.01169
1263.12167,0.01228
1261.19324,0.01327
1259.26481,0.01465
1257.33638,0.01632
1255.40795,0.01804
1253.47952,0.01954
1251.55109,0.02090
1249.62266,0.02240
1247.69423,0.02413
1245.76580,0.02586
1243.83737,0.02730
1241.90894,0.02848
1239.98051,0.02986
1238.05208,0.03148
1236.12365,0.03283
1234.19522,0.03387
1232.26679,0.03491
1230.33836,0.03605
1228.40993,0.03721
1226.48150,0.03828
1224.55307,0.03930
1222.62464,0.04033
1220.69621,0.04149
1218.76778,0.04282
1216.83935,0.04395
1214.91092,0.04465
1212.98249,0.04529
1211.05406,0.04616
1209.12563,0.04724
1207.19720,0.04841
1205.26877,0.04948
1203.34034,0.05052
1201.41191,0.05166
1199.48348,0.05264
1197.55505,0.05333
1195.62662,0.05413
1193.69819,0.05533
1191.76976,0.05701
1189.84133,0.05906
1187.91290,0.06108
1185.98447,0.06274
1184.05604,0.06419
1182.12761,0.06586
1180.19918,0.06781
1178.27075,0.06989
1176.34232,0.07229
1174.41389,0.07482
1172.48546,0.07714
1170.55703,0.07973
1168.62860,0.08278
1166.70017,0.08548
1164.77174,0.08763
1162.84331,0.09007
1160.91488,0.09332
1158.98645,0.09729
1157.05802,0.10186
1155.12959,0.10678
1153.20116,0.11155
1151.27273,0.11563
1149.34430,0.11873
1147.41587,0.12109
1145.48744,0.12317
1143.55901,0.12494
1141.63058,0.12621
1139.70215,0.12699
1137.77372,0.12716
1135.84529,0.12684
1133.91686,0.12692
1131.98843,0.12814
1130.06000,0.13029
1128.13157,0.13252
1126.20314,0.13472
1124.27471,0.13755
1122.34628,0.14101
1120.41785,0.14452
1118.48942,0.14837
1116.56099,0.15304
1114.63256,0.15750
1112.70413,0.16052
1110.77570,0.16219
1108.84727,0.16343
1106.91884,0.16520
1104.99041,0.16792
1103.06198,0.17179
1101.13355,0.17680
1099.20512,0.18255
1097.27669,0.18912
1095.34826,0.19723
1093.41983,0.20650
1091.49140,0.21519
1089.56297,0.22218
1087.63454,0.22732
1085.70611,0.23039
1083.77768,0.23128
1081.84925,0.23010
1079.92082,0.22731
1077.99239,0.22408
1076.06396,0.22123
1074.13553,0.21839
1072.20710,0.21521
1070.27867,0.21210
1068.35024,0.20939
1066.42181,0.20667
1064.49338,0.20358
1062.56495,0.20039
1060.63652,0.19733
1058.70809,0.19427
1056.77966,0.19056
1054.85123,0.18584
1052.92280,0.18095
1050.99437,0.17616
1049.06594,0.17111
1047.13751,0.16605
1045.20908,0.16074
1043.28065,0.15467
1041.35222,0.14786
1039.42379,0.14060
1037.49536,0.13312
1035.56693,0.12547
1033.63850,0.11804
1031.71007,0.11119
1029.78164,0.10479
1027.85321,0.09837
1025.92478,0.09104
1023.99635,0.08315
1022.06792,0.07610
1020.13949,0.07045
1018.21106,0.06611
1016.28263,0.06266
1014.35420,0.05944
1012.42577,0.05597
1010.49734,0.05229
1008.56891,0.04858
1006.64048,0.04455
1004.71205,0.04003
1002.78362,0.03543
1000.85519,0.03096
998.92676,0.02698
996.99833,0.02415
995.06990,0.02235
993.14147,0.02097
991.21304,0.01973
989.28461,0.01860
987.35618,0.01787
985.42775,0.01756
983.49932,0.01743
981.57089,0.01750
979.64246,0.01769
977.71403,0.01781
975.78560,0.01777
973.85717,0.01753
971.92874,0.01726
970.00031,0.01700
968.07188,0.01674
966.14345,0.01652
964.21502,0.01612
962.28659,0.01548
960.35816,0.01496
958.42973,0.01461
956.50130,0.01432
954.57287,0.01379
952.64444,0.01289
950.71601,0.01218
948.78758,0.01191
946.85915,0.01162
944.93072,0.01107
943.00229,0.01033
941.07386,0.00970
939.14543,0.00968
937.21700,0.01005
935.28857,0.01003
933.36014,0.00933
931.43171,0.00821
929.50328,0.00729
927.57485,0.00688
925.64642,0.00645
923.71799,0.00584
921.78956,0.00552
919.86113,0.00541
917.93270,0.00497
916.00427,0.00426
914.07584,0.00373
912.14741,0.00359
910.21898,0.00368
908.29055,0.00367
906.36212,0.00332
904.43368,0.00272
902.50525,0.00217
900.57682,0.00169
898.64839,0.00123
896.71996,0.00103
894.79153,0.00107
892.86310,0.00113
890.93467,0.00110
889.00624,0.00085
887.07781,0.00040
885.14938,0.00008
883.22095,0.00000
881.29252,0.00025
879.36409,0.00062
877.43566,0.00081
875.50723,0.00080
873.57880,0.00067
871.65037,0.00065
869.72194,0.00081
867.79351,0.00076
865.86508,0.00036
863.93665,0.00000
862.00822,0.00008
860.07979,0.00049
858.15136,0.00073
856.22293,0.00095
854.29450,0.00166
852.36607,0.00238
850.43764,0.00251
848.50921,0.00259
846.58078,0.00305
844.65235,0.00362
842.72392,0.00432
840.79549,0.00536
838.86706,0.00651
836.93863,0.00770
835.01020,0.00891
833.08177,0.00985
831.15334,0.01063
829.22491,0.01143
827.29648,0.01222
825.36805,0.01322
823.43962,0.01427
821.51119,0.01489
819.58276,0.01535
817.65433,0.01615
815.72590,0.01700
813.79747,0.01775
811.86904,0.01874
809.94061,0.01988
808.01218,0.02087
806.08375,0.02169
804.15532,0.02237
802.22689,0.02288
800.29846,0.02316
798.37003,0.02322
796.44160,0.02334
794.51317,0.02362
792.58474,0.02337
790.65631,0.02220
788.72788,0.02079
786.79945,0.01959
784.87102,0.01837
782.94259,0.01719
781.01416,0.01633
779.08573,0.01565
777.15730,0.01444
775.22887,0.01221
773.30044,0.00995
771.37201,0.00871
769.44358,0.00785
767.51515,0.00694
765.58672,0.00672
763.65829,0.00721
761.72986,0.00768
759.80143,0.00772
757.87300,0.00693
755.94457,0.00546
754.01614,0.00478
752.08771,0.00576
750.15928,0.00696
748.23085,0.00656
746.30242,0.00504
744.37399,0.00433
742.44556,0.00466
740.51713,0.00488
738.58870,0.00463
736.66027,0.00399
734.73184,0.00349
732.80341,0.00408
730.87498,0.00523
728.94655,0.00544
727.01812,0.00446
725.08969,0.00384
723.16126,0.00716
721.23283,0.00858
719.30440,0.00753
717.37597,0.00564
715.44754,0.00459
713.51911,0.00440
711.59068,0.00430
709.66225,0.00441
707.73382,0.00487
705.80539,0.00572
703.87696,0.00733
701.94853,0.00936
700.02010,0.01079
698.09167,0.01111
696.16324,0.01028
694.23481,0.00872
692.30638,0.00744
690.37795,0.00664
688.44952,0.00586
686.52109,0.00566
684.59266,0.00629
682.66423,0.00635
680.73580,0.00558
678.80737,0.00574
676.87894,0.00731
674.95051,0.00861
673.02208,0.00999
671.09365,0.01481
669.16522,0.02119
667.23679,0.02272
665.30836,0.02378
663.37993,0.02861
661.45150,0.03376
659.52307,0.03494
657.59464,0.03175
655.66621,0.02563
653.73778,0.01853
651.80935,0.01314
649.88092,0.01145
647.95249,0.01217
646.02406,0.01186
644.09563,0.00976
642.16720,0.00815
640.23877,0.00792
638.31034,0.00864
636.38191,0.00784
634.45348,0.00551
632.52505,0.00415
630.59662,0.00505
628.66819,0.00668
626.73976,0.00632
624.81133,0.00502
622.88290,0.00514
620.95447,0.00830
619.02604,0.01315
617.09761,0.01538
615.16918,0.01247
613.24075,0.00983
611.31232,0.00691
609.38389,0.00430
607.45546,0.00301
605.52703,0.00298
603.59860,0.00059
601.67017,0.00000
599.74174,0.00000
