1548.52932,0.01488
1546.60089,0.01342
1544.67246,0.01122
1542.74403,0.00825
1540.81560,0.00723
1538.88717,0.00844
1536.95874,0.01042
1535.03031,0.01330
1533.10188,0.01380
1531.17345,0.01185
1529.24502,0.01160
1527.31659,0.01213
1525.38816,0.01121
1523.45973,0.01059
1521.53130,0.01125
1519.60287,0.01169
1517.67444,0.01280
1515.74601,0.01343
1513.81758,0.01307
1511.88915,0.01238
1509.96072,0.01121
1508.03229,0.01020
1506.10385,0.00786
1504.17542,0.00658
1502.24699,0.00879
1500.31856,0.01023
1498.39013,0.00909
1496.46170,0.00728
1494.53327,0.00581
1492.60484,0.00522
1490.67641,0.00494
1488.74798,0.00386
1486.81955,0.00311
1484.89112,0.00376
1482.96269,0.00500
1481.03426,0.00548
1479.10583,0.00492
1477.17740,0.00410
1475.24897,0.00297
1473.32054,0.00225
1471.39211,0.00211
1469.46368,0.00290
1467.53525,0.00480
1465.60682,0.00606
1463.67839,0.00515
1461.74996,0.00320
1459.82153,0.00216
1457.89310,0.00224
1455.96467,0.00204
1454.03624,0.00226
1452.10781,0.00345
1450.17938,0.00377
1448.25095,0.00304
1446.32252,0.00209
1444.39409,0.00183
1442.46566,0.00202
1440.53723,0.00189
1438.60880,0.00246
1436.68037,0.00315
1434.75194,0.00202
1432.82351,0.00140
1430.89508,0.00194
1428.96665,0.00178
1427.03822,0.00126
1425.10979,0.00138
1423.18136,0.00141
1421.25293,0.00219
1419.32450,0.00375
1417.39607,0.00306
1415.46764,0.00155
1413.53921,0.00124
1411.61078,0.00126
1409.68235,0.00088
1407.75392,0.00051
1405.82549,0.00057
1403.89706,0.00024
1401.96863,0.00000
1400.04020,0.00088
1398.11177,0.00166
1396.18334,0.00188
1394.25491,0.00190
1392.32648,0.00189
1390.39805,0.00258
1388.46962,0.00321
1386.54119,0.00232
1384.61276,0.00097
1382.68433,0.00099
1380.75590,0.00178
1378.82747,0.00200
1376.89904,0.00141
1374.97061,0.00097
1373.04218,0.00074
1371.11375,0.00067
1369.18532,0.00078
1367.25689,0.00037
1365.32846,0.00023
1363.40003,0.00084
1361.47160,0.00077
1359.54317,0.00024
1357.61474,0.00022
1355.68631,0.00034
1353.75788,0.00034
1351.82945,0.00034
1349.90102,0.00036
1347.97259,0.00031
1346.04416,0.00025
1344.11573,0.00020
1342.18730,0.00055
1340.25887,0.00149
1338.33044,0.00162
1336.40201,0.00067
1334.47358,0.00000
1332.54515,0.00007
1330.61672,0.00054
1328.68829,0.00092
1326.75986,0.00112
1324.83143,0.00127
1322.90300,0.00120
1320.97457,0.00089
1319.04614,0.00068
1317.11771,0.00063
1315.18928,0.00076
1313.26085,0.00089
1311.33242,0.00073
1309.40399,0.00058
1307.47556,0.00076
1305.54713,0.00112
1303.61870,0.00152
1301.69027,0.00180
1299.76184,0.00200
1297.83341,0.00229
1295.90498,0.00268
1293.97655,0.00303
1292.04812,0.00340
1290.11969,0.00384
1288.19126,0.00414
1286.26283,0.00416
1284.33440,0.00418
1282.40597,0.00438
1280.47754,0.00460
1278.54911,0.00472
1276.62068,0.00482
1274.69225,0.00505
1272.76382,0.00560
1270.83539,0.00636
1268.90696,0.00703
1266.97853,0.00736
1265.05010,0.00722
1263.12167,0.00713
1261.19324,0.00735
1259.26481,0.00763
1257.33638,0.00799
1255.40795,0.00855
1253.47952,0.00897
1251.55109,0.00914
1249.62266,0.00934
1247.69423,0.00970
1245.76580,0.01007
1243.83737,0.01010
1241.90894,0.00985
1239.98051,0.00991
1238.05208,0.01037
1236.12365,0.01064
1234.19522,0.01058
1232.26679,0.01047
1230.33836,0.01045
1228.40993,0.01055
1226.48150,0.01062
1224.55307,0.01051
1222.62464,0.01032
1220.69621,0.01024
1218.76778,0.01034
1216.83935,0.01038
1214.91092,0.01014
1212.98249,0.00981
1211.05406,0.00954
1209.12563,0.00932
1207.19720,0.00923
1205.26877,0.00924
1203.34034,0.00941
1201.41191,0.00967
1199.48348,0.00971
1197.55505,0.00936
1195.62662,0.00892
1193.69819,0.00876
1191.76976,0.00890
1189.84133,0.00928
1187.91290,0.00969
1185.98447,0.00964
1184.05604,0.00918
1182.12761,0.00899
1180.19918,0.00913
1178.27075,0.00931
1176.34232,0.00964
1174.41389,0.00992
1172.48546,0.00968
1170.55703,0.00926
1168.62860,0.00927
1166.70017,0.00955
1164.77174,0.00977
1162.84331,0.01001
1160.91488,0.01030
1158.98645,0.01058
1157.05802,0.01087
1155.12959,0.01111
1153.20116,0.01123
1151.27273,0.01122
1149.34430,0.01103
1147.41587,0.01079
1145.48744,0.01077
1143.55901,0.01104
1141.63058,0.01142
1139.70215,0.01187
1137.77372,0.01238
1135.84529,0.01274
1133.91686,0.01292
1131.98843,0.01314
1130.06000,0.01338
1128.13157,0.01335
1126.20314,0.01343
1124.27471,0.01410
1122.34628,0.01483
1120.41785,0.01482
1118.48942,0.01436
1116.56099,0.01420
1114.63256,0.01428
1112.70413,0.01416
1110.77570,0.01408
1108.84727,0.01453
1106.91884,0.01533
1104.99041,0.01609
1103.06198,0.01682
1101.13355,0.01738
1099.20512,0.01751
1097.27669,0.01755
1095.34826,0.01796
1093.41983,0.01851
1091.49140,0.01870
1089.56297,0.01873
1087.63454,0.01902
1085.70611,0.01958
1083.77768,0.02010
1081.84925,0.02013
1079.92082,0.01962
1077.99239,0.01897
1076.06396,0.01866
1074.13553,0.01886
1072.20710,0.01917
1070.27867,0.01912
1068.35024,0.01891
1066.42181,0.01891
1064.49338,0.01911
1062.56495,0.01915
1060.63652,0.01905
1058.70809,0.01918
1056.77966,0.01916
1054.85123,0.01839
1052.92280,0.01734
1050.99437,0.01663
1049.06594,0.01634
1047.13751,0.01642
1045.20908,0.01654
1043.28065,0.01659
1041.35222,0.01658
1039.42379,0.01631
1037.49536,0.01576
1035.56693,0.01508
1033.63850,0.01457
1031.71007,0.01450
1029.78164,0.01486
1027.85321,0.01531
1025.92478,0.01513
1023.99635,0.01435
1022.06792,0.01355
1020.13949,0.01300
1018.21106,0.01294
1016.28263,0.01326
1014.35420,0.01319
1012.42577,0.01242
1010.49734,0.01127
1008.56891,0.01032
1006.64048,0.00997
1004.71205,0.00998
1002.78362,0.00977
1000.85519,0.00904
998.92676,0.00822
996.99833,0.00787
995.06990,0.00772
993.14147,0.00741
991.21304,0.00706
989.28461,0.00665
987.35618,0.00610
985.42775,0.00556
983.49932,0.00520
981.57089,0.00482
979.64246,0.00439
977.71403,0.00414
975.78560,0.00401
973.85717,0.00395
971.92874,0.00388
970.00031,0.00359
968.07188,0.00318
966.14345,0.00296
964.21502,0.00295
962.28659,0.00298
960.35816,0.00288
958.42973,0.00265
956.50130,0.00257
954.57287,0.00248
952.64444,0.00203
950.71601,0.00157
948.78758,0.00157
946.85915,0.00173
944.93072,0.00175
943.00229,0.00168
941.07386,0.00158
939.14543,0.00172
937.21700,0.00214
935.28857,0.00251
933.36014,0.00268
931.43171,0.00262
929.50328,0.00228
927.57485,0.00183
925.64642,0.00144
923.71799,0.00127
921.78956,0.00135
919.86113,0.00161
917.93270,0.00150
916.00427,0.00096
914.07584,0.00041
912.14741,0.00021
910.21898,0.00038
908.29055,0.00063
906.36212,0.00069
904.43368,0.00073
902.50525,0.00085
900.57682,0.00062
898.64839,0.00017
896.71996,0.00007
894.79153,0.00032
892.86310,0.00064
890.93467,0.00061
889.00624,0.00013
887.07781,0.00000
885.14938,0.00052
883.22095,0.00081
881.29252,0.00071
879.36409,0.00113
877.43566,0.00195
875.50723,0.00227
873.57880,0.00221
871.65037,0.00222
869.72194,0.00231
867.79351,0.00238
865.86508,0.00234
863.93665,0.00218
862.00822,0.00219
860.07979,0.00240
858.15136,0.00235
856.22293,0.00227
854.29450,0.00286
852.36607,0.00362
850.43764,0.00350
848.50921,0.00274
846.58078,0.00218
844.65235,0.00207
842.72392,0.00240
840.79549,0.00284
838.86706,0.00285
836.93863,0.00290
835.01020,0.00371
833.08177,0.00459
831.15334,0.00454
829.22491,0.00377
827.29648,0.00340
825.36805,0.00371
823.43962,0.00398
821.51119,0.00404
819.58276,0.00415
817.65433,0.00424
815.72590,0.00427
813.79747,0.00437
811.86904,0.00464
809.94061,0.00504
808.01218,0.00559
806.08375,0.00598
804.15532,0.00602
802.22689,0.00610
800.29846,0.00661
798.37003,0.00731
796.44160,0.00759
794.51317,0.00745
792.58474,0.00720
790.65631,0.00689
788.72788,0.00653
786.79945,0.00603
784.87102,0.00564
782.94259,0.00588
781.01416,0.00620
779.08573,0.00592
777.15730,0.00520
775.22887,0.00420
773.30044,0.00353
771.37201,0.00397
769.44358,0.00449
767.51515,0.00416
765.58672,0.00369
763.65829,0.00345
761.72986,0.00352
759.80143,0.00402
757.87300,0.00394
755.94457,0.00278
754.01614,0.00196
752.08771,0.00235
750.15928,0.00296
748.23085,0.00266
746.30242,0.00162
744.37399,0.00123
742.44556,0.00176
740.51713,0.00191
738.58870,0.00154
736.66027,0.00147
734.73184,0.00187
732.80341,0.00274
730.87498,0.00348
728.94655,0.00305
727.01812,0.00201
725.08969,0.00213
723.16126,0.00568
721.23283,0.00811
719.30440,0.00776
717.37597,0.00587
715.44754,0.00514
713.51911,0.00581
711.59068,0.00636
709.66225,0.00670
707.73382,0.00694
705.80539,0.00721
703.87696,0.00830
701.94853,0.01018
700.02010,0.01160
698.09167,0.01182
696.16324,0.01113
694.23481,0.01038
692.30638,0.01004
690.37795,0.00950
688.44952,0.00822
686.52109,0.00698
684.59266,0.00626
682.66423,0.00499
680.73580,0.00326
678.80737,0.00295
676.87894,0.00364
674.95051,0.00215
673.02208,0.00069
671.09365,0.00820
669.16522,0.01938
667.23679,0.01444
665.30836,0.00304
663.37993,0.00249
661.45150,0.00835
659.52307,0.01191
657.59464,0.01245
655.66621,0.01126
653.73778,0.00901
651.80935,0.00695
649.88092,0.00630
647.95249,0.00638
646.02406,0.00690
644.09563,0.00749
642.16720,0.00801
640.23877,0.00830
638.31034,0.00853
636.38191,0.00845
634.45348,0.00744
632.52505,0.00585
630.59662,0.00469
628.66819,0.00361
626.73976,0.00129
624.81133,0.00075
622.88290,0.00326
620.95447,0.00697
619.02604,0.01039
617.09761,0.01220
615.16918,0.00954
613.24075,0.00575
611.31232,0.00402
609.38389,0.00352
607.45546,0.00356
605.52703,0.00295
603.59860,0.00109
601.67017,0.00000
599.74174,0.00000
