1548.52932,0.05403
1546.60089,0.05426
1544.67246,0.05206
1542.74403,0.04839
1540.81560,0.04640
1538.88717,0.05048
1536.95874,0.05543
1535.03031,0.05659
1533.10188,0.05475
1531.17345,0.05350
1529.24502,0.05284
1527.31659,0.05155
1525.38816,0.05007
1523.45973,0.04886
1521.53130,0.04869
1519.60287,0.04939
1517.67444,0.04859
1515.74601,0.04710
1513.81758,0.04627
1511.88915,0.04462
1509.96072,0.04032
1508.03229,0.03371
1506.10385,0.02931
1504.17542,0.03034
1502.24699,0.03225
1500.31856,0.03040
1498.39013,0.02551
1496.46170,0.02196
1494.53327,0.02092
1492.60484,0.01931
1490.67641,0.01569
1488.74798,0.01270
1486.81955,0.01201
1484.89112,0.01223
1482.96269,0.01198
1481.03426,0.01141
1479.10583,0.01094
1477.17740,0.01009
1475.24897,0.00848
1473.32054,0.00760
1471.39211,0.00926
1469.46368,0.01175
1467.53525,0.01275
1465.60682,0.01261
1463.67839,0.01300
1461.74996,0.01273
1459.82153,0.01016
1457.89310,0.00790
1455.96467,0.00988
1454.03624,0.01272
1452.10781,0.01368
1450.17938,0.01254
1448.25095,0.01078
1446.32252,0.01000
1444.39409,0.01007
1442.46566,0.01003
1440.53723,0.00947
1438.60880,0.00874
1436.68037,0.00840
1434.75194,0.00840
1432.82351,0.00807
1430.89508,0.00726
1428.96665,0.00667
1427.03822,0.00649
1425.10979,0.00634
1423.18136,0.00650
1421.25293,0.00719
1419.32450,0.00799
1417.39607,0.00822
1415.46764,0.00774
1413.53921,0.00687
1411.61078,0.00603
1409.68235,0.00564
1407.75392,0.00546
1405.82549,0.00551
1403.89706,0.00603
1401.96863,0.00655
1400.04020,0.00690
1398.11177,0.00745
1396.18334,0.00803
1394.25491,0.00874
1392.32648,0.00976
1390.39805,0.01020
1388.46962,0.00941
1386.54119,0.00801
1384.61276,0.00700
1382.68433,0.00657
1380.75590,0.00645
1378.82747,0.00619
1376.89904,0.00516
1374.97061,0.00389
1373.04218,0.00353
1371.11375,0.00358
1369.18532,0.00311
1367.25689,0.00233
1365.32846,0.00172
1363.40003,0.00145
1361.47160,0.00149
1359.54317,0.00140
1357.61474,0.00088
1355.68631,0.00023
1353.75788,0.00000
1351.82945,0.00001
1349.90102,-0.00002
1347.97259,0.00006
1346.04416,0.00030
1344.11573,0.00044
1342.18730,0.00049
1340.25887,0.00086
1338.33044,0.00134
1336.40201,0.00106
1334.47358,0.00031
1332.54515,0.00000
1330.61672,0.00031
1328.68829,0.00072
1326.75986,0.00102
1324.83143,0.00132
1322.90300,0.00141
1320.97457,0.00110
1319.04614,0.00094
1317.11771,0.00126
1315.18928,0.00163
1313.26085,0.00174
1311.33242,0.00170
1309.40399,0.00163
1307.47556,0.00172
1305.54713,0.00199
1303.61870,0.00222
1301.69027,0.00237
1299.76184,0.00253
1297.83341,0.00274
1295.90498,0.00294
1293.97655,0.00309
1292.04812,0.00325
1290.11969,0.00340
1288.19126,0.00343
1286.26283,0.00341
1284.33440,0.00350
1282.40597,0.00380
1280.47754,0.00414
1278.54911,0.00434
1276.62068,0.00444
1274.69225,0.00458
1272.76382,0.00500
1270.83539,0.00583
1268.90696,0.00681
1266.97853,0.00737
1265.05010,0.00731
1263.12167,0.00735
1261.19324,0.00798
1259.26481,0.00905
1257.33638,0.01018
1255.40795,0.01122
1253.47952,0.01223
1251.55109,0.01337
1249.62266,0.01463
1247.69423,0.01585
1245.76580,0.01697
1243.83737,0.01789
1241.90894,0.01861
1239.98051,0.01955
1238.05208,0.02065
1236.12365,0.02125
1234.19522,0.02152
1232.26679,0.02208
1230.33836,0.02287
1228.40993,0.02349
1226.48150,0.02380
1224.55307,0.02392
1222.62464,0.02412
1220.69621,0.02462
1218.76778,0.02532
1216.83935,0.02572
1214.91092,0.02577
1212.98249,0.02592
1211.05406,0.02617
1209.12563,0.02633
1207.19720,0.02656
1205.26877,0.02702
1203.34034,0.02760
1201.41191,0.02810
1199.48348,0.02840
1197.55505,0.02855
1195.62662,0.02872
1193.69819,0.02908
1191.76976,0.02978
1189.84133,0.03071
1187.91290,0.03156
1185.98447,0.03201
1184.05604,0.03217
1182.12761,0.03243
1180.19918,0.03290
1178.27075,0.03366
1176.34232,0.03493
1174.41389,0.03616
1172.48546,0.03653
1170.55703,0.03660
1168.62860,0.03734
1166.70017,0.03860
1164.77174,0.03979
1162.84331,0.04067
1160.91488,0.04132
1158.98645,0.04206
1157.05802,0.04317
1155.12959,0.04422
1153.20116,0.04483
1151.27273,0.04525
1149.34430,0.04573
1147.41587,0.04644
1145.48744,0.04736
1143.55901,0.04809
1141.63058,0.04865
1139.70215,0.04947
1137.77372,0.05071
1135.84529,0.05209
1133.91686,0.05336
1131.98843,0.05466
1130.06000,0.05612
1128.13157,0.05748
1126.20314,0.05873
1124.27471,0.06031
1122.34628,0.06219
1120.41785,0.06370
1118.48942,0.06483
1116.56099,0.06646
1114.63256,0.06870
1112.70413,0.07093
1110.77570,0.07310
1108.84727,0.07561
1106.91884,0.07854
1104.99041,0.08148
1103.06198,0.08407
1101.13355,0.08624
1099.20512,0.08805
1097.27669,0.08952
1095.34826,0.09073
1093.41983,0.09173
1091.49140,0.09255
1089.56297,0.09379
1087.63454,0.09564
1085.70611,0.09728
1083.77768,0.09835
1081.84925,0.09890
1079.92082,0.09895
1077.99239,0.09897
1076.06396,0.09947
1074.13553,0.10029
1072.20710,0.10101
1070.27867,0.10134
1068.35024,0.10136
1066.42181,0.10133
1064.49338,0.10126
1062.56495,0.10096
1060.63652,0.10027
1058.70809,0.09931
1056.77966,0.09797
1054.85123,0.09581
1052.92280,0.09333
1050.99437,0.09132
1049.06594,0.08958
1047.13751,0.08785
1045.20908,0.08583
1043.28065,0.08301
1041.35222,0.07949
1039.42379,0.07597
1037.49536,0.07274
1035.56693,0.06918
1033.63850,0.06518
1031.71007,0.06144
1029.78164,0.05829
1027.85321,0.05525
1025.92478,0.05148
1023.99635,0.04709
1022.06792,0.04288
1020.13949,0.03915
1018.21106,0.03609
1016.28263,0.03378
1014.35420,0.03156
1012.42577,0.02870
1010.49734,0.02542
1008.56891,0.02262
1006.64048,0.02059
1004.71205,0.01885
1002.78362,0.01692
1000.85519,0.01480
998.92676,0.01316
996.99833,0.01234
995.06990,0.01173
993.14147,0.01098
991.21304,0.01046
989.28461,0.01034
987.35618,0.01031
985.42775,0.01010
983.49932,0.01011
981.57089,0.01062
979.64246,0.01102
977.71403,0.01095
975.78560,0.01074
973.85717,0.01070
971.92874,0.01065
970.00031,0.01034
968.07188,0.01006
966.14345,0.00992
964.21502,0.00975
962.28659,0.00963
960.35816,0.00952
958.42973,0.00902
956.50130,0.00831
954.57287,0.00781
952.64444,0.00734
950.71601,0.00691
948.78758,0.00677
946.85915,0.00681
944.93072,0.00676
943.00229,0.00641
941.07386,0.00599
939.14543,0.00609
937.21700,0.00662
935.28857,0.00706
933.36014,0.00705
931.43171,0.00633
929.50328,0.00524
927.57485,0.00456
925.64642,0.00436
923.71799,0.00420
921.78956,0.00410
919.86113,0.00423
917.93270,0.00432
916.00427,0.00398
914.07584,0.00323
912.14741,0.00260
910.21898,0.00259
908.29055,0.00290
906.36212,0.00277
904.43368,0.00226
902.50525,0.00181
900.57682,0.00130
898.64839,0.00077
896.71996,0.00058
894.79153,0.00059
892.86310,0.00052
890.93467,0.00048
889.00624,0.00045
887.07781,0.00035
885.14938,0.00039
883.22095,0.00050
881.29252,0.00030
879.36409,0.00004
877.43566,0.00028
875.50723,0.00084
873.57880,0.00100
871.65037,0.00057
869.72194,0.00018
867.79351,0.00000
865.86508,0.00011
863.93665,0.00026
862.00822,0.00049
860.07979,0.00063
858.15136,0.00036
856.22293,0.00009
854.29450,0.00046
852.36607,0.00109
850.43764,0.00128
848.50921,0.00125
846.58078,0.00142
844.65235,0.00200
842.72392,0.00314
840.79549,0.00436
838.86706,0.00497
836.93863,0.00557
835.01020,0.00689
833.08177,0.00818
831.15334,0.00851
829.22491,0.00832
827.29648,0.00859
825.36805,0.00933
823.43962,0.01002
821.51119,0.01077
819.58276,0.01160
817.65433,0.01203
815.72590,0.01199
813.79747,0.01188
811.86904,0.01215
809.94061,0.01313
808.01218,0.01442
806.08375,0.01505
804.15532,0.01498
802.22689,0.01495
800.29846,0.01493
798.37003,0.01458
796.44160,0.01434
794.51317,0.01476
792.58474,0.01522
790.65631,0.01476
788.72788,0.01379
786.79945,0.01304
784.87102,0.01240
782.94259,0.01153
781.01416,0.01050
779.08573,0.00973
777.15730,0.00870
775.22887,0.00662
773.30044,0.00487
771.37201,0.00477
769.44358,0.00510
767.51515,0.00488
765.58672,0.00460
763.65829,0.00464
761.72986,0.00508
759.80143,0.00551
757.87300,0.00531
755.94457,0.00463
754.01614,0.00442
752.08771,0.00515
750.15928,0.00593
748.23085,0.00580
746.30242,0.00519
744.37399,0.00538
742.44556,0.00616
740.51713,0.00618
738.58870,0.00531
736.66027,0.00424
734.73184,0.00383
732.80341,0.00440
730.87498,0.00464
728.94655,0.00350
727.01812,0.00190
725.08969,0.00154
723.16126,0.00468
721.23283,0.00672
719.30440,0.00688
717.37597,0.00589
715.44754,0.00516
713.51911,0.00522
711.59068,0.00583
709.66225,0.00671
707.73382,0.00707
705.80539,0.00676
703.87696,0.00716
701.94853,0.00884
700.02010,0.01042
698.09167,0.01064
696.16324,0.00979
694.23481,0.00897
692.30638,0.00867
690.37795,0.00821
688.44952,0.00704
686.52109,0.00602
684.59266,0.00591
682.66423,0.00548
680.73580,0.00392
678.80737,0.00303
676.87894,0.00403
674.95051,0.00508
673.02208,0.00578
671.09365,0.00851
669.16522,0.01125
667.23679,0.00943
665.30836,0.00733
663.37993,0.00847
661.45150,0.01172
659.52307,0.01451
657.59464,0.01471
655.66621,0.01228
653.73778,0.00940
651.80935,0.00785
649.88092,0.00750
647.95249,0.00834
646.02406,0.00952
644.09563,0.00979
642.16720,0.00903
640.23877,0.00878
638.31034,0.00916
636.38191,0.00832
634.45348,0.00585
632.52505,0.00318
630.59662,0.00137
628.66819,0.00063
626.73976,0.00063
624.81133,0.00183
622.88290,0.00305
620.95447,0.00474
619.02604,0.00738
617.09761,0.00909
615.16918,0.00744
613.24075,0.00583
611.31232,0.00536
609.38389,0.00393
607.45546,0.00219
605.52703,0.00151
603.59860,0.00141
601.67017,0.00000
599.74174,0.00000
