1550.45775,0.01726
1548.52932,0.01724
1546.60089,0.01644
1544.67246,0.01417
1542.74403,0.01182
1540.81560,0.01177
1538.88717,0.01528
1536.95874,0.01819
1535.03031,0.01854
1533.10188,0.01752
1531.17345,0.01697
1529.24502,0.01651
1527.31659,0.01574
1525.38816,0.01507
1523.45973,0.01434
1521.53130,0.01430
1519.60287,0.01537
1517.67444,0.01563
1515.74601,0.01527
1513.81758,0.01510
1511.88915,0.01415
1509.96072,0.01153
1508.03229,0.00864
1506.10385,0.00848
1504.17542,0.01050
1502.24699,0.01171
1500.31856,0.01048
1498.39013,0.00815
1496.46170,0.00729
1494.53327,0.00740
1492.60484,0.00613
1490.67641,0.00359
1488.74798,0.00248
1486.81955,0.00323
1484.89112,0.00403
1482.96269,0.00416
1481.03426,0.00398
1479.10583,0.00348
1477.17740,0.00222
1475.24897,0.00049
1473.32054,0.00013
1471.39211,0.00220
1469.46368,0.00450
1467.53525,0.00527
1465.60682,0.00518
1463.67839,0.00546
1461.74996,0.00503
1459.82153,0.00273
1457.89310,0.00064
1455.96467,0.00183
1454.03624,0.00394
1452.10781,0.00475
1450.17938,0.00401
1448.25095,0.00283
1446.32252,0.00240
1444.39409,0.00262
1442.46566,0.00274
1440.53723,0.00241
1438.60880,0.00193
1436.68037,0.00179
1434.75194,0.00182
1432.82351,0.00164
1430.89508,0.00143
1428.96665,0.00152
1427.03822,0.00155
1425.10979,0.00125
1423.18136,0.00108
1421.25293,0.00134
1419.32450,0.00175
1417.39607,0.00200
1415.46764,0.00194
1413.53921,0.00157
1411.61078,0.00109
1409.68235,0.00082
1407.75392,0.00052
1405.82549,0.00021
1403.89706,0.00022
1401.96863,0.00036
1400.04020,0.00046
1398.11177,0.00072
1396.18334,0.00117
1394.25491,0.00200
1392.32648,0.00303
1390.39805,0.00338
1388.46962,0.00280
1386.54119,0.00205
1384.61276,0.00180
1382.68433,0.00180
1380.75590,0.00189
1378.82747,0.00194
1376.89904,0.00153
1374.97061,0.00098
1373.04218,0.00109
1371.11375,0.00145
1369.18532,0.00139
1367.25689,0.00106
1365.32846,0.00068
1363.40003,0.00046
1361.47160,0.00072
1359.54317,0.00106
1357.61474,0.00089
1355.68631,0.00042
1353.75788,0.00023
1351.82945,0.00028
1349.90102,0.00031
1347.97259,0.00038
1346.04416,0.00054
1344.11573,0.00054
1342.18730,0.00023
1340.25887,0.00000
1338.33044,0.00016
1336.40201,0.00029
1334.47358,0.00015
1332.54515,0.00018
1330.61672,0.00061
1328.68829,0.00106
1326.75986,0.00126
1324.83143,0.00124
1322.90300,0.00092
1320.97457,0.00036
1319.04614,0.00009
1317.11771,0.00032
1315.18928,0.00060
1313.26085,0.00074
1311.33242,0.00088
1309.40399,0.00095
1307.47556,0.00107
1305.54713,0.00141
1303.61870,0.00185
1301.69027,0.00216
1299.76184,0.00227
1297.83341,0.00227
1295.90498,0.00229
1293.97655,0.00236
1292.04812,0.00250
1290.11969,0.00256
1288.19126,0.00238
1286.26283,0.00222
1284.33440,0.00231
1282.40597,0.00246
1280.47754,0.00252
1278.54911,0.00258
1276.62068,0.00259
1274.69225,0.00245
1272.76382,0.00244
1270.83539,0.00284
1268.90696,0.00353
1266.97853,0.00402
1265.05010,0.00409
1263.12167,0.00410
1261.19324,0.00416
1259.26481,0.00425
1257.33638,0.00447
1255.40795,0.00496
1253.47952,0.00556
1251.55109,0.00600
1249.62266,0.00629
1247.69423,0.00668
1245.76580,0.00720
1243.83737,0.00750
1241.90894,0.00750
1239.98051,0.00767
1238.05208,0.00806
1236.12365,0.00827
1234.19522,0.00843
1232.26679,0.00870
1230.33836,0.00896
1228.40993,0.00918
1226.48150,0.00930
1224.55307,0.00941
1222.62464,0.00956
1220.69621,0.00976
1218.76778,0.01010
1216.83935,0.01029
1214.91092,0.01012
1212.98249,0.01003
1211.05406,0.01022
1209.12563,0.01052
1207.19720,0.01091
1205.26877,0.01128
1203.34034,0.01156
1201.41191,0.01180
1199.48348,0.01189
1197.55505,0.01169
1195.62662,0.01140
1193.69819,0.01129
1191.76976,0.01170
1189.84133,0.01260
1187.91290,0.01336
1185.98447,0.01345
1184.05604,0.01314
1182.12761,0.01308
1180.19918,0.01334
1178.27075,0.01375
1176.34232,0.01458
1174.41389,0.01559
1172.48546,0.01588
1170.55703,0.01548
1168.62860,0.01545
1166.70017,0.01621
1164.77174,0.01700
1162.84331,0.01745
1160.91488,0.01790
1158.98645,0.01857
1157.05802,0.01935
1155.12959,0.01997
1153.20116,0.02032
1151.27273,0.02047
1149.34430,0.02058
1147.41587,0.02093
1145.48744,0.02144
1143.55901,0.02178
1141.63058,0.02201
1139.70215,0.02243
1137.77372,0.02307
1135.84529,0.02370
1133.91686,0.02401
1131.98843,0.02411
1130.06000,0.02437
1128.13157,0.02464
1126.20314,0.02500
1124.27471,0.02605
1122.34628,0.02737
1120.41785,0.02804
1118.48942,0.02832
1116.56099,0.02901
1114.63256,0.02988
1112.70413,0.03042
1110.77570,0.03084
1108.84727,0.03149
1106.91884,0.03242
1104.99041,0.03354
1103.06198,0.03471
1101.13355,0.03546
1099.20512,0.03560
1097.27669,0.03591
1095.34826,0.03675
1093.41983,0.03752
1091.49140,0.03760
1089.56297,0.03747
1087.63454,0.03778
1085.70611,0.03825
1083.77768,0.03852
1081.84925,0.03838
1079.92082,0.03772
1077.99239,0.03689
1076.06396,0.03641
1074.13553,0.03647
1072.20710,0.03672
1070.27867,0.03671
1068.35024,0.03652
1066.42181,0.03628
1064.49338,0.03577
1062.56495,0.03498
1060.63652,0.03429
1058.70809,0.03414
1056.77966,0.03432
1054.85123,0.03376
1052.92280,0.03248
1050.99437,0.03137
1049.06594,0.03048
1047.13751,0.02979
1045.20908,0.02951
1043.28065,0.02926
1041.35222,0.02839
1039.42379,0.02695
1037.49536,0.02550
1035.56693,0.02423
1033.63850,0.02316
1031.71007,0.02233
1029.78164,0.02171
1027.85321,0.02123
1025.92478,0.02030
1023.99635,0.01872
1022.06792,0.01703
1020.13949,0.01587
1018.21106,0.01551
1016.28263,0.01545
1014.35420,0.01488
1012.42577,0.01352
1010.49734,0.01195
1008.56891,0.01105
1006.64048,0.01082
1004.71205,0.01070
1002.78362,0.01051
1000.85519,0.01008
998.92676,0.00938
996.99833,0.00882
995.06990,0.00846
993.14147,0.00821
991.21304,0.00809
989.28461,0.00785
987.35618,0.00738
985.42775,0.00715
983.49932,0.00753
981.57089,0.00813
979.64246,0.00824
977.71403,0.00793
975.78560,0.00779
973.85717,0.00783
971.92874,0.00781
970.00031,0.00762
968.07188,0.00732
966.14345,0.00731
964.21502,0.00746
962.28659,0.00734
960.35816,0.00699
958.42973,0.00661
956.50130,0.00643
954.57287,0.00653
952.64444,0.00649
950.71601,0.00608
948.78758,0.00566
946.85915,0.00553
944.93072,0.00547
943.00229,0.00525
941.07386,0.00509
939.14543,0.00520
937.21700,0.00540
935.28857,0.00551
933.36014,0.00565
931.43171,0.00571
929.50328,0.00541
927.57485,0.00489
925.64642,0.00452
923.71799,0.00437
921.78956,0.00441
919.86113,0.00451
917.93270,0.00434
916.00427,0.00393
914.07584,0.00362
912.14741,0.00364
910.21898,0.00368
908.29055,0.00352
906.36212,0.00344
904.43368,0.00344
902.50525,0.00330
900.57682,0.00299
898.64839,0.00248
896.71996,0.00191
894.79153,0.00174
892.86310,0.00203
890.93467,0.00236
889.00624,0.00250
887.07781,0.00245
885.14938,0.00232
883.22095,0.00208
881.29252,0.00181
879.36409,0.00204
877.43566,0.00278
875.50723,0.00319
873.57880,0.00297
871.65037,0.00242
869.72194,0.00195
867.79351,0.00181
865.86508,0.00185
863.93665,0.00193
862.00822,0.00204
860.07979,0.00222
858.15136,0.00224
856.22293,0.00215
854.29450,0.00236
852.36607,0.00286
850.43764,0.00300
848.50921,0.00266
846.58078,0.00236
844.65235,0.00233
842.72392,0.00268
840.79549,0.00333
838.86706,0.00385
836.93863,0.00440
835.01020,0.00514
833.08177,0.00586
831.15334,0.00629
829.22491,0.00603
827.29648,0.00544
825.36805,0.00542
823.43962,0.00589
821.51119,0.00619
819.58276,0.00627
817.65433,0.00632
815.72590,0.00639
813.79747,0.00659
811.86904,0.00709
809.94061,0.00795
808.01218,0.00877
806.08375,0.00883
804.15532,0.00829
802.22689,0.00822
800.29846,0.00882
798.37003,0.00912
796.44160,0.00863
794.51317,0.00798
792.58474,0.00786
790.65631,0.00832
788.72788,0.00902
786.79945,0.00949
784.87102,0.00939
782.94259,0.00889
781.01416,0.00829
779.08573,0.00765
777.15730,0.00671
775.22887,0.00542
773.30044,0.00474
771.37201,0.00481
769.44358,0.00456
767.51515,0.00414
765.58672,0.00414
763.65829,0.00424
761.72986,0.00458
759.80143,0.00516
757.87300,0.00495
755.94457,0.00384
754.01614,0.00359
752.08771,0.00515
750.15928,0.00688
748.23085,0.00713
746.30242,0.00626
744.37399,0.00573
742.44556,0.00601
740.51713,0.00596
738.58870,0.00521
736.66027,0.00472
734.73184,0.00479
732.80341,0.00504
730.87498,0.00533
728.94655,0.00509
727.01812,0.00379
725.08969,0.00290
723.16126,0.00528
721.23283,0.00671
719.30440,0.00656
717.37597,0.00565
715.44754,0.00489
713.51911,0.00472
711.59068,0.00522
709.66225,0.00603
707.73382,0.00639
705.80539,0.00603
703.87696,0.00601
701.94853,0.00715
700.02010,0.00851
698.09167,0.00880
696.16324,0.00830
694.23481,0.00808
692.30638,0.00845
690.37795,0.00872
688.44952,0.00844
686.52109,0.00836
684.59266,0.00877
682.66423,0.00830
680.73580,0.00619
678.80737,0.00422
676.87894,0.00457
674.95051,0.00723
673.02208,0.01030
671.09365,0.01122
669.16522,0.00978
667.23679,0.01046
665.30836,0.01395
663.37993,0.01521
661.45150,0.01426
659.52307,0.01415
657.59464,0.01466
655.66621,0.01321
653.73778,0.00958
651.80935,0.00653
649.88092,0.00640
647.95249,0.00855
646.02406,0.00972
644.09563,0.00877
642.16720,0.00784
640.23877,0.00773
638.31034,0.00715
636.38191,0.00637
634.45348,0.00625
632.52505,0.00595
630.59662,0.00457
628.66819,0.00255
626.73976,0.00103
624.81133,0.00219
622.88290,0.00540
620.95447,0.00820
619.02604,0.01028
617.09761,0.01096
615.16918,0.00881
613.24075,0.00720
611.31232,0.00624
609.38389,0.00451
607.45546,0.00247
605.52703,0.00176
603.59860,0.00145
601.67017,0.00000
599.74174,0.00000
