1560.09990,0.01846
1558.17147,0.02182
1556.24304,0.02724
1554.31461,0.03066
1552.38618,0.03217
1550.45775,0.03291
1548.52932,0.03342
1546.60089,0.03214
1544.67246,0.02775
1542.74403,0.02265
1540.81560,0.02202
1538.88717,0.02846
1536.95874,0.03337
1535.03031,0.03349
1533.10188,0.03159
1531.17345,0.03077
1529.24502,0.02997
1527.31659,0.02824
1525.38816,0.02646
1523.45973,0.02505
1521.53130,0.02531
1519.60287,0.02718
1517.67444,0.02761
1515.74601,0.02722
1513.81758,0.02688
1511.88915,0.02484
1509.96072,0.02011
1508.03229,0.01516
1506.10385,0.01464
1504.17542,0.01754
1502.24699,0.01925
1500.31856,0.01710
1498.39013,0.01304
1496.46170,0.01122
1494.53327,0.01102
1492.60484,0.00874
1490.67641,0.00453
1488.74798,0.00276
1486.81955,0.00432
1484.89112,0.00609
1482.96269,0.00653
1481.03426,0.00627
1479.10583,0.00565
1477.17740,0.00399
1475.24897,0.00140
1473.32054,0.00061
1471.39211,0.00351
1469.46368,0.00669
1467.53525,0.00745
1465.60682,0.00701
1463.67839,0.00739
1461.74996,0.00668
1459.82153,0.00298
1457.89310,0.00006
1455.96467,0.00296
1454.03624,0.00682
1452.10781,0.00801
1450.17938,0.00666
1448.25095,0.00477
1446.32252,0.00420
1444.39409,0.00456
1442.46566,0.00459
1440.53723,0.00390
1438.60880,0.00312
1436.68037,0.00318
1434.75194,0.00377
1432.82351,0.00379
1430.89508,0.00324
1428.96665,0.00284
1427.03822,0.00261
1425.10979,0.00224
1423.18136,0.00205
1421.25293,0.00228
1419.32450,0.00296
1417.39607,0.00367
1415.46764,0.00364
1413.53921,0.00289
1411.61078,0.00212
1409.68235,0.00177
1407.75392,0.00132
1405.82549,0.00084
1403.89706,0.00094
1401.96863,0.00114
1400.04020,0.00113
1398.11177,0.00144
1396.18334,0.00205
1394.25491,0.00312
1392.32648,0.00456
1390.39805,0.00514
1388.46962,0.00455
1386.54119,0.00381
1384.61276,0.00351
1382.68433,0.00343
1380.75590,0.00346
1378.82747,0.00329
1376.89904,0.00238
1374.97061,0.00150
1373.04218,0.00180
1371.11375,0.00229
1369.18532,0.00195
1367.25689,0.00116
1365.32846,0.00048
1363.40003,0.00039
1361.47160,0.00100
1359.54317,0.00143
1357.61474,0.00111
1355.68631,0.00059
1353.75788,0.00055
1351.82945,0.00070
1349.90102,0.00071
1347.97259,0.00078
1346.04416,0.00090
1344.11573,0.00079
1342.18730,0.00048
1340.25887,0.00046
1338.33044,0.00100
1336.40201,0.00111
1334.47358,0.00068
1332.54515,0.00043
1330.61672,0.00056
1328.68829,0.00066
1326.75986,0.00079
1324.83143,0.00113
1322.90300,0.00120
1320.97457,0.00060
1319.04614,0.00016
1317.11771,0.00040
1315.18928,0.00070
1313.26085,0.00057
1311.33242,0.00024
1309.40399,0.00000
1307.47556,0.00008
1305.54713,0.00045
1303.61870,0.00074
1301.69027,0.00076
1299.76184,0.00064
1297.83341,0.00059
1295.90498,0.00062
1293.97655,0.00065
1292.04812,0.00071
1290.11969,0.00075
1288.19126,0.00067
1286.26283,0.00064
1284.33440,0.00072
1282.40597,0.00085
1280.47754,0.00097
1278.54911,0.00103
1276.62068,0.00099
1274.69225,0.00096
1272.76382,0.00120
1270.83539,0.00182
1268.90696,0.00252
1266.97853,0.00269
1265.05010,0.00225
1263.12167,0.00193
1261.19324,0.00217
1259.26481,0.00294
1257.33638,0.00396
1255.40795,0.00497
1253.47952,0.00580
1251.55109,0.00646
1249.62266,0.00715
1247.69423,0.00800
1245.76580,0.00893
1243.83737,0.00959
1241.90894,0.00995
1239.98051,0.01059
1238.05208,0.01154
1236.12365,0.01222
1234.19522,0.01269
1232.26679,0.01329
1230.33836,0.01403
1228.40993,0.01492
1226.48150,0.01584
1224.55307,0.01668
1222.62464,0.01757
1220.69621,0.01875
1218.76778,0.02009
1216.83935,0.02115
1214.91092,0.02172
1212.98249,0.02230
1211.05406,0.02311
1209.12563,0.02370
1207.19720,0.02406
1205.26877,0.02463
1203.34034,0.02556
1201.41191,0.02663
1199.48348,0.02755
1197.55505,0.02834
1195.62662,0.02952
1193.69819,0.03138
1191.76976,0.03377
1189.84133,0.03658
1187.91290,0.03959
1185.98447,0.04230
1184.05604,0.04475
1182.12761,0.04748
1180.19918,0.05055
1178.27075,0.05376
1176.34232,0.05746
1174.41389,0.06186
1172.48546,0.06656
1170.55703,0.07149
1168.62860,0.07687
1166.70017,0.08229
1164.77174,0.08708
1162.84331,0.09145
1160.91488,0.09633
1158.98645,0.10229
1157.05802,0.10927
1155.12959,0.11678
1153.20116,0.12419
1151.27273,0.13068
1149.34430,0.13574
1147.41587,0.13983
1145.48744,0.14346
1143.55901,0.14609
1141.63058,0.14674
1139.70215,0.14538
1137.77372,0.14292
1135.84529,0.14038
1133.91686,0.13828
1131.98843,0.13670
1130.06000,0.13539
1128.13157,0.13372
1126.20314,0.13194
1124.27471,0.13092
1122.34628,0.13058
1120.41785,0.13097
1118.48942,0.13327
1116.56099,0.13836
1114.63256,0.14514
1112.70413,0.15163
1110.77570,0.15698
1108.84727,0.16118
1106.91884,0.16425
1104.99041,0.16680
1103.06198,0.17035
1101.13355,0.17558
1099.20512,0.18167
1097.27669,0.18820
1095.34826,0.19499
1093.41983,0.20038
1091.49140,0.20229
1089.56297,0.20093
1087.63454,0.19798
1085.70611,0.19455
1083.77768,0.19096
1081.84925,0.18717
1079.92082,0.18305
1077.99239,0.17852
1076.06396,0.17411
1074.13553,0.17046
1072.20710,0.16680
1070.27867,0.16226
1068.35024,0.15761
1066.42181,0.15372
1064.49338,0.15044
1062.56495,0.14735
1060.63652,0.14425
1058.70809,0.14099
1056.77966,0.13726
1054.85123,0.13321
1052.92280,0.12950
1050.99437,0.12591
1049.06594,0.12206
1047.13751,0.11830
1045.20908,0.11467
1043.28065,0.11072
1041.35222,0.10632
1039.42379,0.10174
1037.49536,0.09717
1035.56693,0.09271
1033.63850,0.08854
1031.71007,0.08453
1029.78164,0.08046
1027.85321,0.07630
1025.92478,0.07214
1023.99635,0.06829
1022.06792,0.06468
1020.13949,0.06110
1018.21106,0.05815
1016.28263,0.05619
1014.35420,0.05481
1012.42577,0.05376
1010.49734,0.05340
1008.56891,0.05363
1006.64048,0.05284
1004.71205,0.04980
1002.78362,0.04525
1000.85519,0.04053
998.92676,0.03660
996.99833,0.03409
995.06990,0.03269
993.14147,0.03159
991.21304,0.03049
989.28461,0.02935
987.35618,0.02822
985.42775,0.02740
983.49932,0.02692
981.57089,0.02652
979.64246,0.02614
977.71403,0.02569
975.78560,0.02520
973.85717,0.02500
971.92874,0.02481
970.00031,0.02412
968.07188,0.02337
966.14345,0.02305
964.21502,0.02276
962.28659,0.02208
960.35816,0.02130
958.42973,0.02075
956.50130,0.02009
954.57287,0.01897
952.64444,0.01764
950.71601,0.01679
948.78758,0.01665
946.85915,0.01654
944.93072,0.01630
943.00229,0.01616
941.07386,0.01583
939.14543,0.01536
937.21700,0.01511
935.28857,0.01499
933.36014,0.01474
931.43171,0.01413
929.50328,0.01324
927.57485,0.01244
925.64642,0.01180
923.71799,0.01125
921.78956,0.01093
919.86113,0.01061
917.93270,0.01000
916.00427,0.00949
914.07584,0.00923
912.14741,0.00897
910.21898,0.00887
908.29055,0.00886
906.36212,0.00856
904.43368,0.00818
902.50525,0.00783
900.57682,0.00727
898.64839,0.00673
896.71996,0.00635
894.79153,0.00584
892.86310,0.00541
890.93467,0.00530
889.00624,0.00517
887.07781,0.00484
885.14938,0.00449
883.22095,0.00423
881.29252,0.00415
879.36409,0.00427
877.43566,0.00436
875.50723,0.00422
873.57880,0.00414
871.65037,0.00407
869.72194,0.00387
867.79351,0.00379
865.86508,0.00390
863.93665,0.00401
862.00822,0.00422
860.07979,0.00425
858.15136,0.00387
856.22293,0.00382
854.29450,0.00471
852.36607,0.00576
850.43764,0.00590
848.50921,0.00555
846.58078,0.00586
844.65235,0.00662
842.72392,0.00743
840.79549,0.00826
838.86706,0.00878
836.93863,0.00961
835.01020,0.01129
833.08177,0.01277
831.15334,0.01340
829.22491,0.01386
827.29648,0.01466
825.36805,0.01541
823.43962,0.01572
821.51119,0.01593
819.58276,0.01645
817.65433,0.01732
815.72590,0.01831
813.79747,0.01865
811.86904,0.01825
809.94061,0.01843
808.01218,0.01963
806.08375,0.02027
804.15532,0.01991
802.22689,0.02015
800.29846,0.02119
798.37003,0.02157
796.44160,0.02098
794.51317,0.02035
792.58474,0.01998
790.65631,0.01965
788.72788,0.01934
786.79945,0.01862
784.87102,0.01722
782.94259,0.01609
781.01416,0.01594
779.08573,0.01614
777.15730,0.01558
775.22887,0.01404
773.30044,0.01282
771.37201,0.01287
769.44358,0.01305
767.51515,0.01252
765.58672,0.01221
763.65829,0.01284
761.72986,0.01381
759.80143,0.01429
757.87300,0.01399
755.94457,0.01307
754.01614,0.01260
752.08771,0.01356
750.15928,0.01489
748.23085,0.01482
746.30242,0.01364
744.37399,0.01328
742.44556,0.01420
740.51713,0.01507
738.58870,0.01514
736.66027,0.01480
734.73184,0.01479
732.80341,0.01529
730.87498,0.01517
728.94655,0.01385
727.01812,0.01264
725.08969,0.01292
723.16126,0.01614
721.23283,0.01747
719.30440,0.01656
717.37597,0.01495
715.44754,0.01434
713.51911,0.01428
711.59068,0.01422
709.66225,0.01433
707.73382,0.01487
705.80539,0.01566
703.87696,0.01699
701.94853,0.01871
700.02010,0.01987
698.09167,0.02026
696.16324,0.02031
694.23481,0.01992
692.30638,0.01895
690.37795,0.01740
688.44952,0.01485
686.52109,0.01208
684.59266,0.01089
682.66423,0.01079
680.73580,0.01019
678.80737,0.00956
676.87894,0.00987
674.95051,0.01087
673.02208,0.01403
671.09365,0.02232
669.16522,0.03178
667.23679,0.03356
665.30836,0.03324
663.37993,0.03917
661.45150,0.05016
659.52307,0.06150
657.59464,0.06831
655.66621,0.06596
653.73778,0.05593
651.80935,0.04516
649.88092,0.03750
647.95249,0.03153
646.02406,0.02582
644.09563,0.02181
642.16720,0.02038
640.23877,0.02005
638.31034,0.01975
636.38191,0.01856
634.45348,0.01686
632.52505,0.01639
630.59662,0.01734
628.66819,0.01742
626.73976,0.01517
624.81133,0.01461
622.88290,0.01604
620.95447,0.01729
619.02604,0.01908
617.09761,0.02267
615.16918,0.02096
613.24075,0.01917
611.31232,0.01561
609.38389,0.00853
607.45546,0.00295
605.52703,0.00265
603.59860,0.00000
601.67017,0.00016
599.74174,0.00000
