1565.88519,0.01107
1563.95676,0.01266
1562.02833,0.01267
1560.09990,0.01125
1558.17147,0.01052
1556.24304,0.01268
1554.31461,0.01563
1552.38618,0.01739
1550.45775,0.01796
1548.52932,0.01834
1546.60089,0.01811
1544.67246,0.01602
1542.74403,0.01237
1540.81560,0.00927
1538.88717,0.01126
1536.95874,0.01559
1535.03031,0.01722
1533.10188,0.01587
1531.17345,0.01528
1529.24502,0.01575
1527.31659,0.01564
1525.38816,0.01495
1523.45973,0.01379
1521.53130,0.01307
1519.60287,0.01391
1517.67444,0.01436
1515.74601,0.01430
1513.81758,0.01488
1511.88915,0.01492
1509.96072,0.01260
1508.03229,0.00785
1506.10385,0.00474
1504.17542,0.00703
1502.24699,0.01060
1500.31856,0.01075
1498.39013,0.00779
1496.46170,0.00567
1494.53327,0.00590
1492.60484,0.00572
1490.67641,0.00344
1488.74798,0.00140
1486.81955,0.00174
1484.89112,0.00321
1482.96269,0.00401
1481.03426,0.00414
1479.10583,0.00417
1477.17740,0.00368
1475.24897,0.00190
1473.32054,0.00000
1471.39211,0.00064
1469.46368,0.00338
1467.53525,0.00516
1465.60682,0.00508
1463.67839,0.00500
1461.74996,0.00498
1459.82153,0.00298
1457.89310,-0.00019
1455.96467,-0.00031
1454.03624,0.00211
1452.10781,0.00401
1450.17938,0.00385
1448.25095,0.00253
1446.32252,0.00178
1444.39409,0.00200
1442.46566,0.00240
1440.53723,0.00246
1438.60880,0.00217
1436.68037,0.00181
1434.75194,0.00185
1432.82351,0.00219
1430.89508,0.00216
1428.96665,0.00203
1427.03822,0.00221
1425.10979,0.00235
1423.18136,0.00262
1421.25293,0.00315
1419.32450,0.00327
1417.39607,0.00273
1415.46764,0.00241
1413.53921,0.00224
1411.61078,0.00187
1409.68235,0.00165
1407.75392,0.00153
1405.82549,0.00136
1403.89706,0.00148
1401.96863,0.00188
1400.04020,0.00204
1398.11177,0.00180
1396.18334,0.00133
1394.25491,0.00141
1392.32648,0.00255
1390.39805,0.00355
1388.46962,0.00313
1386.54119,0.00187
1384.61276,0.00129
1382.68433,0.00152
1380.75590,0.00193
1378.82747,0.00207
1376.89904,0.00145
1374.97061,0.00050
1373.04218,0.00032
1371.11375,0.00064
1369.18532,0.00056
1367.25689,0.00024
1365.32846,0.00008
1363.40003,0.00000
1361.47160,0.00009
1359.54317,0.00041
1357.61474,0.00051
1355.68631,0.00026
1353.75788,0.00013
1351.82945,0.00015
1349.90102,0.00010
1347.97259,0.00012
1346.04416,0.00032
1344.11573,0.00051
1342.18730,0.00053
1340.25887,0.00046
1338.33044,0.00041
1336.40201,0.00023
1334.47358,0.00000
1332.54515,0.00001
1330.61672,0.00032
1328.68829,0.00058
1326.75986,0.00078
1324.83143,0.00108
1322.90300,0.00116
1320.97457,0.00067
1319.04614,0.00010
1317.11771,0.00000
1315.18928,0.00008
1313.26085,-0.00003
1311.33242,-0.00028
1309.40399,-0.00056
1307.47556,-0.00061
1305.54713,-0.00038
1303.61870,-0.00016
1301.69027,-0.00015
1299.76184,-0.00027
1297.83341,-0.00036
1295.90498,-0.00027
1293.97655,0.00001
1292.04812,0.00030
1290.11969,0.00045
1288.19126,0.00037
1286.26283,0.00030
1284.33440,0.00037
1282.40597,0.00054
1280.47754,0.00074
1278.54911,0.00089
1276.62068,0.00104
1274.69225,0.00130
1272.76382,0.00179
1270.83539,0.00257
1268.90696,0.00353
1266.97853,0.00426
1265.05010,0.00458
1263.12167,0.00508
1261.19324,0.00615
1259.26481,0.00768
1257.33638,0.00939
1255.40795,0.01108
1253.47952,0.01264
1251.55109,0.01416
1249.62266,0.01583
1247.69423,0.01768
1245.76580,0.01957
1243.83737,0.02128
1241.90894,0.02280
1239.98051,0.02452
1238.05208,0.02651
1236.12365,0.02815
1234.19522,0.02937
1232.26679,0.03065
1230.33836,0.03210
1228.40993,0.03349
1226.48150,0.03473
1224.55307,0.03590
1222.62464,0.03707
1220.69621,0.03838
1218.76778,0.03978
1216.83935,0.04089
1214.91092,0.04163
1212.98249,0.04239
1211.05406,0.04338
1209.12563,0.04444
1207.19720,0.04546
1205.26877,0.04651
1203.34034,0.04777
1201.41191,0.04916
1199.48348,0.05039
1197.55505,0.05129
1195.62662,0.05194
1193.69819,0.05262
1191.76976,0.05377
1189.84133,0.05542
1187.91290,0.05705
1185.98447,0.05807
1184.05604,0.05871
1182.12761,0.05964
1180.19918,0.06095
1178.27075,0.06233
1176.34232,0.06383
1174.41389,0.06527
1172.48546,0.06627
1170.55703,0.06727
1168.62860,0.06880
1166.70017,0.07059
1164.77174,0.07229
1162.84331,0.07398
1160.91488,0.07561
1158.98645,0.07712
1157.05802,0.07872
1155.12959,0.08045
1153.20116,0.08224
1151.27273,0.08387
1149.34430,0.08519
1147.41587,0.08652
1145.48744,0.08820
1143.55901,0.09021
1141.63058,0.09239
1139.70215,0.09477
1137.77372,0.09729
1135.84529,0.09983
1133.91686,0.10248
1131.98843,0.10542
1130.06000,0.10840
1128.13157,0.11102
1126.20314,0.11367
1124.27471,0.11705
1122.34628,0.12079
1120.41785,0.12422
1118.48942,0.12767
1116.56099,0.13188
1114.63256,0.13683
1112.70413,0.14216
1110.77570,0.14797
1108.84727,0.15422
1106.91884,0.16083
1104.99041,0.16799
1103.06198,0.17545
1101.13355,0.18232
1099.20512,0.18825
1097.27669,0.19390
1095.34826,0.19981
1093.41983,0.20554
1091.49140,0.21042
1089.56297,0.21495
1087.63454,0.21972
1085.70611,0.22443
1083.77768,0.22875
1081.84925,0.23260
1079.92082,0.23602
1077.99239,0.23897
1076.06396,0.24155
1074.13553,0.24387
1072.20710,0.24559
1070.27867,0.24666
1068.35024,0.24763
1066.42181,0.24870
1064.49338,0.24952
1062.56495,0.24966
1060.63652,0.24888
1058.70809,0.24732
1056.77966,0.24515
1054.85123,0.24214
1052.92280,0.23820
1050.99437,0.23350
1049.06594,0.22852
1047.13751,0.22361
1045.20908,0.21794
1043.28065,0.21088
1041.35222,0.20296
1039.42379,0.19442
1037.49536,0.18530
1035.56693,0.17602
1033.63850,0.16687
1031.71007,0.15775
1029.78164,0.14876
1027.85321,0.14013
1025.92478,0.13134
1023.99635,0.12221
1022.06792,0.11345
1020.13949,0.10542
1018.21106,0.09814
1016.28263,0.09149
1014.35420,0.08510
1012.42577,0.07875
1010.49734,0.07248
1008.56891,0.06674
1006.64048,0.06210
1004.71205,0.05829
1002.78362,0.05463
1000.85519,0.05093
998.92676,0.04766
996.99833,0.04520
995.06990,0.04315
993.14147,0.04126
991.21304,0.03985
989.28461,0.03885
987.35618,0.03795
985.42775,0.03715
983.49932,0.03668
981.57089,0.03656
979.64246,0.03652
977.71403,0.03628
975.78560,0.03590
973.85717,0.03551
971.92874,0.03501
970.00031,0.03412
968.07188,0.03307
966.14345,0.03232
964.21502,0.03177
962.28659,0.03118
960.35816,0.03049
958.42973,0.02957
956.50130,0.02850
954.57287,0.02739
952.64444,0.02600
950.71601,0.02461
948.78758,0.02370
946.85915,0.02306
944.93072,0.02232
943.00229,0.02140
941.07386,0.02041
939.14543,0.01971
937.21700,0.01924
935.28857,0.01856
933.36014,0.01766
931.43171,0.01666
929.50328,0.01529
927.57485,0.01374
925.64642,0.01235
923.71799,0.01114
921.78956,0.01029
919.86113,0.00966
917.93270,0.00880
916.00427,0.00772
914.07584,0.00667
912.14741,0.00586
910.21898,0.00535
908.29055,0.00484
906.36212,0.00418
904.43368,0.00358
902.50525,0.00301
900.57682,0.00223
898.64839,0.00138
896.71996,0.00068
894.79153,0.00020
892.86310,0.00017
890.93467,0.00044
889.00624,0.00042
887.07781,0.00020
885.14938,0.00030
883.22095,0.00041
881.29252,0.00016
879.36409,0.00002
877.43566,0.00027
875.50723,0.00039
873.57880,0.00035
871.65037,0.00026
869.72194,0.00017
867.79351,0.00005
865.86508,0.00000
863.93665,0.00009
862.00822,0.00044
860.07979,0.00079
858.15136,0.00063
856.22293,0.00026
854.29450,0.00064
852.36607,0.00157
850.43764,0.00210
848.50921,0.00220
846.58078,0.00238
844.65235,0.00294
842.72392,0.00402
840.79549,0.00527
838.86706,0.00626
836.93863,0.00749
835.01020,0.00938
833.08177,0.01112
831.15334,0.01196
829.22491,0.01242
827.29648,0.01358
825.36805,0.01538
823.43962,0.01679
821.51119,0.01772
819.58276,0.01858
817.65433,0.01937
815.72590,0.02037
813.79747,0.02167
811.86904,0.02296
809.94061,0.02446
808.01218,0.02623
806.08375,0.02755
804.15532,0.02803
802.22689,0.02845
800.29846,0.02951
798.37003,0.03046
796.44160,0.03043
794.51317,0.02976
792.58474,0.02893
790.65631,0.02814
788.72788,0.02741
786.79945,0.02627
784.87102,0.02456
782.94259,0.02285
781.01416,0.02133
779.08573,0.01964
777.15730,0.01745
775.22887,0.01471
773.30044,0.01228
771.37201,0.01087
769.44358,0.00978
767.51515,0.00855
765.58672,0.00750
763.65829,0.00682
761.72986,0.00657
759.80143,0.00651
757.87300,0.00577
755.94457,0.00432
754.01614,0.00349
752.08771,0.00378
750.15928,0.00400
748.23085,0.00323
746.30242,0.00204
744.37399,0.00171
742.44556,0.00220
740.51713,0.00230
738.58870,0.00201
736.66027,0.00209
734.73184,0.00270
732.80341,0.00359
730.87498,0.00406
728.94655,0.00355
727.01812,0.00270
725.08969,0.00300
723.16126,0.00582
721.23283,0.00690
719.30440,0.00617
717.37597,0.00509
715.44754,0.00478
713.51911,0.00513
711.59068,0.00533
709.66225,0.00553
707.73382,0.00596
705.80539,0.00650
703.87696,0.00731
701.94853,0.00851
700.02010,0.01000
698.09167,0.01133
696.16324,0.01170
694.23481,0.01095
692.30638,0.00982
690.37795,0.00852
688.44952,0.00676
686.52109,0.00538
684.59266,0.00524
682.66423,0.00508
680.73580,0.00366
678.80737,0.00226
676.87894,0.00244
674.95051,0.00385
673.02208,0.00582
671.09365,0.00800
669.16522,0.00826
667.23679,0.00567
665.30836,0.00455
663.37993,0.00602
661.45150,0.00831
659.52307,0.00948
657.59464,0.00861
655.66621,0.00664
653.73778,0.00517
651.80935,0.00436
649.88092,0.00506
647.95249,0.00686
646.02406,0.00767
644.09563,0.00661
642.16720,0.00500
640.23877,0.00410
638.31034,0.00415
636.38191,0.00456
634.45348,0.00442
632.52505,0.00369
630.59662,0.00305
628.66819,0.00227
626.73976,0.00067
624.81133,0.00040
622.88290,0.00321
620.95447,0.00756
619.02604,0.01036
617.09761,0.01109
615.16918,0.00980
613.24075,0.00772
611.31232,0.00641
609.38389,0.00471
607.45546,0.00407
605.52703,0.00286
603.59860,0.00104
601.67017,0.00000
599.74174,0.00000
