1554.31461,0.06493
1552.38618,0.06940
1550.45775,0.07323
1548.52932,0.07538
1546.60089,0.07588
1544.67246,0.07549
1542.74403,0.07532
1540.81560,0.07769
1538.88717,0.08043
1536.95874,0.08170
1535.03031,0.08329
1533.10188,0.08269
1531.17345,0.07971
1529.24502,0.07841
1527.31659,0.07792
1525.38816,0.07597
1523.45973,0.07421
1521.53130,0.07342
1519.60287,0.07218
1517.67444,0.07160
1515.74601,0.07033
1513.81758,0.06779
1511.88915,0.06483
1509.96072,0.06134
1508.03229,0.05737
1506.10385,0.05125
1504.17542,0.04689
1502.24699,0.04686
1500.31856,0.04613
1498.39013,0.04237
1496.46170,0.03746
1494.53327,0.03303
1492.60484,0.02998
1490.67641,0.02720
1488.74798,0.02334
1486.81955,0.02019
1484.89112,0.01905
1482.96269,0.01883
1481.03426,0.01800
1479.10583,0.01637
1477.17740,0.01498
1475.24897,0.01413
1473.32054,0.01465
1471.39211,0.01580
1469.46368,0.01689
1467.53525,0.01863
1465.60682,0.01999
1463.67839,0.01926
1461.74996,0.01720
1459.82153,0.01631
1457.89310,0.01763
1455.96467,0.01887
1454.03624,0.01920
1452.10781,0.01980
1450.17938,0.01965
1448.25095,0.01866
1446.32252,0.01738
1444.39409,0.01655
1442.46566,0.01606
1440.53723,0.01530
1438.60880,0.01544
1436.68037,0.01578
1434.75194,0.01402
1432.82351,0.01244
1430.89508,0.01203
1428.96665,0.01120
1427.03822,0.01026
1425.10979,0.01013
1423.18136,0.01008
1421.25293,0.01096
1419.32450,0.01280
1417.39607,0.01225
1415.46764,0.01049
1413.53921,0.00989
1411.61078,0.00985
1409.68235,0.00958
1407.75392,0.00953
1405.82549,0.01014
1403.89706,0.01034
1401.96863,0.01035
1400.04020,0.01143
1398.11177,0.01263
1396.18334,0.01347
1394.25491,0.01406
1392.32648,0.01414
1390.39805,0.01452
1388.46962,0.01485
1386.54119,0.01367
1384.61276,0.01163
1382.68433,0.01055
1380.75590,0.01009
1378.82747,0.00915
1376.89904,0.00762
1374.97061,0.00647
1373.04218,0.00565
1371.11375,0.00500
1369.18532,0.00450
1367.25689,0.00338
1365.32846,0.00251
1363.40003,0.00256
1361.47160,0.00209
1359.54317,0.00115
1357.61474,0.00076
1355.68631,0.00061
1353.75788,0.00037
1351.82945,0.00016
1349.90102,0.00010
1347.97259,0.00012
1346.04416,0.00010
1344.11573,0.00000
1342.18730,0.00031
1340.25887,0.00138
1338.33044,0.00174
1336.40201,0.00095
1334.47358,0.00038
1332.54515,0.00066
1330.61672,0.00136
1328.68829,0.00189
1326.75986,0.00221
1324.83143,0.00256
1322.90300,0.00288
1320.97457,0.00314
1319.04614,0.00346
1317.11771,0.00371
1315.18928,0.00400
1313.26085,0.00431
1311.33242,0.00437
1309.40399,0.00439
1307.47556,0.00466
1305.54713,0.00510
1303.61870,0.00558
1301.69027,0.00596
1299.76184,0.00624
1297.83341,0.00652
1295.90498,0.00682
1293.97655,0.00713
1292.04812,0.00751
1290.11969,0.00795
1288.19126,0.00831
1286.26283,0.00850
1284.33440,0.00877
1282.40597,0.00926
1280.47754,0.00975
1278.54911,0.01002
1276.62068,0.01021
1274.69225,0.01063
1272.76382,0.01154
1270.83539,0.01271
1268.90696,0.01376
1266.97853,0.01442
1265.05010,0.01463
1263.12167,0.01504
1261.19324,0.01605
1259.26481,0.01723
1257.33638,0.01834
1255.40795,0.01956
1253.47952,0.02068
1251.55109,0.02163
1249.62266,0.02273
1247.69423,0.02422
1245.76580,0.02582
1243.83737,0.02693
1241.90894,0.02758
1239.98051,0.02844
1238.05208,0.02959
1236.12365,0.03040
1234.19522,0.03083
1232.26679,0.03123
1230.33836,0.03166
1228.40993,0.03208
1226.48150,0.03238
1224.55307,0.03253
1222.62464,0.03267
1220.69621,0.03304
1218.76778,0.03353
1216.83935,0.03370
1214.91092,0.03346
1212.98249,0.03331
1211.05406,0.03343
1209.12563,0.03360
1207.19720,0.03375
1205.26877,0.03396
1203.34034,0.03435
1201.41191,0.03484
1199.48348,0.03522
1197.55505,0.03542
1195.62662,0.03562
1193.69819,0.03611
1191.76976,0.03711
1189.84133,0.03859
1187.91290,0.04009
1185.98447,0.04094
1184.05604,0.04135
1182.12761,0.04210
1180.19918,0.04336
1178.27075,0.04500
1176.34232,0.04707
1174.41389,0.04915
1172.48546,0.05050
1170.55703,0.05134
1168.62860,0.05244
1166.70017,0.05396
1164.77174,0.05566
1162.84331,0.05741
1160.91488,0.05911
1158.98645,0.06081
1157.05802,0.06268
1155.12959,0.06462
1153.20116,0.06636
1151.27273,0.06750
1149.34430,0.06789
1147.41587,0.06801
1145.48744,0.06830
1143.55901,0.06859
1141.63058,0.06865
1139.70215,0.06865
1137.77372,0.06885
1135.84529,0.06934
1133.91686,0.07011
1131.98843,0.07109
1130.06000,0.07209
1128.13157,0.07286
1126.20314,0.07366
1124.27471,0.07485
1122.34628,0.07628
1120.41785,0.07773
1118.48942,0.07939
1116.56099,0.08158
1114.63256,0.08382
1112.70413,0.08532
1110.77570,0.08621
1108.84727,0.08725
1106.91884,0.08866
1104.99041,0.09029
1103.06198,0.09226
1101.13355,0.09455
1099.20512,0.09718
1097.27669,0.10043
1095.34826,0.10390
1093.41983,0.10657
1091.49140,0.10792
1089.56297,0.10836
1087.63454,0.10811
1085.70611,0.10729
1083.77768,0.10652
1081.84925,0.10574
1079.92082,0.10419
1077.99239,0.10224
1076.06396,0.10098
1074.13553,0.10050
1072.20710,0.09993
1070.27867,0.09887
1068.35024,0.09774
1066.42181,0.09690
1064.49338,0.09620
1062.56495,0.09522
1060.63652,0.09398
1058.70809,0.09284
1056.77966,0.09161
1054.85123,0.08984
1052.92280,0.08787
1050.99437,0.08601
1049.06594,0.08427
1047.13751,0.08268
1045.20908,0.08097
1043.28065,0.07890
1041.35222,0.07637
1039.42379,0.07350
1037.49536,0.07050
1035.56693,0.06743
1033.63850,0.06451
1031.71007,0.06197
1029.78164,0.05971
1027.85321,0.05742
1025.92478,0.05458
1023.99635,0.05125
1022.06792,0.04781
1020.13949,0.04449
1018.21106,0.04177
1016.28263,0.03999
1014.35420,0.03860
1012.42577,0.03673
1010.49734,0.03412
1008.56891,0.03154
1006.64048,0.02949
1004.71205,0.02760
1002.78362,0.02543
1000.85519,0.02298
998.92676,0.02077
996.99833,0.01916
995.06990,0.01796
993.14147,0.01714
991.21304,0.01647
989.28461,0.01553
987.35618,0.01446
985.42775,0.01363
983.49932,0.01304
981.57089,0.01250
979.64246,0.01208
977.71403,0.01194
975.78560,0.01178
973.85717,0.01137
971.92874,0.01090
970.00031,0.01047
968.07188,0.01008
966.14345,0.00974
964.21502,0.00928
962.28659,0.00880
960.35816,0.00844
958.42973,0.00808
956.50130,0.00784
954.57287,0.00756
952.64444,0.00682
950.71601,0.00596
948.78758,0.00562
946.85915,0.00567
944.93072,0.00566
943.00229,0.00542
941.07386,0.00513
939.14543,0.00532
937.21700,0.00595
935.28857,0.00629
933.36014,0.00612
931.43171,0.00561
929.50328,0.00485
927.57485,0.00414
925.64642,0.00378
923.71799,0.00369
921.78956,0.00364
919.86113,0.00340
917.93270,0.00289
916.00427,0.00235
914.07584,0.00207
912.14741,0.00212
910.21898,0.00231
908.29055,0.00233
906.36212,0.00210
904.43368,0.00180
902.50525,0.00142
900.57682,0.00074
898.64839,0.00012
896.71996,0.00000
894.79153,0.00011
892.86310,0.00025
890.93467,0.00033
889.00624,0.00020
887.07781,0.00007
885.14938,0.00020
883.22095,0.00030
881.29252,0.00021
879.36409,0.00042
877.43566,0.00108
875.50723,0.00157
873.57880,0.00148
871.65037,0.00101
869.72194,0.00073
867.79351,0.00055
865.86508,0.00053
863.93665,0.00053
862.00822,0.00075
860.07979,0.00108
858.15136,0.00098
856.22293,0.00065
854.29450,0.00089
852.36607,0.00144
850.43764,0.00155
848.50921,0.00155
846.58078,0.00173
844.65235,0.00183
842.72392,0.00221
840.79549,0.00316
838.86706,0.00399
836.93863,0.00460
835.01020,0.00561
833.08177,0.00667
831.15334,0.00706
829.22491,0.00700
827.29648,0.00732
825.36805,0.00806
823.43962,0.00860
821.51119,0.00889
819.58276,0.00937
817.65433,0.00987
815.72590,0.01016
813.79747,0.01037
811.86904,0.01059
809.94061,0.01122
808.01218,0.01230
806.08375,0.01294
804.15532,0.01276
802.22689,0.01273
800.29846,0.01352
798.37003,0.01433
796.44160,0.01440
794.51317,0.01415
792.58474,0.01402
790.65631,0.01364
788.72788,0.01275
786.79945,0.01159
784.87102,0.01042
782.94259,0.00975
781.01416,0.00969
779.08573,0.00947
777.15730,0.00852
775.22887,0.00692
773.30044,0.00569
771.37201,0.00547
769.44358,0.00511
767.51515,0.00421
765.58672,0.00389
763.65829,0.00409
761.72986,0.00411
759.80143,0.00429
757.87300,0.00456
755.94457,0.00424
754.01614,0.00393
752.08771,0.00461
750.15928,0.00550
748.23085,0.00522
746.30242,0.00405
744.37399,0.00367
742.44556,0.00442
740.51713,0.00466
738.58870,0.00374
736.66027,0.00274
734.73184,0.00260
732.80341,0.00319
730.87498,0.00352
728.94655,0.00272
727.01812,0.00134
725.08969,0.00117
723.16126,0.00450
721.23283,0.00615
719.30440,0.00592
717.37597,0.00532
715.44754,0.00549
713.51911,0.00617
711.59068,0.00631
709.66225,0.00645
707.73382,0.00733
705.80539,0.00891
703.87696,0.01110
701.94853,0.01340
700.02010,0.01490
698.09167,0.01529
696.16324,0.01458
694.23481,0.01294
692.30638,0.01114
690.37795,0.00970
688.44952,0.00841
686.52109,0.00759
684.59266,0.00725
682.66423,0.00625
680.73580,0.00461
678.80737,0.00424
676.87894,0.00606
674.95051,0.00849
673.02208,0.01079
671.09365,0.01439
669.16522,0.01720
667.23679,0.01568
665.30836,0.01478
663.37993,0.01759
661.45150,0.02193
659.52307,0.02454
657.59464,0.02355
655.66621,0.01929
653.73778,0.01416
651.80935,0.01052
649.88092,0.00958
647.95249,0.00978
646.02406,0.00986
644.09563,0.00856
642.16720,0.00678
640.23877,0.00586
638.31034,0.00610
636.38191,0.00656
634.45348,0.00626
632.52505,0.00532
630.59662,0.00436
628.66819,0.00318
626.73976,0.00116
624.81133,0.00086
622.88290,0.00250
620.95447,0.00522
619.02604,0.00765
617.09761,0.00898
615.16918,0.00762
613.24075,0.00513
611.31232,0.00340
609.38389,0.00222
607.45546,0.00150
605.52703,0.00043
603.59860,0.00000
601.67017,0.00006
599.74174,0.00000
