1548.52932,0.07362
1546.60089,0.07441
1544.67246,0.07300
1542.74403,0.07086
1540.81560,0.07064
1538.88717,0.07519
1536.95874,0.07966
1535.03031,0.08028
1533.10188,0.07814
1531.17345,0.07688
1529.24502,0.07643
1527.31659,0.07553
1525.38816,0.07435
1523.45973,0.07272
1521.53130,0.07155
1519.60287,0.07191
1517.67444,0.07159
1515.74601,0.07039
1513.81758,0.06932
1511.88915,0.06725
1509.96072,0.06255
1508.03229,0.05493
1506.10385,0.04837
1504.17542,0.04769
1502.24699,0.04880
1500.31856,0.04637
1498.39013,0.04065
1496.46170,0.03593
1494.53327,0.03376
1492.60484,0.03115
1490.67641,0.02643
1488.74798,0.02223
1486.81955,0.02056
1484.89112,0.02010
1482.96269,0.01925
1481.03426,0.01810
1479.10583,0.01712
1477.17740,0.01585
1475.24897,0.01399
1473.32054,0.01323
1471.39211,0.01527
1469.46368,0.01814
1467.53525,0.01934
1465.60682,0.01910
1463.67839,0.01923
1461.74996,0.01890
1459.82153,0.01661
1457.89310,0.01480
1455.96467,0.01700
1454.03624,0.01978
1452.10781,0.02062
1450.17938,0.01935
1448.25095,0.01748
1446.32252,0.01667
1444.39409,0.01671
1442.46566,0.01649
1440.53723,0.01568
1438.60880,0.01477
1436.68037,0.01424
1434.75194,0.01394
1432.82351,0.01328
1430.89508,0.01214
1428.96665,0.01126
1427.03822,0.01094
1425.10979,0.01074
1423.18136,0.01089
1421.25293,0.01156
1419.32450,0.01218
1417.39607,0.01224
1415.46764,0.01198
1413.53921,0.01157
1411.61078,0.01112
1409.68235,0.01099
1407.75392,0.01105
1405.82549,0.01132
1403.89706,0.01211
1401.96863,0.01300
1400.04020,0.01359
1398.11177,0.01401
1396.18334,0.01422
1394.25491,0.01465
1392.32648,0.01563
1390.39805,0.01605
1388.46962,0.01503
1386.54119,0.01326
1384.61276,0.01198
1382.68433,0.01127
1380.75590,0.01067
1378.82747,0.00978
1376.89904,0.00811
1374.97061,0.00626
1373.04218,0.00544
1371.11375,0.00523
1369.18532,0.00456
1367.25689,0.00353
1365.32846,0.00261
1363.40003,0.00191
1361.47160,0.00157
1359.54317,0.00139
1357.61474,0.00099
1355.68631,0.00049
1353.75788,0.00034
1351.82945,0.00032
1349.90102,0.00011
1347.97259,0.00000
1346.04416,0.00013
1344.11573,0.00027
1342.18730,0.00027
1340.25887,0.00045
1338.33044,0.00078
1336.40201,0.00067
1334.47358,0.00026
1332.54515,0.00018
1330.61672,0.00056
1328.68829,0.00097
1326.75986,0.00136
1324.83143,0.00195
1322.90300,0.00244
1320.97457,0.00247
1319.04614,0.00255
1317.11771,0.00302
1315.18928,0.00343
1313.26085,0.00354
1311.33242,0.00361
1309.40399,0.00374
1307.47556,0.00407
1305.54713,0.00452
1303.61870,0.00492
1301.69027,0.00526
1299.76184,0.00559
1297.83341,0.00591
1295.90498,0.00619
1293.97655,0.00652
1292.04812,0.00706
1290.11969,0.00765
1288.19126,0.00796
1286.26283,0.00810
1284.33440,0.00839
1282.40597,0.00892
1280.47754,0.00948
1278.54911,0.00989
1276.62068,0.01027
1274.69225,0.01081
1272.76382,0.01160
1270.83539,0.01259
1268.90696,0.01367
1266.97853,0.01459
1265.05010,0.01508
1263.12167,0.01552
1261.19324,0.01636
1259.26481,0.01761
1257.33638,0.01895
1255.40795,0.02025
1253.47952,0.02157
1251.55109,0.02286
1249.62266,0.02407
1247.69423,0.02528
1245.76580,0.02651
1243.83737,0.02753
1241.90894,0.02835
1239.98051,0.02936
1238.05208,0.03049
1236.12365,0.03124
1234.19522,0.03165
1232.26679,0.03206
1230.33836,0.03242
1228.40993,0.03266
1226.48150,0.03279
1224.55307,0.03269
1222.62464,0.03237
1220.69621,0.03210
1218.76778,0.03205
1216.83935,0.03202
1214.91092,0.03178
1212.98249,0.03151
1211.05406,0.03141
1209.12563,0.03140
1207.19720,0.03143
1205.26877,0.03149
1203.34034,0.03163
1201.41191,0.03178
1199.48348,0.03176
1197.55505,0.03152
1195.62662,0.03125
1193.69819,0.03116
1191.76976,0.03140
1189.84133,0.03206
1187.91290,0.03279
1185.98447,0.03305
1184.05604,0.03301
1182.12761,0.03306
1180.19918,0.03332
1178.27075,0.03404
1176.34232,0.03536
1174.41389,0.03658
1172.48546,0.03700
1170.55703,0.03717
1168.62860,0.03770
1166.70017,0.03844
1164.77174,0.03918
1162.84331,0.04005
1160.91488,0.04106
1158.98645,0.04196
1157.05802,0.04266
1155.12959,0.04330
1153.20116,0.04377
1151.27273,0.04389
1149.34430,0.04379
1147.41587,0.04385
1145.48744,0.04415
1143.55901,0.04464
1141.63058,0.04539
1139.70215,0.04638
1137.77372,0.04738
1135.84529,0.04824
1133.91686,0.04912
1131.98843,0.05023
1130.06000,0.05155
1128.13157,0.05266
1126.20314,0.05355
1124.27471,0.05468
1122.34628,0.05604
1120.41785,0.05741
1118.48942,0.05891
1116.56099,0.06074
1114.63256,0.06282
1112.70413,0.06482
1110.77570,0.06676
1108.84727,0.06884
1106.91884,0.07088
1104.99041,0.07279
1103.06198,0.07474
1101.13355,0.07634
1099.20512,0.07737
1097.27669,0.07839
1095.34826,0.07980
1093.41983,0.08128
1091.49140,0.08234
1089.56297,0.08304
1087.63454,0.08373
1085.70611,0.08489
1083.77768,0.08661
1081.84925,0.08786
1079.92082,0.08793
1077.99239,0.08747
1076.06396,0.08735
1074.13553,0.08780
1072.20710,0.08838
1070.27867,0.08857
1068.35024,0.08838
1066.42181,0.08820
1064.49338,0.08822
1062.56495,0.08809
1060.63652,0.08765
1058.70809,0.08718
1056.77966,0.08650
1054.85123,0.08524
1052.92280,0.08383
1050.99437,0.08265
1049.06594,0.08164
1047.13751,0.08080
1045.20908,0.07969
1043.28065,0.07806
1041.35222,0.07610
1039.42379,0.07400
1037.49536,0.07179
1035.56693,0.06925
1033.63850,0.06655
1031.71007,0.06427
1029.78164,0.06245
1027.85321,0.06046
1025.92478,0.05764
1023.99635,0.05423
1022.06792,0.05085
1020.13949,0.04762
1018.21106,0.04486
1016.28263,0.04271
1014.35420,0.04061
1012.42577,0.03798
1010.49734,0.03497
1008.56891,0.03226
1006.64048,0.03025
1004.71205,0.02850
1002.78362,0.02634
1000.85519,0.02373
998.92676,0.02134
996.99833,0.01974
995.06990,0.01870
993.14147,0.01791
991.21304,0.01723
989.28461,0.01626
987.35618,0.01504
985.42775,0.01413
983.49932,0.01371
981.57089,0.01349
979.64246,0.01316
977.71403,0.01288
975.78560,0.01277
973.85717,0.01269
971.92874,0.01246
970.00031,0.01198
968.07188,0.01142
966.14345,0.01106
964.21502,0.01087
962.28659,0.01070
960.35816,0.01044
958.42973,0.01008
956.50130,0.00965
954.57287,0.00907
952.64444,0.00823
950.71601,0.00745
948.78758,0.00722
946.85915,0.00744
944.93072,0.00757
943.00229,0.00728
941.07386,0.00688
939.14543,0.00701
937.21700,0.00770
935.28857,0.00821
933.36014,0.00811
931.43171,0.00765
929.50328,0.00701
927.57485,0.00618
925.64642,0.00536
923.71799,0.00499
921.78956,0.00522
919.86113,0.00545
917.93270,0.00515
916.00427,0.00451
914.07584,0.00389
912.14741,0.00346
910.21898,0.00340
908.29055,0.00354
906.36212,0.00345
904.43368,0.00310
902.50525,0.00283
900.57682,0.00250
898.64839,0.00207
896.71996,0.00190
894.79153,0.00197
892.86310,0.00218
890.93467,0.00234
889.00624,0.00199
887.07781,0.00137
885.14938,0.00114
883.22095,0.00098
881.29252,0.00086
879.36409,0.00098
877.43566,0.00141
875.50723,0.00146
873.57880,0.00097
871.65037,0.00047
869.72194,0.00029
867.79351,0.00020
865.86508,0.00002
863.93665,0.00000
862.00822,0.00014
860.07979,0.00017
858.15136,-0.00005
856.22293,-0.00008
854.29450,0.00060
852.36607,0.00150
850.43764,0.00178
848.50921,0.00145
846.58078,0.00107
844.65235,0.00124
842.72392,0.00232
840.79549,0.00357
838.86706,0.00405
836.93863,0.00426
835.01020,0.00504
833.08177,0.00608
831.15334,0.00652
829.22491,0.00625
827.29648,0.00638
825.36805,0.00739
823.43962,0.00824
821.51119,0.00866
819.58276,0.00922
817.65433,0.00970
815.72590,0.00986
813.79747,0.01004
811.86904,0.01034
809.94061,0.01094
808.01218,0.01214
806.08375,0.01333
804.15532,0.01379
802.22689,0.01390
800.29846,0.01425
798.37003,0.01471
796.44160,0.01476
794.51317,0.01437
792.58474,0.01396
790.65631,0.01384
788.72788,0.01376
786.79945,0.01305
784.87102,0.01170
782.94259,0.01060
781.01416,0.01009
779.08573,0.00959
777.15730,0.00843
775.22887,0.00660
773.30044,0.00532
771.37201,0.00529
769.44358,0.00532
767.51515,0.00494
765.58672,0.00473
763.65829,0.00468
761.72986,0.00467
759.80143,0.00470
757.87300,0.00440
755.94457,0.00363
754.01614,0.00308
752.08771,0.00343
750.15928,0.00414
748.23085,0.00397
746.30242,0.00302
744.37399,0.00279
742.44556,0.00350
740.51713,0.00375
738.58870,0.00315
736.66027,0.00245
734.73184,0.00214
732.80341,0.00221
730.87498,0.00216
728.94655,0.00128
727.01812,0.00000
725.08969,0.00001
723.16126,0.00327
721.23283,0.00494
719.30440,0.00478
717.37597,0.00407
715.44754,0.00367
713.51911,0.00371
711.59068,0.00392
709.66225,0.00461
707.73382,0.00567
705.80539,0.00679
703.87696,0.00823
701.94853,0.01004
700.02010,0.01160
698.09167,0.01209
696.16324,0.01134
694.23481,0.01015
692.30638,0.00925
690.37795,0.00828
688.44952,0.00678
686.52109,0.00571
684.59266,0.00565
682.66423,0.00504
680.73580,0.00313
678.80737,0.00198
676.87894,0.00285
674.95051,0.00420
673.02208,0.00538
671.09365,0.00726
669.16522,0.00851
667.23679,0.00783
665.30836,0.00812
663.37993,0.01017
661.45150,0.01321
659.52307,0.01569
657.59464,0.01531
655.66621,0.01157
653.73778,0.00682
651.80935,0.00362
649.88092,0.00275
647.95249,0.00433
646.02406,0.00567
644.09563,0.00519
642.16720,0.00398
640.23877,0.00348
638.31034,0.00387
636.38191,0.00427
634.45348,0.00412
632.52505,0.00378
630.59662,0.00342
628.66819,0.00248
626.73976,0.00053
624.81133,0.00000
622.88290,0.00260
620.95447,0.00707
619.02604,0.01021
617.09761,0.00944
615.16918,0.00587
613.24075,0.00389
611.31232,0.00210
609.38389,0.00029
607.45546,0.00088
605.52703,0.00208
603.59860,0.00045
601.67017,0.00000
599.74174,0.00000
