1558.17147,0.01873
1556.24304,0.02177
1554.31461,0.02441
1552.38618,0.02604
1550.45775,0.02673
1548.52932,0.02701
1546.60089,0.02621
1544.67246,0.02336
1542.74403,0.01947
1540.81560,0.01733
1538.88717,0.02096
1536.95874,0.02570
1535.03031,0.02688
1533.10188,0.02501
1531.17345,0.02376
1529.24502,0.02336
1527.31659,0.02264
1525.38816,0.02187
1523.45973,0.02106
1521.53130,0.02094
1519.60287,0.02199
1517.67444,0.02227
1515.74601,0.02209
1513.81758,0.02219
1511.88915,0.02117
1509.96072,0.01783
1508.03229,0.01319
1506.10385,0.01099
1504.17542,0.01282
1502.24699,0.01504
1500.31856,0.01410
1498.39013,0.01085
1496.46170,0.00898
1494.53327,0.00895
1492.60484,0.00790
1490.67641,0.00509
1488.74798,0.00338
1486.81955,0.00381
1484.89112,0.00470
1482.96269,0.00492
1481.03426,0.00482
1479.10583,0.00471
1477.17740,0.00402
1475.24897,0.00233
1473.32054,0.00117
1471.39211,0.00249
1469.46368,0.00491
1467.53525,0.00601
1465.60682,0.00581
1463.67839,0.00596
1461.74996,0.00560
1459.82153,0.00311
1457.89310,0.00068
1455.96467,0.00209
1454.03624,0.00467
1452.10781,0.00573
1450.17938,0.00474
1448.25095,0.00305
1446.32252,0.00230
1444.39409,0.00245
1442.46566,0.00259
1440.53723,0.00230
1438.60880,0.00199
1436.68037,0.00218
1434.75194,0.00266
1432.82351,0.00273
1430.89508,0.00230
1428.96665,0.00206
1427.03822,0.00218
1425.10979,0.00220
1423.18136,0.00231
1421.25293,0.00266
1419.32450,0.00284
1417.39607,0.00257
1415.46764,0.00213
1413.53921,0.00158
1411.61078,0.00096
1409.68235,0.00057
1407.75392,0.00024
1405.82549,0.00000
1403.89706,0.00019
1401.96863,0.00054
1400.04020,0.00083
1398.11177,0.00123
1396.18334,0.00153
1394.25491,0.00199
1392.32648,0.00298
1390.39805,0.00363
1388.46962,0.00319
1386.54119,0.00216
1384.61276,0.00150
1382.68433,0.00141
1380.75590,0.00167
1378.82747,0.00183
1376.89904,0.00123
1374.97061,0.00046
1373.04218,0.00067
1371.11375,0.00123
1369.18532,0.00115
1367.25689,0.00062
1365.32846,0.00022
1363.40003,0.00027
1361.47160,0.00068
1359.54317,0.00091
1357.61474,0.00061
1355.68631,0.00010
1353.75788,0.00000
1351.82945,0.00004
1349.90102,-0.00002
1347.97259,0.00002
1346.04416,0.00021
1344.11573,0.00029
1342.18730,0.00027
1340.25887,0.00056
1338.33044,0.00098
1336.40201,0.00074
1334.47358,0.00014
1332.54515,0.00000
1330.61672,0.00038
1328.68829,0.00075
1326.75986,0.00093
1324.83143,0.00116
1322.90300,0.00123
1320.97457,0.00093
1319.04614,0.00078
1317.11771,0.00109
1315.18928,0.00142
1313.26085,0.00150
1311.33242,0.00146
1309.40399,0.00136
1307.47556,0.00146
1305.54713,0.00188
1303.61870,0.00229
1301.69027,0.00254
1299.76184,0.00283
1297.83341,0.00337
1295.90498,0.00398
1293.97655,0.00449
1292.04812,0.00499
1290.11969,0.00548
1288.19126,0.00586
1286.26283,0.00624
1284.33440,0.00667
1282.40597,0.00708
1280.47754,0.00752
1278.54911,0.00804
1276.62068,0.00867
1274.69225,0.00946
1272.76382,0.01046
1270.83539,0.01162
1268.90696,0.01282
1266.97853,0.01383
1265.05010,0.01449
1263.12167,0.01514
1261.19324,0.01611
1259.26481,0.01749
1257.33638,0.01912
1255.40795,0.02080
1253.47952,0.02244
1251.55109,0.02410
1249.62266,0.02585
1247.69423,0.02768
1245.76580,0.02955
1243.83737,0.03114
1241.90894,0.03236
1239.98051,0.03375
1238.05208,0.03542
1236.12365,0.03692
1234.19522,0.03821
1232.26679,0.03947
1230.33836,0.04065
1228.40993,0.04174
1226.48150,0.04278
1224.55307,0.04378
1222.62464,0.04470
1220.69621,0.04557
1218.76778,0.04656
1216.83935,0.04747
1214.91092,0.04817
1212.98249,0.04893
1211.05406,0.04974
1209.12563,0.05033
1207.19720,0.05082
1205.26877,0.05141
1203.34034,0.05223
1201.41191,0.05323
1199.48348,0.05392
1197.55505,0.05410
1195.62662,0.05441
1193.69819,0.05531
1191.76976,0.05647
1189.84133,0.05763
1187.91290,0.05876
1185.98447,0.05946
1184.05604,0.05974
1182.12761,0.06028
1180.19918,0.06119
1178.27075,0.06207
1176.34232,0.06311
1174.41389,0.06424
1172.48546,0.06487
1170.55703,0.06534
1168.62860,0.06635
1166.70017,0.06775
1164.77174,0.06905
1162.84331,0.07023
1160.91488,0.07142
1158.98645,0.07259
1157.05802,0.07387
1155.12959,0.07541
1153.20116,0.07712
1151.27273,0.07859
1149.34430,0.07963
1147.41587,0.08081
1145.48744,0.08244
1143.55901,0.08399
1141.63058,0.08523
1139.70215,0.08650
1137.77372,0.08788
1135.84529,0.08927
1133.91686,0.09085
1131.98843,0.09272
1130.06000,0.09465
1128.13157,0.09634
1126.20314,0.09805
1124.27471,0.10042
1122.34628,0.10316
1120.41785,0.10554
1118.48942,0.10776
1116.56099,0.11058
1114.63256,0.11394
1112.70413,0.11737
1110.77570,0.12087
1108.84727,0.12462
1106.91884,0.12862
1104.99041,0.13279
1103.06198,0.13702
1101.13355,0.14089
1099.20512,0.14424
1097.27669,0.14772
1095.34826,0.15170
1093.41983,0.15555
1091.49140,0.15866
1089.56297,0.16122
1087.63454,0.16349
1085.70611,0.16542
1083.77768,0.16711
1081.84925,0.16833
1079.92082,0.16881
1077.99239,0.16890
1076.06396,0.16911
1074.13553,0.16976
1072.20710,0.17067
1070.27867,0.17137
1068.35024,0.17189
1066.42181,0.17196
1064.49338,0.17111
1062.56495,0.16975
1060.63652,0.16838
1058.70809,0.16667
1056.77966,0.16420
1054.85123,0.16108
1052.92280,0.15755
1050.99437,0.15350
1049.06594,0.14920
1047.13751,0.14500
1045.20908,0.14054
1043.28065,0.13554
1041.35222,0.12982
1039.42379,0.12340
1037.49536,0.11670
1035.56693,0.11000
1033.63850,0.10363
1031.71007,0.09739
1029.78164,0.09097
1027.85321,0.08463
1025.92478,0.07820
1023.99635,0.07153
1022.06792,0.06514
1020.13949,0.05935
1018.21106,0.05427
1016.28263,0.04988
1014.35420,0.04572
1012.42577,0.04127
1010.49734,0.03664
1008.56891,0.03243
1006.64048,0.02896
1004.71205,0.02605
1002.78362,0.02342
1000.85519,0.02071
998.92676,0.01819
996.99833,0.01638
995.06990,0.01523
993.14147,0.01464
991.21304,0.01453
989.28461,0.01459
987.35618,0.01454
985.42775,0.01454
983.49932,0.01481
981.57089,0.01524
979.64246,0.01567
977.71403,0.01603
975.78560,0.01612
973.85717,0.01604
971.92874,0.01606
970.00031,0.01602
968.07188,0.01577
966.14345,0.01548
964.21502,0.01520
962.28659,0.01490
960.35816,0.01456
958.42973,0.01409
956.50130,0.01372
954.57287,0.01340
952.64444,0.01262
950.71601,0.01152
948.78758,0.01081
946.85915,0.01054
944.93072,0.01035
943.00229,0.00998
941.07386,0.00931
939.14543,0.00892
937.21700,0.00920
935.28857,0.00949
933.36014,0.00926
931.43171,0.00840
929.50328,0.00715
927.57485,0.00612
925.64642,0.00549
923.71799,0.00514
921.78956,0.00530
919.86113,0.00563
917.93270,0.00543
916.00427,0.00484
914.07584,0.00420
912.14741,0.00374
910.21898,0.00369
908.29055,0.00380
906.36212,0.00364
904.43368,0.00317
902.50525,0.00256
900.57682,0.00185
898.64839,0.00121
896.71996,0.00090
894.79153,0.00086
892.86310,0.00098
890.93467,0.00114
889.00624,0.00095
887.07781,0.00042
885.14938,0.00023
883.22095,0.00021
881.29252,0.00009
879.36409,0.00010
877.43566,0.00054
875.50723,0.00099
873.57880,0.00087
871.65037,0.00036
869.72194,0.00000
867.79351,-0.00004
865.86508,0.00012
863.93665,0.00034
862.00822,0.00064
860.07979,0.00093
858.15136,0.00086
856.22293,0.00081
854.29450,0.00161
852.36607,0.00285
850.43764,0.00351
848.50921,0.00368
846.58078,0.00396
844.65235,0.00447
842.72392,0.00529
840.79549,0.00641
838.86706,0.00749
836.93863,0.00893
835.01020,0.01086
833.08177,0.01234
831.15334,0.01290
829.22491,0.01309
827.29648,0.01385
825.36805,0.01537
823.43962,0.01661
821.51119,0.01710
819.58276,0.01757
817.65433,0.01836
815.72590,0.01943
813.79747,0.02082
811.86904,0.02215
809.94061,0.02328
808.01218,0.02453
806.08375,0.02553
804.15532,0.02585
802.22689,0.02617
800.29846,0.02681
798.37003,0.02713
796.44160,0.02696
794.51317,0.02664
792.58474,0.02592
790.65631,0.02472
788.72788,0.02360
786.79945,0.02256
784.87102,0.02128
782.94259,0.02001
781.01416,0.01884
779.08573,0.01749
777.15730,0.01547
775.22887,0.01277
773.30044,0.01065
771.37201,0.00974
769.44358,0.00903
767.51515,0.00819
765.58672,0.00783
763.65829,0.00788
761.72986,0.00798
759.80143,0.00775
757.87300,0.00682
755.94457,0.00564
754.01614,0.00528
752.08771,0.00594
750.15928,0.00658
748.23085,0.00614
746.30242,0.00523
744.37399,0.00518
742.44556,0.00574
740.51713,0.00573
738.58870,0.00537
736.66027,0.00533
734.73184,0.00539
732.80341,0.00538
730.87498,0.00519
728.94655,0.00437
727.01812,0.00319
725.08969,0.00277
723.16126,0.00520
721.23283,0.00628
719.30440,0.00561
717.37597,0.00438
715.44754,0.00396
713.51911,0.00438
711.59068,0.00489
709.66225,0.00521
707.73382,0.00535
705.80539,0.00575
703.87696,0.00691
701.94853,0.00826
700.02010,0.00898
698.09167,0.00921
696.16324,0.00895
694.23481,0.00797
692.30638,0.00695
690.37795,0.00608
688.44952,0.00462
686.52109,0.00326
684.59266,0.00301
682.66423,0.00281
680.73580,0.00177
678.80737,0.00108
676.87894,0.00163
674.95051,0.00271
673.02208,0.00457
671.09365,0.00877
669.16522,0.01236
667.23679,0.01044
665.30836,0.00816
663.37993,0.00974
661.45150,0.01304
659.52307,0.01480
657.59464,0.01392
655.66621,0.01124
653.73778,0.00823
651.80935,0.00624
649.88092,0.00589
647.95249,0.00733
646.02406,0.00808
644.09563,0.00696
642.16720,0.00536
640.23877,0.00444
638.31034,0.00409
636.38191,0.00402
634.45348,0.00409
632.52505,0.00426
630.59662,0.00442
628.66819,0.00396
626.73976,0.00200
624.81133,0.00094
622.88290,0.00215
620.95447,0.00466
619.02604,0.00759
617.09761,0.00957
615.16918,0.00817
613.24075,0.00670
611.31232,0.00618
609.38389,0.00467
607.45546,0.00334
605.52703,0.00291
603.59860,0.00152
601.67017,0.00000
599.74174,0.00000
