1565.88519,0.02424
1563.95676,0.02482
1562.02833,0.02416
1560.09990,0.02504
1558.17147,0.02940
1556.24304,0.03378
1554.31461,0.03605
1552.38618,0.03705
1550.45775,0.03772
1548.52932,0.03834
1546.60089,0.03805
1544.67246,0.03648
1542.74403,0.03518
1540.81560,0.03575
1538.88717,0.03880
1536.95874,0.04094
1535.03031,0.04048
1533.10188,0.03856
1531.17345,0.03742
1529.24502,0.03669
1527.31659,0.03536
1525.38816,0.03382
1523.45973,0.03252
1521.53130,0.03218
1519.60287,0.03313
1517.67444,0.03329
1515.74601,0.03227
1513.81758,0.03078
1511.88915,0.02822
1509.96072,0.02428
1508.03229,0.02029
1506.10385,0.01871
1504.17542,0.01976
1502.24699,0.02016
1500.31856,0.01806
1498.39013,0.01472
1496.46170,0.01266
1494.53327,0.01191
1492.60484,0.01030
1490.67641,0.00753
1488.74798,0.00588
1486.81955,0.00617
1484.89112,0.00668
1482.96269,0.00642
1481.03426,0.00578
1479.10583,0.00507
1477.17740,0.00395
1475.24897,0.00261
1473.32054,0.00271
1471.39211,0.00513
1469.46368,0.00754
1467.53525,0.00816
1465.60682,0.00772
1463.67839,0.00756
1461.74996,0.00707
1459.82153,0.00553
1457.89310,0.00481
1455.96467,0.00670
1454.03624,0.00870
1452.10781,0.00913
1450.17938,0.00824
1448.25095,0.00719
1446.32252,0.00690
1444.39409,0.00703
1442.46566,0.00683
1440.53723,0.00622
1438.60880,0.00574
1436.68037,0.00568
1434.75194,0.00579
1432.82351,0.00567
1430.89508,0.00521
1428.96665,0.00481
1427.03822,0.00454
1425.10979,0.00413
1423.18136,0.00404
1421.25293,0.00476
1419.32450,0.00581
1417.39607,0.00647
1415.46764,0.00661
1413.53921,0.00634
1411.61078,0.00595
1409.68235,0.00586
1407.75392,0.00593
1405.82549,0.00606
1403.89706,0.00649
1401.96863,0.00694
1400.04020,0.00697
1398.11177,0.00679
1396.18334,0.00685
1394.25491,0.00734
1392.32648,0.00793
1390.39805,0.00783
1388.46962,0.00690
1386.54119,0.00597
1384.61276,0.00560
1382.68433,0.00534
1380.75590,0.00479
1378.82747,0.00399
1376.89904,0.00299
1374.97061,0.00227
1373.04218,0.00228
1371.11375,0.00235
1369.18532,0.00178
1367.25689,0.00091
1365.32846,0.00026
1363.40003,0.00000
1361.47160,0.00018
1359.54317,0.00048
1357.61474,0.00045
1355.68631,0.00027
1353.75788,0.00039
1351.82945,0.00060
1349.90102,0.00063
1347.97259,0.00069
1346.04416,0.00088
1344.11573,0.00090
1342.18730,0.00055
1340.25887,0.00023
1338.33044,0.00042
1336.40201,0.00082
1334.47358,0.00103
1332.54515,0.00119
1330.61672,0.00143
1328.68829,0.00163
1326.75986,0.00184
1324.83143,0.00216
1322.90300,0.00220
1320.97457,0.00171
1319.04614,0.00126
1317.11771,0.00129
1315.18928,0.00142
1313.26085,0.00127
1311.33242,0.00101
1309.40399,0.00080
1307.47556,0.00081
1305.54713,0.00099
1303.61870,0.00107
1301.69027,0.00092
1299.76184,0.00065
1297.83341,0.00041
1295.90498,0.00027
1293.97655,0.00026
1292.04812,0.00031
1290.11969,0.00029
1288.19126,0.00012
1286.26283,0.00000
1284.33440,-0.00005
1282.40597,-0.00007
1280.47754,-0.00013
1278.54911,-0.00018
1276.62068,-0.00025
1274.69225,-0.00030
1272.76382,-0.00021
1270.83539,0.00016
1268.90696,0.00074
1266.97853,0.00118
1265.05010,0.00136
1263.12167,0.00170
1261.19324,0.00243
1259.26481,0.00349
1257.33638,0.00478
1255.40795,0.00607
1253.47952,0.00723
1251.55109,0.00847
1249.62266,0.01005
1247.69423,0.01184
1245.76580,0.01350
1243.83737,0.01475
1241.90894,0.01577
1239.98051,0.01720
1238.05208,0.01901
1236.12365,0.02048
1234.19522,0.02161
1232.26679,0.02281
1230.33836,0.02415
1228.40993,0.02548
1226.48150,0.02669
1224.55307,0.02784
1222.62464,0.02903
1220.69621,0.03038
1218.76778,0.03188
1216.83935,0.03315
1214.91092,0.03404
1212.98249,0.03499
1211.05406,0.03624
1209.12563,0.03758
1207.19720,0.03889
1205.26877,0.04020
1203.34034,0.04163
1201.41191,0.04332
1199.48348,0.04464
1197.55505,0.04588
1195.62662,0.04715
1193.69819,0.04877
1191.76976,0.05097
1189.84133,0.05353
1187.91290,0.05593
1185.98447,0.05788
1184.05604,0.05963
1182.12761,0.06162
1180.19918,0.06394
1178.27075,0.06649
1176.34232,0.06934
1174.41389,0.07226
1172.48546,0.07485
1170.55703,0.07728
1168.62860,0.07981
1166.70017,0.08248
1164.77174,0.08547
1162.84331,0.08896
1160.91488,0.09261
1158.98645,0.09616
1157.05802,0.09977
1155.12959,0.10338
1153.20116,0.10674
1151.27273,0.10957
1149.34430,0.11173
1147.41587,0.11355
1145.48744,0.11543
1143.55901,0.11714
1141.63058,0.11856
1139.70215,0.12011
1137.77372,0.12198
1135.84529,0.12414
1133.91686,0.12697
1131.98843,0.13065
1130.06000,0.13463
1128.13157,0.13818
1126.20314,0.14161
1124.27471,0.14578
1122.34628,0.15058
1120.41785,0.15565
1118.48942,0.16139
1116.56099,0.16820
1114.63256,0.17527
1112.70413,0.18145
1110.77570,0.18694
1108.84727,0.19268
1106.91884,0.19898
1104.99041,0.20586
1103.06198,0.21339
1101.13355,0.22096
1099.20512,0.22817
1097.27669,0.23550
1095.34826,0.24303
1093.41983,0.24987
1091.49140,0.25513
1089.56297,0.25880
1087.63454,0.26149
1085.70611,0.26397
1083.77768,0.26668
1081.84925,0.26904
1079.92082,0.27016
1077.99239,0.27048
1076.06396,0.27123
1074.13553,0.27254
1072.20710,0.27372
1070.27867,0.27438
1068.35024,0.27468
1066.42181,0.27495
1064.49338,0.27496
1062.56495,0.27454
1060.63652,0.27385
1058.70809,0.27279
1056.77966,0.27115
1054.85123,0.26902
1052.92280,0.26658
1050.99437,0.26359
1049.06594,0.25983
1047.13751,0.25576
1045.20908,0.25171
1043.28065,0.24723
1041.35222,0.24145
1039.42379,0.23433
1037.49536,0.22691
1035.56693,0.21982
1033.63850,0.21278
1031.71007,0.20565
1029.78164,0.19848
1027.85321,0.19087
1025.92478,0.18228
1023.99635,0.17328
1022.06792,0.16480
1020.13949,0.15684
1018.21106,0.14931
1016.28263,0.14223
1014.35420,0.13523
1012.42577,0.12813
1010.49734,0.12126
1008.56891,0.11486
1006.64048,0.10882
1004.71205,0.10309
1002.78362,0.09756
1000.85519,0.09201
998.92676,0.08686
996.99833,0.08280
995.06990,0.07964
993.14147,0.07692
991.21304,0.07457
989.28461,0.07235
987.35618,0.07012
985.42775,0.06836
983.49932,0.06739
981.57089,0.06681
979.64246,0.06624
977.71403,0.06560
975.78560,0.06461
973.85717,0.06338
971.92874,0.06221
970.00031,0.06085
968.07188,0.05927
966.14345,0.05777
964.21502,0.05635
962.28659,0.05497
960.35816,0.05355
958.42973,0.05185
956.50130,0.04998
954.57287,0.04815
952.64444,0.04606
950.71601,0.04390
948.78758,0.04224
946.85915,0.04100
944.93072,0.03979
943.00229,0.03830
941.07386,0.03658
939.14543,0.03518
937.21700,0.03419
935.28857,0.03315
933.36014,0.03182
931.43171,0.03008
929.50328,0.02795
927.57485,0.02577
925.64642,0.02372
923.71799,0.02185
921.78956,0.02037
919.86113,0.01914
917.93270,0.01769
916.00427,0.01604
914.07584,0.01431
912.14741,0.01275
910.21898,0.01171
908.29055,0.01092
906.36212,0.00989
904.43368,0.00872
902.50525,0.00769
900.57682,0.00661
898.64839,0.00536
896.71996,0.00434
894.79153,0.00381
892.86310,0.00366
890.93467,0.00356
889.00624,0.00311
887.07781,0.00223
885.14938,0.00155
883.22095,0.00127
881.29252,0.00098
879.36409,0.00079
877.43566,0.00117
875.50723,0.00130
873.57880,0.00093
871.65037,0.00048
869.72194,0.00024
867.79351,0.00011
865.86508,0.00000
863.93665,0.00001
862.00822,0.00023
860.07979,0.00036
858.15136,0.00031
856.22293,0.00059
854.29450,0.00154
852.36607,0.00260
850.43764,0.00317
848.50921,0.00344
846.58078,0.00377
844.65235,0.00439
842.72392,0.00565
840.79549,0.00743
838.86706,0.00905
836.93863,0.01061
835.01020,0.01245
833.08177,0.01422
831.15334,0.01546
829.22491,0.01627
827.29648,0.01745
825.36805,0.01945
823.43962,0.02131
821.51119,0.02246
819.58276,0.02352
817.65433,0.02487
815.72590,0.02632
813.79747,0.02765
811.86904,0.02875
809.94061,0.02986
808.01218,0.03139
806.08375,0.03299
804.15532,0.03398
802.22689,0.03464
800.29846,0.03559
798.37003,0.03658
796.44160,0.03708
794.51317,0.03715
792.58474,0.03686
790.65631,0.03609
788.72788,0.03499
786.79945,0.03354
784.87102,0.03179
782.94259,0.03038
781.01416,0.02932
779.08573,0.02767
777.15730,0.02477
775.22887,0.02116
773.30044,0.01861
771.37201,0.01763
769.44358,0.01657
767.51515,0.01510
765.58672,0.01442
763.65829,0.01439
761.72986,0.01442
759.80143,0.01433
757.87300,0.01325
755.94457,0.01127
754.01614,0.01005
752.08771,0.01005
750.15928,0.01015
748.23085,0.00952
746.30242,0.00851
744.37399,0.00832
742.44556,0.00894
740.51713,0.00931
738.58870,0.00925
736.66027,0.00903
734.73184,0.00892
732.80341,0.00933
730.87498,0.01003
728.94655,0.01014
727.01812,0.00966
725.08969,0.00986
723.16126,0.01231
721.23283,0.01345
719.30440,0.01351
717.37597,0.01328
715.44754,0.01330
713.51911,0.01395
711.59068,0.01481
709.66225,0.01538
707.73382,0.01555
705.80539,0.01565
703.87696,0.01634
701.94853,0.01784
700.02010,0.01946
698.09167,0.02032
696.16324,0.02010
694.23481,0.01876
692.30638,0.01659
690.37795,0.01429
688.44952,0.01287
686.52109,0.01333
684.59266,0.01510
682.66423,0.01587
680.73580,0.01488
678.80737,0.01403
676.87894,0.01491
674.95051,0.01734
673.02208,0.02043
671.09365,0.02206
669.16522,0.02129
667.23679,0.02205
665.30836,0.02569
663.37993,0.02873
661.45150,0.03092
659.52307,0.03207
657.59464,0.02971
655.66621,0.02384
653.73778,0.01785
651.80935,0.01452
649.88092,0.01377
647.95249,0.01510
646.02406,0.01602
644.09563,0.01500
642.16720,0.01261
640.23877,0.01028
638.31034,0.00896
636.38191,0.00822
634.45348,0.00712
632.52505,0.00603
630.59662,0.00583
628.66819,0.00567
626.73976,0.00430
624.81133,0.00378
622.88290,0.00613
620.95447,0.01014
619.02604,0.01305
617.09761,0.01458
615.16918,0.01245
613.24075,0.00874
611.31232,0.00570
609.38389,0.00469
607.45546,0.00444
605.52703,0.00263
603.59860,0.00046
601.67017,0.00000
599.74174,0.00000
