3812.50617,0.00382
3810.57774,0.00471
3808.64931,0.00480
3806.72088,0.00444
3804.79245,0.00477
3802.86402,0.00527
3800.93559,0.00470
3799.00716,0.00359
3797.07873,0.00274
3795.15030,0.00197
3793.22187,0.00149
3791.29344,0.00169
3789.36501,0.00221
3787.43658,0.00250
3785.50815,0.00223
3783.57972,0.00177
3781.65129,0.00131
3779.72286,0.00059
3777.79443,0.00000
3775.86600,0.00012
3773.93757,0.00074
3772.00914,0.00141
3770.08071,0.00175
3768.15228,0.00189
3766.22385,0.00241
3764.29542,0.00347
3762.36699,0.00471
3760.43856,0.00562
3758.51013,0.00633
3756.58170,0.00719
3754.65327,0.00779
3752.72484,0.00782
3750.79641,0.00886
3748.86798,0.01174
3746.93955,0.01428
3745.01112,0.01499
3743.08269,0.01275
3741.15426,0.01024
3739.22583,0.00920
3737.29740,0.00886
3735.36897,0.00866
3733.44054,0.00791
3731.51211,0.00696
3729.58368,0.00667
3727.65525,0.00662
3725.72682,0.00597
3723.79839,0.00480
3721.86996,0.00360
3719.94153,0.00283
3718.01310,0.00302
3716.08467,0.00392
3714.15624,0.00431
3712.22781,0.00334
3710.29938,0.00192
3708.37095,0.00089
3706.44252,0.00065
3704.51409,0.00070
3702.58566,0.00042
3700.65723,0.00001
3698.72880,0.00000
3696.80037,0.00032
3694.87194,0.00064
3692.94351,0.00072
3691.01508,0.00063
3689.08665,0.00086
3687.15822,0.00102
3685.22979,0.00121
3683.30136,0.00166
3681.37293,0.00204
3679.44450,0.00262
3677.51607,0.00361
3675.58764,0.00388
3673.65921,0.00273
3671.73078,0.00135
3669.80235,0.00016
3667.87392,-0.00014
3665.94549,0.00017
3664.01706,0.00028
3662.08863,0.00022
3660.16020,0.00067
3658.23177,0.00140
3656.30334,0.00178
3654.37491,0.00207
3652.44648,0.00253
3650.51805,0.00244
3648.58962,0.00176
3646.66119,0.00058
3644.73276,0.00059
3642.80433,0.00127
3640.87590,0.00134
3638.94747,0.00099
3637.01904,0.00096
3635.09061,0.00136
3633.16218,0.00214
3631.23375,0.00282
3629.30532,0.00219
3627.37689,0.00087
3625.44846,0.00107
3623.52003,0.00233
3621.59160,0.00250
3619.66317,0.00158
3617.73474,0.00151
3615.80631,0.00259
3613.87788,0.00367
3611.94945,0.00429
3610.02102,0.00479
3608.09259,0.00500
3606.16416,0.00449
3604.23573,0.00375
3602.30730,0.00342
3600.37887,0.00360
3598.45044,0.00402
3596.52201,0.00406
3594.59358,0.00341
3592.66515,0.00267
3590.73672,0.00282
3588.80829,0.00335
3586.87986,0.00285
3584.95143,0.00153
3583.02300,0.00085
3581.09457,0.00077
3579.16614,0.00052
3577.23771,0.00036
3575.30928,0.00084
3573.38085,0.00166
3571.45242,0.00190
3569.52399,0.00141
3567.59556,0.00095
3565.66713,0.00136
3563.73870,0.00204
3561.81027,0.00223
3559.88184,0.00173
3557.95341,0.00108
3556.02498,0.00100
3554.09655,0.00152
3552.16812,0.00224
3550.23969,0.00293
3548.31126,0.00340
3546.38283,0.00306
3544.45440,0.00194
3542.52597,0.00105
3540.59754,0.00081
3538.66911,0.00078
3536.74068,0.00081
3534.81225,0.00098
3532.88382,0.00118
3530.95539,0.00157
3529.02696,0.00258
3527.09853,0.00378
3525.17010,0.00396
3523.24167,0.00317
3521.31324,0.00263
3519.38481,0.00245
3517.45638,0.00186
3515.52795,0.00086
3513.59952,0.00006
3511.67109,0.00000
3509.74266,0.00053
3507.81423,0.00128
3505.88580,0.00201
3503.95737,0.00271
3502.02894,0.00309
3500.10051,0.00271
3498.17208,0.00185
3496.24365,0.00125
3494.31522,0.00135
3492.38679,0.00178
3490.45836,0.00191
3488.52993,0.00180
3486.60150,0.00201
3484.67307,0.00245
3482.74464,0.00245
3480.81621,0.00190
3478.88778,0.00138
3476.95935,0.00138
3475.03092,0.00185
3473.10249,0.00208
3471.17406,0.00171
3469.24563,0.00132
3467.31720,0.00137
3465.38877,0.00146
3463.46034,0.00120
3461.53191,0.00082
3459.60348,0.00035
3457.67505,-0.00017
3455.74662,-0.00020
3453.81819,0.00042
3451.88976,0.00095
3449.96133,0.00087
3448.03290,0.00039
3446.10447,0.00000
3444.17604,0.00000
3442.24761,0.00041
3440.31918,0.00095
3438.39075,0.00120
3436.46232,0.00120
3434.53389,0.00116
3432.60546,0.00105
3430.67703,0.00079
3428.74860,0.00058
3426.82017,0.00064
3424.89174,0.00096
3422.96331,0.00129
3421.03488,0.00132
3419.10645,0.00098
3417.17802,0.00066
3415.24959,0.00093
3413.32116,0.00157
3411.39273,0.00162
3409.46430,0.00141
3407.53587,0.00168
3405.60744,0.00188
3403.67901,0.00141
3401.75058,0.00104
3399.82215,0.00241
3397.89372,0.00306
3395.96529,0.00333
3394.03686,0.00343
3392.10843,0.00314
3390.18000,0.00253
3388.25157,0.00248
3386.32314,0.00313
3384.39471,0.00312
3382.46628,0.00213
3380.53785,0.00137
3378.60942,0.00145
3376.68099,0.00188
3374.75256,0.00216
3372.82413,0.00232
3370.89570,0.00281
3368.96727,0.00374
3367.03884,0.00457
3365.11041,0.00463
3363.18198,0.00407
3361.25355,0.00340
3359.32512,0.00299
3357.39669,0.00303
3355.46826,0.00323
3353.53983,0.00313
3351.61140,0.00292
3349.68297,0.00284
3347.75454,0.00272
3345.82611,0.00267
3343.89768,0.00302
3341.96925,0.00353
3340.04082,0.00367
3338.11239,0.00365
3336.18396,0.00404
3334.25553,0.00454
3332.32710,0.00464
3330.39867,0.00486
3328.47024,0.00573
3326.54181,0.00669
3324.61338,0.00694
3322.68495,0.00655
3320.75652,0.00596
3318.82809,0.00564
3316.89966,0.00587
3314.97122,0.00624
3313.04279,0.00653
3311.11436,0.00715
3309.18593,0.00777
3307.25750,0.00735
3305.32907,0.00621
3303.40064,0.00565
3301.47221,0.00584
3299.54378,0.00596
3297.61535,0.00593
3295.68692,0.00635
3293.75849,0.00736
3291.83006,0.00814
3289.90163,0.00799
3287.97320,0.00736
3286.04477,0.00709
3284.11634,0.00718
3282.18791,0.00721
3280.25948,0.00722
3278.33105,0.00732
3276.40262,0.00748
3274.47419,0.00744
3272.54576,0.00674
3270.61733,0.00567
3268.68890,0.00526
3266.76047,0.00581
3264.83204,0.00648
3262.90361,0.00652
3260.97518,0.00606
3259.04675,0.00549
3257.11832,0.00522
3255.18989,0.00521
3253.26146,0.00507
3251.33303,0.00487
3249.40460,0.00483
3247.47617,0.00496
3245.54774,0.00527
3243.61931,0.00570
3241.69088,0.00587
3239.76245,0.00544
3237.83402,0.00481
3235.90559,0.00456
3233.97716,0.00451
3232.04873,0.00431
3230.12030,0.00404
3228.19187,0.00394
3226.26344,0.00406
3224.33501,0.00439
3222.40658,0.00468
3220.47815,0.00430
3218.54972,0.00337
3216.62129,0.00271
3214.69286,0.00257
3212.76443,0.00277
3210.83600,0.00307
3208.90757,0.00310
3206.97914,0.00268
3205.05071,0.00233
3203.12228,0.00269
3201.19385,0.00344
3199.26542,0.00384
3197.33699,0.00363
3195.40856,0.00290
3193.48013,0.00208
3191.55170,0.00171
3189.62327,0.00196
3187.69484,0.00243
3185.76641,0.00234
3183.83798,0.00166
3181.90955,0.00128
3179.98112,0.00152
3178.05269,0.00203
3176.12426,0.00250
3174.19583,0.00261
3172.26740,0.00218
3170.33897,0.00150
3168.41054,0.00100
3166.48211,0.00086
3164.55368,0.00108
3162.62525,0.00142
3160.69682,0.00148
3158.76839,0.00129
3156.83996,0.00103
3154.91153,0.00060
3152.98310,0.00031
3151.05467,0.00052
3149.12624,0.00089
3147.19781,0.00096
3145.26938,0.00072
3143.34095,0.00040
3141.41252,0.00021
3139.48409,0.00010
3137.55566,0.00019
3135.62723,0.00070
3133.69880,0.00128
3131.77037,0.00121
3129.84194,0.00057
3127.91351,0.00018
3125.98508,0.00044
3124.05665,0.00091
3122.12822,0.00107
3120.19979,0.00090
3118.27136,0.00075
3116.34293,0.00081
3114.41450,0.00095
3112.48607,0.00100
3110.55764,0.00103
3108.62921,0.00106
3106.70078,0.00088
3104.77235,0.00061
3102.84392,0.00066
3100.91549,0.00091
3098.98706,0.00090
3097.05863,0.00073
3095.13020,0.00072
3093.20177,0.00093
3091.27334,0.00126
3089.34491,0.00114
3087.41648,0.00043
3085.48805,0.00000
3083.55962,0.00037
3081.63119,0.00113
3079.70276,0.00140
3077.77433,0.00097
3075.84590,0.00047
3073.91747,0.00049
3071.98904,0.00089
3070.06061,0.00126
3068.13218,0.00153
3066.20375,0.00179
3064.27532,0.00185
3062.34689,0.00168
3060.41846,0.00159
3058.49003,0.00164
3056.56160,0.00141
3054.63317,0.00082
3052.70474,0.00049
3050.77631,0.00074
3048.84788,0.00104
3046.91945,0.00098
3044.99102,0.00074
3043.06259,0.00037
3041.13416,-0.00002
3039.20573,0.00000
3037.27730,0.00040
3035.34887,0.00095
3033.42044,0.00144
3031.49201,0.00158
3029.56358,0.00130
3027.63515,0.00088
3025.70672,0.00051
3023.77829,0.00037
3021.84986,0.00059
3019.92143,0.00084
3017.99300,0.00082
3016.06457,0.00085
3014.13614,0.00100
3012.20771,0.00094
3010.27928,0.00066
3008.35085,0.00040
3006.42242,0.00017
3004.49399,0.00001
3002.56556,0.00010
3000.63713,0.00019
2998.70870,0.00000
2996.78027,0.00035
2994.85184,0.00079
2992.92341,0.00063
2990.99498,0.00022
2989.06655,0.00029
2987.13812,0.00073
2985.20969,0.00098
2983.28126,0.00101
2981.35283,0.00130
2979.42440,0.00189
2977.49597,0.00244
2975.56754,0.00262
2973.63911,0.00233
2971.71068,0.00196
2969.78225,0.00194
2967.85382,0.00240
2965.92539,0.00312
2963.99696,0.00340
2962.06853,0.00306
2960.14010,0.00269
2958.21167,0.00262
2956.28324,0.00263
2954.35481,0.00264
2952.42638,0.00260
2950.49795,0.00239
2948.56952,0.00232
2946.64109,0.00253
2944.71266,0.00276
2942.78423,0.00291
2940.85580,0.00303
2938.92737,0.00285
2936.99894,0.00240
2935.07051,0.00213
2933.14208,0.00228
2931.21365,0.00256
2929.28522,0.00264
2927.35679,0.00255
2925.42836,0.00242
2923.49993,0.00236
2921.57150,0.00227
2919.64307,0.00179
2917.71464,0.00102
2915.78621,0.00041
2913.85778,0.00018
2911.92935,0.00037
2910.00092,0.00071
2908.07249,0.00073
2906.14406,0.00054
2904.21563,0.00061
2902.28720,0.00083
2900.35877,0.00082
2898.43034,0.00075
2896.50191,0.00084
2894.57348,0.00088
2892.64505,0.00083
2890.71662,0.00083
2888.78819,0.00077
2886.85976,0.00061
2884.93133,0.00059
2883.00290,0.00081
2881.07447,0.00105
2879.14604,0.00113
2877.21761,0.00112
2875.28918,0.00112
2873.36075,0.00119
2871.43232,0.00119
2869.50389,0.00098
2867.57546,0.00070
2865.64703,0.00059
2863.71860,0.00074
2861.79017,0.00091
2859.86174,0.00066
2857.93331,0.00039
2856.00488,0.00067
2854.07645,0.00129
2852.14802,0.00161
2850.21959,0.00144
2848.29116,0.00110
2846.36273,0.00087
2844.43430,0.00059
2842.50587,0.00030
2840.57744,0.00040
2838.64901,0.00079
2836.72058,0.00086
2834.79215,0.00060
2832.86372,0.00040
2830.93529,0.00021
2829.00686,0.00000
2827.07843,0.00004
2825.15000,0.00032
2823.22157,0.00048
2821.29314,0.00059
2819.36471,0.00064
2817.43628,0.00046
2815.50785,0.00037
2813.57942,0.00063
2811.65099,0.00095
2809.72256,0.00101
2807.79413,0.00079
2805.86570,0.00046
2803.93727,0.00030
2802.00884,0.00025
2800.08041,0.00020
2798.15198,0.00038
2796.22355,0.00062
2794.29512,0.00064
2792.36669,0.00058
2790.43826,0.00068
2788.50983,0.00080
2786.58140,0.00066
2784.65297,0.00031
2782.72454,0.00000
2780.79611,0.00004
2778.86768,0.00049
2776.93925,0.00089
2775.01082,0.00090
2773.08239,0.00074
2771.15396,0.00070
2769.22553,0.00079
2767.29710,0.00083
2765.36867,0.00081
2763.44024,0.00082
2761.51181,0.00084
2759.58338,0.00083
2757.65495,0.00094
2755.72652,0.00122
2753.79809,0.00122
2751.86966,0.00068
2749.94123,0.00010
2748.01280,0.00010
2746.08437,0.00062
2744.15594,0.00102
2742.22751,0.00092
2740.29908,0.00074
2738.37065,0.00082
2736.44222,0.00090
2734.51379,0.00069
2732.58536,0.00034
2730.65693,0.00019
2728.72850,0.00030
2726.80007,0.00050
2724.87164,0.00065
2722.94321,0.00055
2721.01478,0.00028
2719.08635,0.00029
2717.15792,0.00070
2715.22949,0.00084
2713.30105,0.00039
2711.37262,0.00016
2709.44419,0.00046
2707.51576,0.00060
2705.58733,0.00043
2703.65890,0.00026
2701.73047,0.00015
2699.80204,0.00016
2697.87361,0.00025
2695.94518,0.00043
2694.01675,0.00086
2692.08832,0.00124
2690.15989,0.00120
2688.23146,0.00077
2686.30303,0.00032
2684.37460,0.00003
2682.44617,0.00000
2680.51774,0.00025
2678.58931,0.00055
2676.66088,0.00058
2674.73245,0.00048
2672.80402,0.00040
2670.87559,0.00039
2668.94716,0.00047
2667.01873,0.00048
2665.09030,0.00039
2663.16187,0.00035
2661.23344,0.00042
2659.30501,0.00057
2657.37658,0.00068
2655.44815,0.00071
2653.51972,0.00080
2651.59129,0.00096
2649.66286,0.00095
2647.73443,0.00061
2645.80600,0.00033
2643.87757,0.00043
2641.94914,0.00051
2640.02071,0.00047
2638.09228,0.00057
2636.16385,0.00063
2634.23542,0.00049
2632.30699,0.00043
2630.37856,0.00049
2628.45013,0.00041
2626.52170,0.00030
2624.59327,0.00054
2622.66484,0.00097
2620.73641,0.00111
2618.80798,0.00099
2616.87955,0.00084
2614.95112,0.00071
2613.02269,0.00079
2611.09426,0.00108
2609.16583,0.00128
2607.23740,0.00104
2605.30897,0.00040
2603.38054,0.00000
2601.45211,0.00022
2599.52368,0.00071
2597.59525,0.00103
2595.66682,0.00117
2593.73839,0.00108
2591.80996,0.00084
2589.88153,0.00053
2587.95310,0.00029
2586.02467,0.00013
2584.09624,0.00009
2582.16781,0.00027
2580.23938,0.00048
2578.31095,0.00041
2576.38252,0.00033
2574.45409,0.00055
2572.52566,0.00074
2570.59723,0.00066
2568.66880,0.00056
2566.74037,0.00057
2564.81194,0.00055
2562.88351,0.00037
2560.95508,0.00026
2559.02665,0.00036
2557.09822,0.00047
2555.16979,0.00045
2553.24136,0.00036
2551.31293,0.00025
2549.38450,0.00014
2547.45607,0.00024
2545.52764,0.00050
2543.59921,0.00045
2541.67078,0.00024
2539.74235,0.00033
2537.81392,0.00048
2535.88549,0.00034
2533.95706,0.00025
2532.02863,0.00038
2530.10020,0.00050
2528.17177,0.00062
2526.24334,0.00077
2524.31491,0.00074
2522.38648,0.00043
2520.45805,0.00005
2518.52962,-0.00003
2516.60119,0.00009
2514.67276,0.00002
2512.74433,-0.00006
2510.81590,0.00015
2508.88747,0.00032
2506.95904,0.00030
2505.03061,0.00037
2503.10218,0.00037
2501.17375,0.00030
2499.24532,0.00032
2497.31689,0.00027
2495.38846,0.00009
2493.46003,0.00000
2491.53160,0.00007
2489.60317,0.00017
2487.67474,0.00025
2485.74631,0.00047
2483.81788,0.00072
2481.88945,0.00071
2479.96102,0.00057
2478.03259,0.00052
2476.10416,0.00051
2474.17573,0.00041
2472.24730,0.00026
2470.31887,0.00018
2468.39044,0.00021
2466.46201,0.00029
2464.53358,0.00032
2462.60515,0.00038
2460.67672,0.00065
2458.74829,0.00089
2456.81986,0.00074
2454.89143,0.00041
2452.96300,0.00032
2451.03457,0.00041
2449.10614,0.00045
2447.17771,0.00051
2445.24928,0.00065
2443.32085,0.00066
2441.39242,0.00059
2439.46399,0.00063
2437.53556,0.00056
2435.60713,0.00022
2433.67870,-0.00005
2431.75027,-0.00002
2429.82184,0.00013
2427.89341,0.00017
2425.96498,0.00016
2424.03655,0.00014
2422.10812,0.00013
2420.17969,0.00011
2418.25126,0.00009
2416.32283,0.00008
2414.39440,0.00006
2412.46597,0.00005
2410.53754,0.00004
2408.60911,0.00003
2406.68068,0.00002
2404.75225,0.00001
2402.82382,0.00001
2400.89539,0.00000
2398.96696,-0.00004
2397.03853,-0.00007
2395.11010,-0.00011
2393.18167,-0.00014
2391.25324,-0.00018
2389.32481,-0.00021
2387.39638,-0.00024
2385.46795,-0.00027
2383.53952,-0.00030
2381.61109,-0.00033
2379.68266,-0.00035
2377.75423,-0.00038
2375.82580,-0.00040
2373.89737,-0.00043
2371.96894,-0.00045
2370.04051,-0.00047
2368.11208,-0.00049
2366.18365,-0.00050
2364.25522,-0.00052
2362.32679,-0.00054
2360.39836,-0.00055
2358.46993,-0.00057
2356.54150,-0.00058
2354.61307,-0.00059
2352.68464,-0.00060
2350.75621,-0.00061
2348.82778,-0.00061
2346.89935,-0.00062
2344.97092,-0.00063
2343.04249,-0.00063
2341.11406,-0.00063
2339.18563,-0.00064
2337.25720,-0.00064
2335.32877,-0.00064
2333.40034,-0.00063
2331.47191,-0.00063
2329.54348,-0.00063
2327.61505,-0.00062
2325.68662,-0.00061
2323.75819,-0.00061
2321.82976,-0.00060
2319.90133,-0.00059
2317.97290,-0.00058
2316.04447,-0.00057
2314.11604,-0.00055
2312.18761,-0.00054
2310.25918,-0.00052
2308.33075,-0.00050
2306.40232,-0.00049
2304.47389,-0.00047
2302.54546,-0.00045
2300.61703,-0.00043
2298.68860,-0.00040
2296.76017,-0.00038
2294.83174,-0.00035
2292.90331,-0.00033
2290.97488,-0.00030
2289.04645,-0.00027
2287.11802,-0.00024
2285.18959,-0.00021
2283.26116,-0.00018
2281.33273,-0.00014
2279.40430,-0.00011
2277.47587,-0.00007
2275.54744,-0.00004
2273.61901,0.00000
2271.69058,0.00001
2269.76215,0.00002
2267.83372,0.00004
2265.90529,0.00005
2263.97686,0.00007
2262.04843,0.00009
2260.12000,0.00011
2258.19157,0.00013
2256.26314,0.00015
2254.33471,0.00017
2252.40628,0.00019
2250.47785,0.00022
2248.54942,0.00024
2246.62099,0.00027
2244.69256,0.00030
2242.76413,0.00033
2240.83570,0.00035
2238.90727,0.00043
2236.97884,0.00047
2235.05041,0.00044
2233.12198,0.00029
2231.19355,0.00016
2229.26512,0.00025
2227.33669,0.00045
2225.40826,0.00042
2223.47983,0.00015
2221.55140,0.00000
2219.62297,0.00008
2217.69454,0.00020
2215.76611,0.00024
2213.83768,0.00033
2211.90925,0.00043
2209.98082,0.00040
2208.05239,0.00036
2206.12396,0.00041
2204.19553,0.00054
2202.26710,0.00076
2200.33867,0.00095
2198.41024,0.00087
2196.48181,0.00042
2194.55338,-0.00006
2192.62495,-0.00006
2190.69652,0.00028
2188.76809,0.00044
2186.83966,0.00029
2184.91123,0.00023
2182.98280,0.00048
2181.05437,0.00077
2179.12594,0.00080
2177.19751,0.00058
2175.26908,0.00039
2173.34065,0.00030
2171.41222,0.00016
2169.48379,0.00001
2167.55536,0.00000
2165.62693,0.00005
2163.69850,0.00016
2161.77007,0.00026
2159.84164,0.00029
2157.91321,0.00032
2155.98478,0.00036
2154.05635,0.00031
2152.12792,0.00021
2150.19949,0.00032
2148.27106,0.00061
2146.34263,0.00073
2144.41420,0.00057
2142.48577,0.00040
2140.55734,0.00040
2138.62891,0.00052
2136.70048,0.00057
2134.77205,0.00059
2132.84362,0.00072
2130.91519,0.00087
2128.98676,0.00075
2127.05833,0.00043
2125.12990,0.00014
2123.20147,0.00000
2121.27304,0.00006
2119.34461,0.00031
2117.41618,0.00054
2115.48775,0.00057
2113.55932,0.00041
2111.63089,0.00033
2109.70245,0.00044
2107.77402,0.00067
2105.84559,0.00088
2103.91716,0.00080
2101.98873,0.00047
2100.06030,0.00019
2098.13187,0.00006
2096.20344,-0.00007
2094.27501,-0.00012
2092.34658,-0.00012
2090.41815,-0.00013
2088.48972,-0.00004
2086.56129,0.00010
2084.63286,0.00031
2082.70443,0.00055
2080.77600,0.00059
2078.84757,0.00035
2076.91914,0.00014
2074.99071,0.00018
2073.06228,0.00033
2071.13385,0.00038
2069.20542,0.00036
2067.27699,0.00028
2065.34856,0.00019
2063.42013,0.00024
2061.49170,0.00032
2059.56327,0.00024
2057.63484,0.00017
2055.70641,0.00014
2053.77798,0.00003
2051.84955,0.00000
2049.92112,0.00021
2047.99269,0.00054
2046.06426,0.00079
2044.13583,0.00083
2042.20740,0.00062
2040.27897,0.00049
2038.35054,0.00058
2036.42211,0.00072
2034.49368,0.00081
2032.56525,0.00075
2030.63682,0.00067
2028.70839,0.00088
2026.77996,0.00122
2024.85153,0.00129
2022.92310,0.00109
2020.99467,0.00077
2019.06624,0.00035
2017.13781,0.00000
2015.20938,0.00004
2013.28095,0.00043
2011.35252,0.00074
2009.42409,0.00097
2007.49566,0.00116
2005.56723,0.00113
2003.63880,0.00090
2001.71037,0.00067
1999.78194,0.00060
1997.85351,0.00064
1995.92508,0.00066
1993.99665,0.00061
1992.06822,0.00061
1990.13979,0.00066
1988.21136,0.00081
1986.28293,0.00092
1984.35450,0.00071
1982.42607,0.00037
1980.49764,0.00014
1978.56921,-0.00003
1976.64078,-0.00005
1974.71235,0.00024
1972.78392,0.00066
1970.85549,0.00085
1968.92706,0.00061
1966.99863,0.00029
1965.07020,0.00039
1963.14177,0.00058
1961.21334,0.00062
1959.28491,0.00069
1957.35648,0.00065
1955.42805,0.00037
1953.49962,0.00027
1951.57119,0.00050
1949.64276,0.00068
1947.71433,0.00055
1945.78590,0.00021
1943.85747,0.00000
1941.92904,0.00007
1940.00061,0.00036
1938.07218,0.00055
1936.14375,0.00046
1934.21532,0.00023
1932.28689,0.00014
1930.35846,0.00024
1928.43003,0.00029
1926.50160,0.00015
1924.57317,-0.00009
1922.64474,-0.00012
1920.71631,0.00005
1918.78788,0.00017
1916.85945,0.00040
1914.93102,0.00089
1913.00259,0.00121
1911.07416,0.00105
1909.14573,0.00082
1907.21730,0.00079
1905.28887,0.00081
1903.36044,0.00074
1901.43201,0.00067
1899.50358,0.00064
1897.57515,0.00059
1895.64672,0.00056
1893.71829,0.00050
1891.78986,0.00027
1889.86143,0.00008
1887.93300,0.00039
1886.00457,0.00102
1884.07614,0.00145
1882.14771,0.00154
1880.21928,0.00144
1878.29085,0.00134
1876.36242,0.00136
1874.43399,0.00143
1872.50556,0.00129
1870.57713,0.00063
1868.64870,-0.00010
1866.72027,0.00000
1864.79184,0.00063
1862.86341,0.00105
1860.93498,0.00126
1859.00655,0.00152
1857.07812,0.00181
1855.14969,0.00196
1853.22126,0.00191
1851.29283,0.00167
1849.36440,0.00129
1847.43597,0.00101
1845.50754,0.00103
1843.57911,0.00126
1841.65068,0.00148
1839.72225,0.00159
1837.79382,0.00170
1835.86539,0.00204
1833.93696,0.00205
1832.00853,0.00119
1830.08010,0.00024
1828.15167,0.00028
1826.22324,0.00072
1824.29481,0.00083
1822.36638,0.00086
1820.43795,0.00108
1818.50952,0.00135
1816.58109,0.00135
1814.65266,0.00098
1812.72423,0.00052
1810.79580,0.00047
1808.86737,0.00090
1806.93894,0.00140
1805.01051,0.00165
1803.08208,0.00167
1801.15365,0.00160
1799.22522,0.00161
1797.29679,0.00161
1795.36836,0.00123
1793.43993,0.00046
1791.51150,0.00038
1789.58307,0.00162
1787.65464,0.00300
1785.72621,0.00345
1783.79778,0.00291
1781.86935,0.00210
1779.94092,0.00190
1778.01249,0.00225
1776.08406,0.00198
1774.15563,0.00073
1772.22720,0.00000
1770.29877,0.00102
1768.37034,0.00247
1766.44191,0.00294
1764.51348,0.00254
1762.58505,0.00203
1760.65662,0.00207
1758.72819,0.00250
1756.79976,0.00275
1754.87133,0.00268
1752.94290,0.00228
1751.01447,0.00145
1749.08604,0.00069
1747.15761,0.00080
1745.22918,0.00145
1743.30075,0.00199
1741.37232,0.00224
1739.44389,0.00239
1737.51546,0.00248
1735.58703,0.00226
1733.65860,0.00193
1731.73017,0.00215
1729.80174,0.00253
1727.87331,0.00283
1725.94488,0.00306
1724.01645,0.00333
1722.08802,0.00324
1720.15959,0.00192
1718.23116,0.00000
1716.30273,0.00034
1714.37430,0.00282
1712.44587,0.00499
1710.51744,0.00581
1708.58901,0.00586
1706.66058,0.00646
1704.73215,0.00844
1702.80372,0.01079
1700.87529,0.01246
1698.94686,0.01349
1697.01843,0.01479
1695.09000,0.01675
1693.16157,0.01853
1691.23314,0.01963
1689.30471,0.01999
1687.37628,0.01971
1685.44785,0.01938
1683.51942,0.02092
1681.59099,0.02409
1679.66256,0.02696
1677.73413,0.02874
1675.80570,0.02991
1673.87727,0.03063
1671.94884,0.03081
1670.02041,0.03165
1668.09198,0.03439
1666.16355,0.03716
1664.23512,0.03868
1662.30669,0.04017
1660.37826,0.04274
1658.44983,0.04489
1656.52140,0.04516
1654.59297,0.04417
1652.66454,0.04397
1650.73611,0.04535
1648.80768,0.04563
1646.87925,0.04369
1644.95082,0.04267
1643.02239,0.04300
1641.09396,0.04252
1639.16553,0.04029
1637.23710,0.03693
1635.30867,0.03424
1633.38024,0.03350
1631.45181,0.03330
1629.52338,0.03198
1627.59495,0.02977
1625.66652,0.02760
1623.73809,0.02580
1621.80966,0.02481
1619.88123,0.02373
1617.95280,0.02123
1616.02437,0.01859
1614.09594,0.01768
1612.16751,0.01721
1610.23908,0.01561
1608.31065,0.01342
1606.38222,0.01184
1604.45379,0.01088
1602.52536,0.01015
1600.59693,0.00958
1598.66850,0.00910
1596.74007,0.00875
1594.81164,0.00864
1592.88321,0.00861
1590.95478,0.00849
1589.02635,0.00850
1587.09792,0.00878
1585.16949,0.00933
1583.24106,0.01026
1581.31263,0.01114
1579.38420,0.01116
1577.45577,0.01065
1575.52734,0.01122
1573.59891,0.01277
1571.67048,0.01368
1569.74205,0.01398
1567.81362,0.01505
