1548.52932,0.03451
1546.60089,0.03526
1544.67246,0.03463
1542.74403,0.03370
1540.81560,0.03397
1538.88717,0.03614
1536.95874,0.03801
1535.03031,0.03796
1533.10188,0.03662
1531.17345,0.03603
1529.24502,0.03589
1527.31659,0.03498
1525.38816,0.03331
1523.45973,0.03140
1521.53130,0.03032
1519.60287,0.03075
1517.67444,0.03107
1515.74601,0.03080
1513.81758,0.03037
1511.88915,0.02916
1509.96072,0.02649
1508.03229,0.02277
1506.10385,0.02032
1504.17542,0.02084
1502.24699,0.02201
1500.31856,0.02132
1498.39013,0.01897
1496.46170,0.01701
1494.53327,0.01608
1492.60484,0.01461
1490.67641,0.01176
1488.74798,0.00937
1486.81955,0.00900
1484.89112,0.00949
1482.96269,0.00951
1481.03426,0.00916
1479.10583,0.00878
1477.17740,0.00796
1475.24897,0.00654
1473.32054,0.00582
1471.39211,0.00715
1469.46368,0.00919
1467.53525,0.01016
1465.60682,0.01015
1463.67839,0.01022
1461.74996,0.00997
1459.82153,0.00847
1457.89310,0.00688
1455.96467,0.00752
1454.03624,0.00924
1452.10781,0.01023
1450.17938,0.00996
1448.25095,0.00921
1446.32252,0.00889
1444.39409,0.00894
1442.46566,0.00890
1440.53723,0.00856
1438.60880,0.00788
1436.68037,0.00713
1434.75194,0.00676
1432.82351,0.00664
1430.89508,0.00633
1428.96665,0.00596
1427.03822,0.00563
1425.10979,0.00520
1423.18136,0.00495
1421.25293,0.00501
1419.32450,0.00503
1417.39607,0.00500
1415.46764,0.00511
1413.53921,0.00502
1411.61078,0.00465
1409.68235,0.00452
1407.75392,0.00456
1405.82549,0.00441
1403.89706,0.00435
1401.96863,0.00457
1400.04020,0.00479
1398.11177,0.00493
1396.18334,0.00525
1394.25491,0.00615
1392.32648,0.00747
1390.39805,0.00819
1388.46962,0.00781
1386.54119,0.00708
1384.61276,0.00676
1382.68433,0.00656
1380.75590,0.00620
1378.82747,0.00577
1376.89904,0.00505
1374.97061,0.00422
1373.04218,0.00393
1371.11375,0.00402
1369.18532,0.00388
1367.25689,0.00344
1365.32846,0.00274
1363.40003,0.00198
1361.47160,0.00183
1359.54317,0.00227
1357.61474,0.00250
1355.68631,0.00238
1353.75788,0.00234
1351.82945,0.00236
1349.90102,0.00224
1347.97259,0.00214
1346.04416,0.00217
1344.11573,0.00213
1342.18730,0.00181
1340.25887,0.00149
1338.33044,0.00160
1336.40201,0.00198
1334.47358,0.00230
1332.54515,0.00260
1330.61672,0.00294
1328.68829,0.00321
1326.75986,0.00347
1324.83143,0.00384
1322.90300,0.00408
1320.97457,0.00397
1319.04614,0.00377
1317.11771,0.00377
1315.18928,0.00388
1313.26085,0.00407
1311.33242,0.00439
1309.40399,0.00474
1307.47556,0.00519
1305.54713,0.00578
1303.61870,0.00624
1301.69027,0.00640
1299.76184,0.00629
1297.83341,0.00616
1295.90498,0.00630
1293.97655,0.00665
1292.04812,0.00686
1290.11969,0.00682
1288.19126,0.00672
1286.26283,0.00681
1284.33440,0.00707
1282.40597,0.00728
1280.47754,0.00735
1278.54911,0.00735
1276.62068,0.00741
1274.69225,0.00755
1272.76382,0.00777
1270.83539,0.00821
1268.90696,0.00895
1266.97853,0.00957
1265.05010,0.00966
1263.12167,0.00956
1261.19324,0.00962
1259.26481,0.00981
1257.33638,0.01021
1255.40795,0.01094
1253.47952,0.01162
1251.55109,0.01195
1249.62266,0.01217
1247.69423,0.01254
1245.76580,0.01290
1243.83737,0.01307
1241.90894,0.01316
1239.98051,0.01359
1238.05208,0.01432
1236.12365,0.01468
1234.19522,0.01444
1232.26679,0.01398
1230.33836,0.01364
1228.40993,0.01344
1226.48150,0.01322
1224.55307,0.01308
1222.62464,0.01306
1220.69621,0.01297
1218.76778,0.01283
1216.83935,0.01265
1214.91092,0.01223
1212.98249,0.01165
1211.05406,0.01122
1209.12563,0.01108
1207.19720,0.01116
1205.26877,0.01119
1203.34034,0.01113
1201.41191,0.01101
1199.48348,0.01065
1197.55505,0.01021
1195.62662,0.00992
1193.69819,0.00977
1191.76976,0.00994
1189.84133,0.01047
1187.91290,0.01098
1185.98447,0.01097
1184.05604,0.01047
1182.12761,0.01015
1180.19918,0.01038
1178.27075,0.01076
1176.34232,0.01109
1174.41389,0.01139
1172.48546,0.01132
1170.55703,0.01095
1168.62860,0.01077
1166.70017,0.01096
1164.77174,0.01139
1162.84331,0.01177
1160.91488,0.01193
1158.98645,0.01199
1157.05802,0.01199
1155.12959,0.01187
1153.20116,0.01167
1151.27273,0.01137
1149.34430,0.01104
1147.41587,0.01093
1145.48744,0.01113
1143.55901,0.01137
1141.63058,0.01151
1139.70215,0.01177
1137.77372,0.01221
1135.84529,0.01260
1133.91686,0.01302
1131.98843,0.01359
1130.06000,0.01405
1128.13157,0.01408
1126.20314,0.01399
1124.27471,0.01445
1122.34628,0.01506
1120.41785,0.01494
1118.48942,0.01455
1116.56099,0.01489
1114.63256,0.01562
1112.70413,0.01605
1110.77570,0.01643
1108.84727,0.01715
1106.91884,0.01807
1104.99041,0.01893
1103.06198,0.01967
1101.13355,0.02021
1099.20512,0.02049
1097.27669,0.02074
1095.34826,0.02118
1093.41983,0.02145
1091.49140,0.02124
1089.56297,0.02098
1087.63454,0.02109
1085.70611,0.02148
1083.77768,0.02217
1081.84925,0.02295
1079.92082,0.02315
1077.99239,0.02259
1076.06396,0.02216
1074.13553,0.02247
1072.20710,0.02286
1070.27867,0.02270
1068.35024,0.02240
1066.42181,0.02237
1064.49338,0.02250
1062.56495,0.02258
1060.63652,0.02254
1058.70809,0.02240
1056.77966,0.02212
1054.85123,0.02158
1052.92280,0.02105
1050.99437,0.02061
1049.06594,0.02026
1047.13751,0.02020
1045.20908,0.02032
1043.28065,0.02039
1041.35222,0.02014
1039.42379,0.01934
1037.49536,0.01811
1035.56693,0.01681
1033.63850,0.01592
1031.71007,0.01577
1029.78164,0.01607
1027.85321,0.01602
1025.92478,0.01504
1023.99635,0.01364
1022.06792,0.01245
1020.13949,0.01144
1018.21106,0.01085
1016.28263,0.01076
1014.35420,0.01034
1012.42577,0.00908
1010.49734,0.00749
1008.56891,0.00626
1006.64048,0.00563
1004.71205,0.00530
1002.78362,0.00478
1000.85519,0.00377
998.92676,0.00286
996.99833,0.00261
995.06990,0.00259
993.14147,0.00231
991.21304,0.00196
989.28461,0.00173
987.35618,0.00144
985.42775,0.00109
983.49932,0.00086
981.57089,0.00068
979.64246,0.00053
977.71403,0.00062
975.78560,0.00087
973.85717,0.00103
971.92874,0.00103
970.00031,0.00086
968.07188,0.00067
966.14345,0.00069
964.21502,0.00090
962.28659,0.00114
960.35816,0.00131
958.42973,0.00127
956.50130,0.00113
954.57287,0.00097
952.64444,0.00053
950.71601,0.00005
948.78758,0.00000
946.85915,0.00022
944.93072,0.00051
943.00229,0.00071
941.07386,0.00070
939.14543,0.00071
937.21700,0.00098
935.28857,0.00136
933.36014,0.00167
931.43171,0.00163
929.50328,0.00122
927.57485,0.00083
925.64642,0.00064
923.71799,0.00066
921.78956,0.00103
919.86113,0.00149
917.93270,0.00159
916.00427,0.00132
914.07584,0.00096
912.14741,0.00084
910.21898,0.00108
908.29055,0.00150
906.36212,0.00159
904.43368,0.00119
902.50525,0.00071
900.57682,0.00029
898.64839,0.00001
896.71996,0.00001
894.79153,0.00034
892.86310,0.00083
890.93467,0.00107
889.00624,0.00068
887.07781,0.00017
885.14938,0.00024
883.22095,0.00044
881.29252,0.00038
879.36409,0.00054
877.43566,0.00094
875.50723,0.00110
873.57880,0.00091
871.65037,0.00074
869.72194,0.00088
867.79351,0.00093
865.86508,0.00054
863.93665,0.00019
862.00822,0.00019
860.07979,0.00049
858.15136,0.00068
856.22293,0.00083
854.29450,0.00119
852.36607,0.00160
850.43764,0.00179
848.50921,0.00169
846.58078,0.00141
844.65235,0.00133
842.72392,0.00164
840.79549,0.00213
838.86706,0.00242
836.93863,0.00263
835.01020,0.00334
833.08177,0.00416
831.15334,0.00412
829.22491,0.00344
827.29648,0.00316
825.36805,0.00341
823.43962,0.00373
821.51119,0.00415
819.58276,0.00450
817.65433,0.00436
815.72590,0.00402
813.79747,0.00390
811.86904,0.00402
809.94061,0.00427
808.01218,0.00471
806.08375,0.00498
804.15532,0.00477
802.22689,0.00451
800.29846,0.00451
798.37003,0.00457
796.44160,0.00481
794.51317,0.00533
792.58474,0.00548
790.65631,0.00521
788.72788,0.00512
786.79945,0.00495
784.87102,0.00468
782.94259,0.00471
781.01416,0.00455
779.08573,0.00383
777.15730,0.00281
775.22887,0.00161
773.30044,0.00085
771.37201,0.00112
769.44358,0.00153
767.51515,0.00159
765.58672,0.00206
763.65829,0.00262
761.72986,0.00243
759.80143,0.00177
757.87300,0.00113
755.94457,0.00069
754.01614,0.00109
752.08771,0.00265
750.15928,0.00406
748.23085,0.00373
746.30242,0.00230
744.37399,0.00168
742.44556,0.00188
740.51713,0.00166
738.58870,0.00130
736.66027,0.00144
734.73184,0.00165
732.80341,0.00167
730.87498,0.00151
728.94655,0.00096
727.01812,0.00024
725.08969,0.00010
723.16126,0.00127
721.23283,0.00200
719.30440,0.00187
717.37597,0.00155
715.44754,0.00168
713.51911,0.00190
711.59068,0.00203
709.66225,0.00263
707.73382,0.00354
705.80539,0.00433
703.87696,0.00525
701.94853,0.00627
700.02010,0.00705
698.09167,0.00756
696.16324,0.00755
694.23481,0.00689
692.30638,0.00582
690.37795,0.00418
688.44952,0.00200
686.52109,0.00081
684.59266,0.00147
682.66423,0.00231
680.73580,0.00184
678.80737,0.00098
676.87894,0.00081
674.95051,0.00064
673.02208,0.00093
671.09365,0.00408
669.16522,0.00766
667.23679,0.00546
665.30836,0.00146
663.37993,0.00175
661.45150,0.00440
659.52307,0.00546
657.59464,0.00469
655.66621,0.00358
653.73778,0.00262
651.80935,0.00225
649.88092,0.00379
647.95249,0.00667
646.02406,0.00727
644.09563,0.00480
642.16720,0.00233
640.23877,0.00123
638.31034,0.00067
636.38191,0.00079
634.45348,0.00199
632.52505,0.00342
630.59662,0.00440
628.66819,0.00482
626.73976,0.00418
624.81133,0.00332
622.88290,0.00437
620.95447,0.00584
619.02604,0.00572
617.09761,0.00537
615.16918,0.00492
613.24075,0.00464
611.31232,0.00590
609.38389,0.00812
607.45546,0.00939
605.52703,0.00709
603.59860,0.00297
601.67017,0.00000
599.74174,0.00000
