1548.52932,0.04420
1546.60089,0.04403
1544.67246,0.04223
1542.74403,0.04001
1540.81560,0.03980
1538.88717,0.04444
1536.95874,0.04736
1535.03031,0.04669
1533.10188,0.04588
1531.17345,0.04594
1529.24502,0.04491
1527.31659,0.04311
1525.38816,0.04150
1523.45973,0.03970
1521.53130,0.03895
1519.60287,0.03974
1517.67444,0.04024
1515.74601,0.04052
1513.81758,0.03979
1511.88915,0.03661
1509.96072,0.03117
1508.03229,0.02622
1506.10385,0.02594
1504.17542,0.02803
1502.24699,0.02791
1500.31856,0.02496
1498.39013,0.02117
1496.46170,0.01916
1494.53327,0.01809
1492.60484,0.01506
1490.67641,0.01073
1488.74798,0.00871
1486.81955,0.00940
1484.89112,0.01007
1482.96269,0.00964
1481.03426,0.00904
1479.10583,0.00855
1477.17740,0.00744
1475.24897,0.00574
1473.32054,0.00583
1471.39211,0.00932
1469.46368,0.01239
1467.53525,0.01285
1465.60682,0.01296
1463.67839,0.01400
1461.74996,0.01310
1459.82153,0.00931
1457.89310,0.00717
1455.96467,0.01035
1454.03624,0.01396
1452.10781,0.01501
1450.17938,0.01409
1448.25095,0.01300
1446.32252,0.01297
1444.39409,0.01349
1442.46566,0.01362
1440.53723,0.01283
1438.60880,0.01165
1436.68037,0.01133
1434.75194,0.01133
1432.82351,0.01041
1430.89508,0.00947
1428.96665,0.00933
1427.03822,0.00903
1425.10979,0.00832
1423.18136,0.00797
1421.25293,0.00786
1419.32450,0.00812
1417.39607,0.00902
1415.46764,0.00967
1413.53921,0.00966
1411.61078,0.00948
1409.68235,0.00940
1407.75392,0.00913
1405.82549,0.00903
1403.89706,0.00962
1401.96863,0.01001
1400.04020,0.00977
1398.11177,0.00956
1396.18334,0.01001
1394.25491,0.01171
1392.32648,0.01363
1390.39805,0.01398
1388.46962,0.01312
1386.54119,0.01265
1384.61276,0.01276
1382.68433,0.01248
1380.75590,0.01165
1378.82747,0.01058
1376.89904,0.00914
1374.97061,0.00801
1373.04218,0.00806
1371.11375,0.00833
1369.18532,0.00800
1367.25689,0.00732
1365.32846,0.00627
1363.40003,0.00528
1361.47160,0.00506
1359.54317,0.00510
1357.61474,0.00483
1355.68631,0.00453
1353.75788,0.00453
1351.82945,0.00445
1349.90102,0.00418
1347.97259,0.00414
1346.04416,0.00428
1344.11573,0.00395
1342.18730,0.00278
1340.25887,0.00165
1338.33044,0.00145
1336.40201,0.00168
1334.47358,0.00172
1332.54515,0.00187
1330.61672,0.00234
1328.68829,0.00278
1326.75986,0.00296
1324.83143,0.00298
1322.90300,0.00271
1320.97457,0.00215
1319.04614,0.00194
1317.11771,0.00219
1315.18928,0.00232
1313.26085,0.00239
1311.33242,0.00264
1309.40399,0.00289
1307.47556,0.00312
1305.54713,0.00328
1303.61870,0.00324
1301.69027,0.00317
1299.76184,0.00296
1297.83341,0.00242
1295.90498,0.00195
1293.97655,0.00207
1292.04812,0.00242
1290.11969,0.00248
1288.19126,0.00222
1286.26283,0.00184
1284.33440,0.00147
1282.40597,0.00129
1280.47754,0.00123
1278.54911,0.00113
1276.62068,0.00098
1274.69225,0.00079
1272.76382,0.00064
1270.83539,0.00065
1268.90696,0.00073
1266.97853,0.00074
1265.05010,0.00051
1263.12167,0.00019
1261.19324,0.00004
1259.26481,0.00000
1257.33638,-0.00002
1255.40795,0.00012
1253.47952,0.00037
1251.55109,0.00062
1249.62266,0.00089
1247.69423,0.00127
1245.76580,0.00181
1243.83737,0.00224
1241.90894,0.00233
1239.98051,0.00248
1238.05208,0.00309
1236.12365,0.00395
1234.19522,0.00475
1232.26679,0.00534
1230.33836,0.00561
1228.40993,0.00557
1226.48150,0.00534
1224.55307,0.00505
1222.62464,0.00473
1220.69621,0.00457
1218.76778,0.00493
1216.83935,0.00553
1214.91092,0.00597
1212.98249,0.00630
1211.05406,0.00648
1209.12563,0.00662
1207.19720,0.00701
1205.26877,0.00742
1203.34034,0.00761
1201.41191,0.00791
1199.48348,0.00776
1197.55505,0.00742
1195.62662,0.00717
1193.69819,0.00735
1191.76976,0.00803
1189.84133,0.00904
1187.91290,0.00976
1185.98447,0.00970
1184.05604,0.00935
1182.12761,0.00964
1180.19918,0.01072
1178.27075,0.01185
1176.34232,0.01264
1174.41389,0.01320
1172.48546,0.01349
1170.55703,0.01369
1168.62860,0.01424
1166.70017,0.01530
1164.77174,0.01676
1162.84331,0.01806
1160.91488,0.01854
1158.98645,0.01850
1157.05802,0.01870
1155.12959,0.01930
1153.20116,0.01999
1151.27273,0.02043
1149.34430,0.02067
1147.41587,0.02125
1145.48744,0.02247
1143.55901,0.02400
1141.63058,0.02530
1139.70215,0.02600
1137.77372,0.02611
1135.84529,0.02627
1133.91686,0.02704
1131.98843,0.02810
1130.06000,0.02894
1128.13157,0.02965
1126.20314,0.03071
1124.27471,0.03242
1122.34628,0.03416
1120.41785,0.03495
1118.48942,0.03526
1116.56099,0.03627
1114.63256,0.03782
1112.70413,0.03925
1110.77570,0.04040
1108.84727,0.04131
1106.91884,0.04205
1104.99041,0.04247
1103.06198,0.04273
1101.13355,0.04309
1099.20512,0.04375
1097.27669,0.04509
1095.34826,0.04658
1093.41983,0.04752
1091.49140,0.04826
1089.56297,0.04910
1087.63454,0.05002
1085.70611,0.05121
1083.77768,0.05247
1081.84925,0.05311
1079.92082,0.05302
1077.99239,0.05276
1076.06396,0.05281
1074.13553,0.05330
1072.20710,0.05410
1070.27867,0.05478
1068.35024,0.05483
1066.42181,0.05441
1064.49338,0.05369
1062.56495,0.05287
1060.63652,0.05268
1058.70809,0.05313
1056.77966,0.05336
1054.85123,0.05286
1052.92280,0.05173
1050.99437,0.05037
1049.06594,0.04953
1047.13751,0.04981
1045.20908,0.05051
1043.28065,0.05043
1041.35222,0.04924
1039.42379,0.04739
1037.49536,0.04532
1035.56693,0.04341
1033.63850,0.04226
1031.71007,0.04196
1029.78164,0.04216
1027.85321,0.04204
1025.92478,0.04076
1023.99635,0.03878
1022.06792,0.03699
1020.13949,0.03563
1018.21106,0.03468
1016.28263,0.03402
1014.35420,0.03370
1012.42577,0.03327
1010.49734,0.03205
1008.56891,0.03049
1006.64048,0.02954
1004.71205,0.02926
1002.78362,0.02880
1000.85519,0.02765
998.92676,0.02641
996.99833,0.02575
995.06990,0.02553
993.14147,0.02587
991.21304,0.02685
989.28461,0.02759
987.35618,0.02750
985.42775,0.02679
983.49932,0.02580
981.57089,0.02500
979.64246,0.02463
977.71403,0.02436
975.78560,0.02376
973.85717,0.02301
971.92874,0.02242
970.00031,0.02168
968.07188,0.02079
966.14345,0.02012
964.21502,0.01951
962.28659,0.01879
960.35816,0.01784
958.42973,0.01670
956.50130,0.01560
954.57287,0.01438
952.64444,0.01294
950.71601,0.01188
948.78758,0.01160
946.85915,0.01172
944.93072,0.01158
943.00229,0.01054
941.07386,0.00947
939.14543,0.00966
937.21700,0.01035
935.28857,0.01050
933.36014,0.01037
931.43171,0.01008
929.50328,0.00959
927.57485,0.00907
925.64642,0.00849
923.71799,0.00814
921.78956,0.00862
919.86113,0.00936
917.93270,0.00952
916.00427,0.00939
914.07584,0.00936
912.14741,0.00947
910.21898,0.00965
908.29055,0.00948
906.36212,0.00861
904.43368,0.00762
902.50525,0.00715
900.57682,0.00691
898.64839,0.00651
896.71996,0.00605
894.79153,0.00576
892.86310,0.00584
890.93467,0.00623
889.00624,0.00626
887.07781,0.00526
885.14938,0.00377
883.22095,0.00258
881.29252,0.00179
879.36409,0.00157
877.43566,0.00162
875.50723,0.00128
873.57880,0.00064
871.65037,0.00058
869.72194,0.00126
867.79351,0.00137
865.86508,0.00052
863.93665,0.00000
862.00822,0.00014
860.07979,0.00083
858.15136,0.00100
856.22293,0.00061
854.29450,0.00102
852.36607,0.00204
850.43764,0.00224
848.50921,0.00179
846.58078,0.00156
844.65235,0.00196
842.72392,0.00333
840.79549,0.00499
838.86706,0.00574
836.93863,0.00563
835.01020,0.00580
833.08177,0.00684
831.15334,0.00782
829.22491,0.00744
827.29648,0.00640
825.36805,0.00623
823.43962,0.00673
821.51119,0.00701
819.58276,0.00723
817.65433,0.00748
815.72590,0.00773
813.79747,0.00817
811.86904,0.00843
809.94061,0.00838
808.01218,0.00836
806.08375,0.00780
804.15532,0.00664
802.22689,0.00625
800.29846,0.00711
798.37003,0.00787
796.44160,0.00722
794.51317,0.00567
792.58474,0.00480
790.65631,0.00506
788.72788,0.00541
786.79945,0.00477
784.87102,0.00344
782.94259,0.00247
781.01416,0.00209
779.08573,0.00208
777.15730,0.00220
775.22887,0.00202
773.30044,0.00228
771.37201,0.00329
769.44358,0.00382
767.51515,0.00294
765.58672,0.00237
763.65829,0.00314
761.72986,0.00509
759.80143,0.00728
757.87300,0.00789
755.94457,0.00694
754.01614,0.00675
752.08771,0.00817
750.15928,0.00908
748.23085,0.00774
746.30242,0.00614
744.37399,0.00691
742.44556,0.00852
740.51713,0.00877
738.58870,0.00887
736.66027,0.00905
734.73184,0.00789
732.80341,0.00609
730.87498,0.00479
728.94655,0.00378
727.01812,0.00318
725.08969,0.00404
723.16126,0.00696
721.23283,0.00676
719.30440,0.00510
717.37597,0.00414
715.44754,0.00366
713.51911,0.00350
711.59068,0.00392
709.66225,0.00451
707.73382,0.00446
705.80539,0.00444
703.87696,0.00572
701.94853,0.00806
700.02010,0.01001
698.09167,0.01094
696.16324,0.01160
694.23481,0.01264
692.30638,0.01353
690.37795,0.01322
688.44952,0.01186
686.52109,0.01080
684.59266,0.01031
682.66423,0.00930
680.73580,0.00805
678.80737,0.00862
676.87894,0.01200
674.95051,0.01694
673.02208,0.02039
671.09365,0.01775
669.16522,0.01033
667.23679,0.01028
665.30836,0.01834
663.37993,0.02344
661.45150,0.02490
659.52307,0.02649
657.59464,0.02616
655.66621,0.02133
653.73778,0.01562
651.80935,0.01279
649.88092,0.01213
647.95249,0.01135
646.02406,0.00916
644.09563,0.00689
642.16720,0.00641
640.23877,0.00843
638.31034,0.01092
636.38191,0.01148
634.45348,0.00971
632.52505,0.00724
630.59662,0.00517
628.66819,0.00392
626.73976,0.00448
624.81133,0.00747
622.88290,0.01097
620.95447,0.01354
619.02604,0.01377
617.09761,0.01096
615.16918,0.00815
613.24075,0.00559
611.31232,0.00462
609.38389,0.00493
607.45546,0.00651
605.52703,0.00492
603.59860,0.00136
601.67017,0.00000
599.74174,0.00000
