1548.52932,0.01871
1546.60089,0.01818
1544.67246,0.01696
1542.74403,0.01541
1540.81560,0.01465
1538.88717,0.01883
1536.95874,0.02052
1535.03031,0.01790
1533.10188,0.01668
1531.17345,0.01903
1529.24502,0.02149
1527.31659,0.02390
1525.38816,0.02647
1523.45973,0.02696
1521.53130,0.02632
1519.60287,0.02583
1517.67444,0.02469
1515.74601,0.02410
1513.81758,0.02338
1511.88915,0.02030
1509.96072,0.01365
1508.03229,0.00652
1506.10385,0.00823
1504.17542,0.01698
1502.24699,0.02268
1500.31856,0.02300
1498.39013,0.02068
1496.46170,0.01922
1494.53327,0.01828
1492.60484,0.01486
1490.67641,0.00964
1488.74798,0.00693
1486.81955,0.00848
1484.89112,0.01180
1482.96269,0.01425
1481.03426,0.01571
1479.10583,0.01653
1477.17740,0.01555
1475.24897,0.01179
1473.32054,0.00833
1471.39211,0.00998
1469.46368,0.01349
1467.53525,0.01449
1465.60682,0.01477
1463.67839,0.01698
1461.74996,0.01774
1459.82153,0.01353
1457.89310,0.00826
1455.96467,0.00937
1454.03624,0.01392
1452.10781,0.01634
1450.17938,0.01590
1448.25095,0.01503
1446.32252,0.01542
1444.39409,0.01632
1442.46566,0.01735
1440.53723,0.01845
1438.60880,0.01912
1436.68037,0.01952
1434.75194,0.01935
1432.82351,0.01808
1430.89508,0.01719
1428.96665,0.01790
1427.03822,0.01838
1425.10979,0.01793
1423.18136,0.01845
1421.25293,0.01965
1419.32450,0.01980
1417.39607,0.01878
1415.46764,0.01764
1413.53921,0.01694
1411.61078,0.01677
1409.68235,0.01701
1407.75392,0.01685
1405.82549,0.01654
1403.89706,0.01706
1401.96863,0.01760
1400.04020,0.01706
1398.11177,0.01518
1396.18334,0.01309
1394.25491,0.01380
1392.32648,0.01746
1390.39805,0.02088
1388.46962,0.02294
1386.54119,0.02414
1384.61276,0.02436
1382.68433,0.02402
1380.75590,0.02427
1378.82747,0.02502
1376.89904,0.02470
1374.97061,0.02340
1373.04218,0.02268
1371.11375,0.02247
1369.18532,0.02256
1367.25689,0.02346
1365.32846,0.02468
1363.40003,0.02615
1361.47160,0.02789
1359.54317,0.02854
1357.61474,0.02790
1355.68631,0.02733
1353.75788,0.02749
1351.82945,0.02749
1349.90102,0.02697
1347.97259,0.02662
1346.04416,0.02645
1344.11573,0.02556
1342.18730,0.02360
1340.25887,0.02174
1338.33044,0.02088
1336.40201,0.02044
1334.47358,0.01998
1332.54515,0.01962
1330.61672,0.01904
1328.68829,0.01786
1326.75986,0.01668
1324.83143,0.01643
1322.90300,0.01683
1320.97457,0.01701
1319.04614,0.01715
1317.11771,0.01724
1315.18928,0.01670
1313.26085,0.01634
1311.33242,0.01730
1309.40399,0.01908
1307.47556,0.02044
1305.54713,0.02040
1303.61870,0.01952
1301.69027,0.01963
1299.76184,0.02092
1297.83341,0.02195
1295.90498,0.02221
1293.97655,0.02257
1292.04812,0.02387
1290.11969,0.02553
1288.19126,0.02622
1286.26283,0.02621
1284.33440,0.02649
1282.40597,0.02653
1280.47754,0.02591
1278.54911,0.02559
1276.62068,0.02572
1274.69225,0.02504
1272.76382,0.02323
1270.83539,0.02114
1268.90696,0.01911
1266.97853,0.01706
1265.05010,0.01579
1263.12167,0.01589
1261.19324,0.01620
1259.26481,0.01626
1257.33638,0.01658
1255.40795,0.01677
1253.47952,0.01660
1251.55109,0.01603
1249.62266,0.01523
1247.69423,0.01494
1245.76580,0.01596
1243.83737,0.01808
1241.90894,0.01957
1239.98051,0.01969
1238.05208,0.01966
1236.12365,0.02075
1234.19522,0.02349
1232.26679,0.02686
1230.33836,0.02915
1228.40993,0.03052
1226.48150,0.03209
1224.55307,0.03376
1222.62464,0.03450
1220.69621,0.03481
1218.76778,0.03725
1216.83935,0.04140
1214.91092,0.04346
1212.98249,0.04260
1211.05406,0.04157
1209.12563,0.04238
1207.19720,0.04433
1205.26877,0.04602
1203.34034,0.04725
1201.41191,0.04739
1199.48348,0.04592
1197.55505,0.04515
1195.62662,0.04535
1193.69819,0.04542
1191.76976,0.04537
1189.84133,0.04555
1187.91290,0.04594
1185.98447,0.04639
1184.05604,0.04675
1182.12761,0.04686
1180.19918,0.04748
1178.27075,0.04899
1176.34232,0.04934
1174.41389,0.04764
1172.48546,0.04604
1170.55703,0.04595
1168.62860,0.04730
1166.70017,0.04934
1164.77174,0.05152
1162.84331,0.05398
1160.91488,0.05614
1158.98645,0.05784
1157.05802,0.05978
1155.12959,0.06141
1153.20116,0.06207
1151.27273,0.06292
1149.34430,0.06562
1147.41587,0.07033
1145.48744,0.07491
1143.55901,0.07732
1141.63058,0.07898
1139.70215,0.08144
1137.77372,0.08301
1135.84529,0.08288
1133.91686,0.08271
1131.98843,0.08348
1130.06000,0.08465
1128.13157,0.08629
1126.20314,0.08834
1124.27471,0.08906
1122.34628,0.08850
1120.41785,0.08869
1118.48942,0.08994
1116.56099,0.09113
1114.63256,0.09126
1112.70413,0.08982
1110.77570,0.08867
1108.84727,0.09016
1106.91884,0.09311
1104.99041,0.09492
1103.06198,0.09429
1101.13355,0.09268
1099.20512,0.09391
1097.27669,0.09741
1095.34826,0.09995
1093.41983,0.10199
1091.49140,0.10422
1089.56297,0.10637
1087.63454,0.10855
1085.70611,0.11018
1083.77768,0.11139
1081.84925,0.11206
1079.92082,0.11156
1077.99239,0.11098
1076.06396,0.11161
1074.13553,0.11341
1072.20710,0.11625
1070.27867,0.11901
1068.35024,0.11938
1066.42181,0.11788
1064.49338,0.11819
1062.56495,0.12120
1060.63652,0.12281
1058.70809,0.12044
1056.77966,0.11723
1054.85123,0.11592
1052.92280,0.11473
1050.99437,0.11209
1049.06594,0.10940
1047.13751,0.10764
1045.20908,0.10563
1043.28065,0.10198
1041.35222,0.09720
1039.42379,0.09227
1037.49536,0.08687
1035.56693,0.08142
1033.63850,0.07886
1031.71007,0.08085
1029.78164,0.08306
1027.85321,0.08023
1025.92478,0.07485
1023.99635,0.07243
1022.06792,0.07176
1020.13949,0.06895
1018.21106,0.06586
1016.28263,0.06609
1014.35420,0.06791
1012.42577,0.06646
1010.49734,0.06203
1008.56891,0.06009
1006.64048,0.06153
1004.71205,0.06254
1002.78362,0.06153
1000.85519,0.05957
998.92676,0.05856
996.99833,0.05994
995.06990,0.06317
993.14147,0.06646
991.21304,0.06954
989.28461,0.07278
987.35618,0.07422
985.42775,0.07289
983.49932,0.07204
981.57089,0.07419
979.64246,0.07640
977.71403,0.07492
975.78560,0.07110
973.85717,0.06859
971.92874,0.06800
970.00031,0.06775
968.07188,0.06789
966.14345,0.06834
964.21502,0.06691
962.28659,0.06290
960.35816,0.05750
958.42973,0.05231
956.50130,0.04994
954.57287,0.05090
952.64444,0.05163
950.71601,0.04966
948.78758,0.04594
946.85915,0.04241
944.93072,0.04064
943.00229,0.03988
941.07386,0.03925
939.14543,0.03946
937.21700,0.03919
935.28857,0.03693
933.36014,0.03475
931.43171,0.03537
929.50328,0.03896
927.57485,0.04358
925.64642,0.04601
923.71799,0.04577
921.78956,0.04629
919.86113,0.04832
917.93270,0.05082
916.00427,0.05351
914.07584,0.05459
912.14741,0.05429
910.21898,0.05513
908.29055,0.05639
906.36212,0.05603
904.43368,0.05551
902.50525,0.05663
900.57682,0.05904
898.64839,0.06158
896.71996,0.06162
894.79153,0.05881
892.86310,0.05672
890.93467,0.05556
889.00624,0.05261
887.07781,0.04886
885.14938,0.04680
883.22095,0.04528
881.29252,0.04213
879.36409,0.03793
877.43566,0.03425
875.50723,0.03109
873.57880,0.02855
871.65037,0.02810
869.72194,0.02905
867.79351,0.02834
865.86508,0.02546
863.93665,0.02397
862.00822,0.02597
860.07979,0.02902
858.15136,0.03101
856.22293,0.03168
854.29450,0.03137
852.36607,0.03209
850.43764,0.03463
848.50921,0.03702
846.58078,0.03906
844.65235,0.04255
842.72392,0.04653
840.79549,0.04934
838.86706,0.05181
836.93863,0.05440
835.01020,0.05791
833.08177,0.06304
831.15334,0.06704
829.22491,0.06786
827.29648,0.06696
825.36805,0.06566
823.43962,0.06459
821.51119,0.06327
819.58276,0.06075
817.65433,0.05909
815.72590,0.05995
813.79747,0.06066
811.86904,0.05889
809.94061,0.05632
808.01218,0.05434
806.08375,0.05052
804.15532,0.04524
802.22689,0.04407
800.29846,0.04618
798.37003,0.04481
796.44160,0.04049
794.51317,0.03840
792.58474,0.03854
790.65631,0.03886
788.72788,0.03800
786.79945,0.03444
784.87102,0.03046
782.94259,0.02820
781.01416,0.02680
779.08573,0.02644
777.15730,0.02617
775.22887,0.02464
773.30044,0.02333
771.37201,0.02445
769.44358,0.02879
767.51515,0.03425
765.58672,0.03751
763.65829,0.03849
761.72986,0.04091
759.80143,0.04580
757.87300,0.04982
755.94457,0.05110
754.01614,0.05082
752.08771,0.05161
750.15928,0.05383
748.23085,0.05494
746.30242,0.05473
744.37399,0.05432
742.44556,0.05365
740.51713,0.05303
738.58870,0.05257
736.66027,0.05190
734.73184,0.05007
732.80341,0.04542
730.87498,0.03955
728.94655,0.03694
727.01812,0.03733
725.08969,0.03665
723.16126,0.03543
721.23283,0.03232
719.30440,0.02984
717.37597,0.02904
715.44754,0.02835
713.51911,0.02522
711.59068,0.01960
709.66225,0.01496
707.73382,0.01351
705.80539,0.01393
703.87696,0.01476
701.94853,0.01623
700.02010,0.01852
698.09167,0.02218
696.16324,0.02651
694.23481,0.02917
692.30638,0.03253
690.37795,0.04015
688.44952,0.04818
686.52109,0.05209
684.59266,0.05213
682.66423,0.04883
680.73580,0.04580
678.80737,0.04926
676.87894,0.05881
674.95051,0.06733
673.02208,0.06958
671.09365,0.06840
669.16522,0.06697
667.23679,0.06269
665.30836,0.05967
663.37993,0.06321
661.45150,0.07005
659.52307,0.07302
657.59464,0.06780
655.66621,0.05522
653.73778,0.04109
651.80935,0.03252
649.88092,0.03118
647.95249,0.02975
646.02406,0.02294
644.09563,0.01748
642.16720,0.01843
640.23877,0.02044
638.31034,0.01948
636.38191,0.01707
634.45348,0.01404
632.52505,0.01014
630.59662,0.00547
628.66819,0.00120
626.73976,0.00136
624.81133,0.00288
622.88290,0.00172
620.95447,0.00673
619.02604,0.02182
617.09761,0.03016
615.16918,0.01743
613.24075,0.00335
611.31232,0.00412
609.38389,0.01329
607.45546,0.00824
605.52703,0.00174
603.59860,0.00128
601.67017,0.00000
599.74174,0.00000
