1548.52932,0.01528
1546.60089,0.01415
1544.67246,0.01147
1542.74403,0.00867
1540.81560,0.00804
1538.88717,0.01278
1536.95874,0.01580
1535.03031,0.01461
1533.10188,0.01305
1531.17345,0.01324
1529.24502,0.01334
1527.31659,0.01314
1525.38816,0.01304
1523.45973,0.01216
1521.53130,0.01184
1519.60287,0.01285
1517.67444,0.01364
1515.74601,0.01478
1513.81758,0.01544
1511.88915,0.01361
1509.96072,0.00910
1508.03229,0.00495
1506.10385,0.00601
1504.17542,0.00983
1502.24699,0.01130
1500.31856,0.00957
1498.39013,0.00682
1496.46170,0.00615
1494.53327,0.00673
1492.60484,0.00542
1490.67641,0.00265
1488.74798,0.00143
1486.81955,0.00222
1484.89112,0.00328
1482.96269,0.00385
1481.03426,0.00418
1479.10583,0.00399
1477.17740,0.00282
1475.24897,0.00114
1473.32054,0.00098
1471.39211,0.00358
1469.46368,0.00587
1467.53525,0.00599
1465.60682,0.00591
1463.67839,0.00693
1461.74996,0.00633
1459.82153,0.00275
1457.89310,0.00000
1455.96467,0.00201
1454.03624,0.00506
1452.10781,0.00603
1450.17938,0.00498
1448.25095,0.00367
1446.32252,0.00349
1444.39409,0.00386
1442.46566,0.00382
1440.53723,0.00306
1438.60880,0.00239
1436.68037,0.00300
1434.75194,0.00384
1432.82351,0.00323
1430.89508,0.00212
1428.96665,0.00187
1427.03822,0.00196
1425.10979,0.00191
1423.18136,0.00208
1421.25293,0.00223
1419.32450,0.00240
1417.39607,0.00272
1415.46764,0.00256
1413.53921,0.00181
1411.61078,0.00101
1409.68235,0.00060
1407.75392,0.00036
1405.82549,0.00052
1403.89706,0.00127
1401.96863,0.00156
1400.04020,0.00117
1398.11177,0.00092
1396.18334,0.00132
1394.25491,0.00270
1392.32648,0.00414
1390.39805,0.00427
1388.46962,0.00359
1386.54119,0.00337
1384.61276,0.00378
1382.68433,0.00425
1380.75590,0.00459
1378.82747,0.00452
1376.89904,0.00378
1374.97061,0.00332
1373.04218,0.00396
1371.11375,0.00454
1369.18532,0.00440
1367.25689,0.00405
1365.32846,0.00356
1363.40003,0.00322
1361.47160,0.00338
1359.54317,0.00355
1357.61474,0.00328
1355.68631,0.00279
1353.75788,0.00242
1351.82945,0.00207
1349.90102,0.00172
1347.97259,0.00174
1346.04416,0.00202
1344.11573,0.00197
1342.18730,0.00139
1340.25887,0.00097
1338.33044,0.00102
1336.40201,0.00089
1334.47358,0.00049
1332.54515,0.00027
1330.61672,0.00042
1328.68829,0.00076
1326.75986,0.00111
1324.83143,0.00134
1322.90300,0.00124
1320.97457,0.00082
1319.04614,0.00056
1317.11771,0.00058
1315.18928,0.00043
1313.26085,0.00014
1311.33242,0.00002
1309.40399,0.00000
1307.47556,0.00019
1305.54713,0.00061
1303.61870,0.00089
1301.69027,0.00081
1299.76184,0.00042
1297.83341,0.00007
1295.90498,0.00014
1293.97655,0.00055
1292.04812,0.00082
1290.11969,0.00075
1288.19126,0.00054
1286.26283,0.00052
1284.33440,0.00071
1282.40597,0.00088
1280.47754,0.00085
1278.54911,0.00067
1276.62068,0.00040
1274.69225,0.00005
1272.76382,0.00000
1270.83539,0.00047
1268.90696,0.00121
1266.97853,0.00168
1265.05010,0.00178
1263.12167,0.00199
1261.19324,0.00237
1259.26481,0.00276
1257.33638,0.00317
1255.40795,0.00370
1253.47952,0.00434
1251.55109,0.00507
1249.62266,0.00589
1247.69423,0.00686
1245.76580,0.00798
1243.83737,0.00909
1241.90894,0.01019
1239.98051,0.01168
1238.05208,0.01342
1236.12365,0.01466
1234.19522,0.01544
1232.26679,0.01644
1230.33836,0.01785
1228.40993,0.01936
1226.48150,0.02046
1224.55307,0.02117
1222.62464,0.02208
1220.69621,0.02339
1218.76778,0.02494
1216.83935,0.02633
1214.91092,0.02719
1212.98249,0.02788
1211.05406,0.02867
1209.12563,0.02935
1207.19720,0.03004
1205.26877,0.03089
1203.34034,0.03177
1201.41191,0.03267
1199.48348,0.03327
1197.55505,0.03375
1195.62662,0.03391
1193.69819,0.03422
1191.76976,0.03482
1189.84133,0.03575
1187.91290,0.03704
1185.98447,0.03802
1184.05604,0.03872
1182.12761,0.03979
1180.19918,0.04089
1178.27075,0.04173
1176.34232,0.04288
1174.41389,0.04433
1172.48546,0.04527
1170.55703,0.04568
1168.62860,0.04635
1166.70017,0.04745
1164.77174,0.04855
1162.84331,0.04974
1160.91488,0.05104
1158.98645,0.05232
1157.05802,0.05392
1155.12959,0.05567
1153.20116,0.05694
1151.27273,0.05784
1149.34430,0.05892
1147.41587,0.06014
1145.48744,0.06104
1143.55901,0.06194
1141.63058,0.06347
1139.70215,0.06531
1137.77372,0.06702
1135.84529,0.06870
1133.91686,0.07057
1131.98843,0.07260
1130.06000,0.07441
1128.13157,0.07583
1126.20314,0.07741
1124.27471,0.07939
1122.34628,0.08136
1120.41785,0.08294
1118.48942,0.08444
1116.56099,0.08681
1114.63256,0.08996
1112.70413,0.09266
1110.77570,0.09473
1108.84727,0.09675
1106.91884,0.09893
1104.99041,0.10180
1103.06198,0.10548
1101.13355,0.10871
1099.20512,0.11115
1097.27669,0.11361
1095.34826,0.11605
1093.41983,0.11827
1091.49140,0.12102
1089.56297,0.12451
1087.63454,0.12741
1085.70611,0.12900
1083.77768,0.13028
1081.84925,0.13190
1079.92082,0.13322
1077.99239,0.13366
1076.06396,0.13384
1074.13553,0.13456
1072.20710,0.13540
1070.27867,0.13585
1068.35024,0.13602
1066.42181,0.13600
1064.49338,0.13577
1062.56495,0.13525
1060.63652,0.13421
1058.70809,0.13306
1056.77966,0.13213
1054.85123,0.13061
1052.92280,0.12834
1050.99437,0.12598
1049.06594,0.12356
1047.13751,0.12095
1045.20908,0.11795
1043.28065,0.11456
1041.35222,0.11111
1039.42379,0.10734
1037.49536,0.10286
1035.56693,0.09792
1033.63850,0.09330
1031.71007,0.08940
1029.78164,0.08591
1027.85321,0.08241
1025.92478,0.07850
1023.99635,0.07432
1022.06792,0.07032
1020.13949,0.06677
1018.21106,0.06383
1016.28263,0.06112
1014.35420,0.05823
1012.42577,0.05526
1010.49734,0.05231
1008.56891,0.04978
1006.64048,0.04800
1004.71205,0.04667
1002.78362,0.04541
1000.85519,0.04386
998.92676,0.04223
996.99833,0.04099
995.06990,0.04004
993.14147,0.03939
991.21304,0.03921
989.28461,0.03915
987.35618,0.03881
985.42775,0.03827
983.49932,0.03790
981.57089,0.03788
979.64246,0.03791
977.71403,0.03772
975.78560,0.03737
973.85717,0.03714
971.92874,0.03711
970.00031,0.03649
968.07188,0.03509
966.14345,0.03375
964.21502,0.03259
962.28659,0.03137
960.35816,0.03031
958.42973,0.02942
956.50130,0.02838
954.57287,0.02705
952.64444,0.02548
950.71601,0.02412
948.78758,0.02335
946.85915,0.02280
944.93072,0.02190
943.00229,0.02058
941.07386,0.01940
939.14543,0.01884
937.21700,0.01872
935.28857,0.01868
933.36014,0.01851
931.43171,0.01796
929.50328,0.01710
927.57485,0.01624
925.64642,0.01542
923.71799,0.01485
921.78956,0.01469
919.86113,0.01457
917.93270,0.01442
916.00427,0.01423
914.07584,0.01378
912.14741,0.01345
910.21898,0.01350
908.29055,0.01347
906.36212,0.01307
904.43368,0.01213
902.50525,0.01061
900.57682,0.00917
898.64839,0.00837
896.71996,0.00798
894.79153,0.00767
892.86310,0.00754
890.93467,0.00726
889.00624,0.00615
887.07781,0.00478
885.14938,0.00446
883.22095,0.00460
881.29252,0.00386
879.36409,0.00271
877.43566,0.00193
875.50723,0.00133
873.57880,0.00104
871.65037,0.00102
869.72194,0.00103
867.79351,0.00085
865.86508,0.00059
863.93665,0.00043
862.00822,0.00050
860.07979,0.00063
858.15136,0.00051
856.22293,0.00049
854.29450,0.00132
852.36607,0.00222
850.43764,0.00204
848.50921,0.00152
846.58078,0.00150
844.65235,0.00184
842.72392,0.00275
840.79549,0.00435
838.86706,0.00582
836.93863,0.00683
835.01020,0.00789
833.08177,0.00878
831.15334,0.00884
829.22491,0.00844
827.29648,0.00884
825.36805,0.01029
823.43962,0.01152
821.51119,0.01190
819.58276,0.01167
817.65433,0.01102
815.72590,0.01035
813.79747,0.01032
811.86904,0.01126
809.94061,0.01286
808.01218,0.01447
806.08375,0.01542
804.15532,0.01508
802.22689,0.01418
800.29846,0.01423
798.37003,0.01453
796.44160,0.01357
794.51317,0.01190
792.58474,0.01094
790.65631,0.01089
788.72788,0.01104
786.79945,0.01069
784.87102,0.00971
782.94259,0.00898
781.01416,0.00900
779.08573,0.00900
777.15730,0.00784
775.22887,0.00559
773.30044,0.00442
771.37201,0.00495
769.44358,0.00525
767.51515,0.00489
765.58672,0.00473
763.65829,0.00473
761.72986,0.00523
759.80143,0.00625
757.87300,0.00687
755.94457,0.00696
754.01614,0.00716
752.08771,0.00765
750.15928,0.00785
748.23085,0.00704
746.30242,0.00578
744.37399,0.00588
742.44556,0.00737
740.51713,0.00812
738.58870,0.00734
736.66027,0.00648
734.73184,0.00697
732.80341,0.00869
730.87498,0.00933
728.94655,0.00788
727.01812,0.00682
725.08969,0.00773
723.16126,0.01080
721.23283,0.01114
719.30440,0.00939
717.37597,0.00760
715.44754,0.00696
713.51911,0.00676
711.59068,0.00685
709.66225,0.00778
707.73382,0.00877
705.80539,0.00875
703.87696,0.00898
701.94853,0.01046
700.02010,0.01191
698.09167,0.01226
696.16324,0.01205
694.23481,0.01209
692.30638,0.01252
690.37795,0.01250
688.44952,0.01134
686.52109,0.00994
684.59266,0.00908
682.66423,0.00805
680.73580,0.00686
678.80737,0.00679
676.87894,0.00820
674.95051,0.01017
673.02208,0.01288
671.09365,0.01844
669.16522,0.02504
667.23679,0.02591
665.30836,0.02379
663.37993,0.02440
661.45150,0.02635
659.52307,0.02695
657.59464,0.02601
655.66621,0.02322
653.73778,0.01913
651.80935,0.01615
649.88092,0.01503
647.95249,0.01328
646.02406,0.01060
644.09563,0.00962
642.16720,0.01102
640.23877,0.01151
638.31034,0.01009
636.38191,0.00839
634.45348,0.00718
632.52505,0.00612
630.59662,0.00510
628.66819,0.00315
626.73976,0.00000
624.81133,0.00033
622.88290,0.00469
620.95447,0.00860
619.02604,0.01322
617.09761,0.01928
615.16918,0.02063
613.24075,0.01560
611.31232,0.00983
609.38389,0.00719
607.45546,0.00438
605.52703,0.00210
603.59860,0.00058
601.67017,0.00000
599.74174,0.00000
