1548.52932,0.01771
1546.60089,0.01648
1544.67246,0.01298
1542.74403,0.00827
1540.81560,0.00618
1538.88717,0.01084
1536.95874,0.01594
1535.03031,0.01707
1533.10188,0.01555
1531.17345,0.01493
1529.24502,0.01515
1527.31659,0.01513
1525.38816,0.01501
1523.45973,0.01466
1521.53130,0.01490
1519.60287,0.01615
1517.67444,0.01634
1515.74601,0.01606
1513.81758,0.01640
1511.88915,0.01599
1509.96072,0.01345
1508.03229,0.00982
1506.10385,0.00869
1504.17542,0.01112
1502.24699,0.01367
1500.31856,0.01308
1498.39013,0.01016
1496.46170,0.00853
1494.53327,0.00881
1492.60484,0.00828
1490.67641,0.00607
1488.74798,0.00466
1486.81955,0.00518
1484.89112,0.00633
1482.96269,0.00682
1481.03426,0.00674
1479.10583,0.00647
1477.17740,0.00559
1475.24897,0.00372
1473.32054,0.00234
1471.39211,0.00354
1469.46368,0.00591
1467.53525,0.00699
1465.60682,0.00683
1463.67839,0.00695
1461.74996,0.00636
1459.82153,0.00353
1457.89310,0.00090
1455.96467,0.00241
1454.03624,0.00503
1452.10781,0.00602
1450.17938,0.00507
1448.25095,0.00351
1446.32252,0.00284
1444.39409,0.00303
1442.46566,0.00329
1440.53723,0.00326
1438.60880,0.00319
1436.68037,0.00330
1434.75194,0.00338
1432.82351,0.00319
1430.89508,0.00280
1428.96665,0.00258
1427.03822,0.00253
1425.10979,0.00242
1423.18136,0.00262
1421.25293,0.00315
1419.32450,0.00335
1417.39607,0.00295
1415.46764,0.00241
1413.53921,0.00181
1411.61078,0.00112
1409.68235,0.00068
1407.75392,0.00034
1405.82549,0.00002
1403.89706,0.00000
1401.96863,0.00008
1400.04020,0.00016
1398.11177,0.00045
1396.18334,0.00084
1394.25491,0.00156
1392.32648,0.00274
1390.39805,0.00345
1388.46962,0.00305
1386.54119,0.00215
1384.61276,0.00176
1382.68433,0.00198
1380.75590,0.00244
1378.82747,0.00268
1376.89904,0.00217
1374.97061,0.00150
1373.04218,0.00167
1371.11375,0.00211
1369.18532,0.00193
1367.25689,0.00143
1365.32846,0.00109
1363.40003,0.00107
1361.47160,0.00143
1359.54317,0.00177
1357.61474,0.00163
1355.68631,0.00114
1353.75788,0.00085
1351.82945,0.00075
1349.90102,0.00061
1347.97259,0.00053
1346.04416,0.00051
1344.11573,0.00044
1342.18730,0.00040
1340.25887,0.00077
1338.33044,0.00135
1336.40201,0.00133
1334.47358,0.00086
1332.54515,0.00068
1330.61672,0.00095
1328.68829,0.00128
1326.75986,0.00149
1324.83143,0.00170
1322.90300,0.00177
1320.97457,0.00149
1319.04614,0.00127
1317.11771,0.00141
1315.18928,0.00157
1313.26085,0.00149
1311.33242,0.00133
1309.40399,0.00129
1307.47556,0.00159
1305.54713,0.00220
1303.61870,0.00273
1301.69027,0.00301
1299.76184,0.00314
1297.83341,0.00327
1295.90498,0.00338
1293.97655,0.00358
1292.04812,0.00398
1290.11969,0.00440
1288.19126,0.00456
1286.26283,0.00463
1284.33440,0.00490
1282.40597,0.00535
1280.47754,0.00570
1278.54911,0.00577
1276.62068,0.00576
1274.69225,0.00598
1272.76382,0.00655
1270.83539,0.00734
1268.90696,0.00802
1266.97853,0.00831
1265.05010,0.00814
1263.12167,0.00807
1261.19324,0.00838
1259.26481,0.00887
1257.33638,0.00934
1255.40795,0.00973
1253.47952,0.01001
1251.55109,0.01041
1249.62266,0.01106
1247.69423,0.01174
1245.76580,0.01225
1243.83737,0.01247
1241.90894,0.01243
1239.98051,0.01263
1238.05208,0.01310
1236.12365,0.01334
1234.19522,0.01342
1232.26679,0.01352
1230.33836,0.01360
1228.40993,0.01383
1226.48150,0.01414
1224.55307,0.01427
1222.62464,0.01419
1220.69621,0.01427
1218.76778,0.01458
1216.83935,0.01470
1214.91092,0.01453
1212.98249,0.01447
1211.05406,0.01455
1209.12563,0.01456
1207.19720,0.01453
1205.26877,0.01455
1203.34034,0.01473
1201.41191,0.01495
1199.48348,0.01487
1197.55505,0.01435
1195.62662,0.01378
1193.69819,0.01360
1191.76976,0.01393
1189.84133,0.01459
1187.91290,0.01512
1185.98447,0.01502
1184.05604,0.01450
1182.12761,0.01439
1180.19918,0.01469
1178.27075,0.01487
1176.34232,0.01514
1174.41389,0.01540
1172.48546,0.01498
1170.55703,0.01422
1168.62860,0.01399
1166.70017,0.01438
1164.77174,0.01495
1162.84331,0.01526
1160.91488,0.01531
1158.98645,0.01531
1157.05802,0.01544
1155.12959,0.01565
1153.20116,0.01566
1151.27273,0.01538
1149.34430,0.01506
1147.41587,0.01498
1145.48744,0.01527
1143.55901,0.01594
1141.63058,0.01665
1139.70215,0.01709
1137.77372,0.01734
1135.84529,0.01757
1133.91686,0.01780
1131.98843,0.01805
1130.06000,0.01830
1128.13157,0.01836
1126.20314,0.01840
1124.27471,0.01890
1122.34628,0.01954
1120.41785,0.01964
1118.48942,0.01935
1116.56099,0.01940
1114.63256,0.01986
1112.70413,0.02008
1110.77570,0.02001
1108.84727,0.02025
1106.91884,0.02107
1104.99041,0.02206
1103.06198,0.02286
1101.13355,0.02335
1099.20512,0.02355
1097.27669,0.02371
1095.34826,0.02391
1093.41983,0.02387
1091.49140,0.02343
1089.56297,0.02313
1087.63454,0.02350
1085.70611,0.02413
1083.77768,0.02438
1081.84925,0.02408
1079.92082,0.02348
1077.99239,0.02284
1076.06396,0.02236
1074.13553,0.02224
1072.20710,0.02222
1070.27867,0.02205
1068.35024,0.02197
1066.42181,0.02207
1064.49338,0.02208
1062.56495,0.02182
1060.63652,0.02135
1058.70809,0.02097
1056.77966,0.02044
1054.85123,0.01940
1052.92280,0.01837
1050.99437,0.01766
1049.06594,0.01717
1047.13751,0.01686
1045.20908,0.01643
1043.28065,0.01584
1041.35222,0.01506
1039.42379,0.01387
1037.49536,0.01236
1035.56693,0.01088
1033.63850,0.00995
1031.71007,0.00984
1029.78164,0.01002
1027.85321,0.00967
1025.92478,0.00837
1023.99635,0.00676
1022.06792,0.00558
1020.13949,0.00478
1018.21106,0.00442
1016.28263,0.00449
1014.35420,0.00437
1012.42577,0.00365
1010.49734,0.00253
1008.56891,0.00154
1006.64048,0.00117
1004.71205,0.00126
1002.78362,0.00111
1000.85519,0.00048
998.92676,0.00000
996.99833,0.00001
995.06990,0.00015
993.14147,0.00029
991.21304,0.00044
989.28461,0.00040
987.35618,0.00017
985.42775,0.00005
983.49932,0.00008
981.57089,0.00009
979.64246,0.00022
977.71403,0.00060
975.78560,0.00070
973.85717,0.00052
971.92874,0.00045
970.00031,0.00048
968.07188,0.00057
966.14345,0.00069
964.21502,0.00071
962.28659,0.00082
960.35816,0.00105
958.42973,0.00118
956.50130,0.00131
954.57287,0.00134
952.64444,0.00096
950.71601,0.00045
948.78758,0.00028
946.85915,0.00046
944.93072,0.00081
943.00229,0.00100
941.07386,0.00078
939.14543,0.00065
937.21700,0.00103
935.28857,0.00145
933.36014,0.00150
931.43171,0.00118
929.50328,0.00070
927.57485,0.00044
925.64642,0.00038
923.71799,0.00039
921.78956,0.00062
919.86113,0.00102
917.93270,0.00113
916.00427,0.00089
914.07584,0.00066
912.14741,0.00064
910.21898,0.00082
908.29055,0.00105
906.36212,0.00103
904.43368,0.00080
902.50525,0.00062
900.57682,0.00039
898.64839,0.00010
896.71996,0.00000
894.79153,0.00012
892.86310,0.00045
890.93467,0.00076
889.00624,0.00062
887.07781,0.00027
885.14938,0.00023
883.22095,0.00039
881.29252,0.00047
879.36409,0.00059
877.43566,0.00082
875.50723,0.00087
873.57880,0.00071
871.65037,0.00065
869.72194,0.00066
867.79351,0.00051
865.86508,0.00039
863.93665,0.00057
862.00822,0.00102
860.07979,0.00136
858.15136,0.00100
856.22293,0.00038
854.29450,0.00065
852.36607,0.00172
850.43764,0.00235
848.50921,0.00221
846.58078,0.00183
844.65235,0.00150
842.72392,0.00158
840.79549,0.00220
838.86706,0.00293
836.93863,0.00373
835.01020,0.00466
833.08177,0.00505
831.15334,0.00455
829.22491,0.00401
827.29648,0.00438
825.36805,0.00532
823.43962,0.00576
821.51119,0.00552
819.58276,0.00524
817.65433,0.00513
815.72590,0.00535
813.79747,0.00616
811.86904,0.00698
809.94061,0.00722
808.01218,0.00749
806.08375,0.00812
804.15532,0.00826
802.22689,0.00796
800.29846,0.00813
798.37003,0.00847
796.44160,0.00825
794.51317,0.00767
792.58474,0.00732
790.65631,0.00727
788.72788,0.00713
786.79945,0.00654
784.87102,0.00578
782.94259,0.00531
781.01416,0.00504
779.08573,0.00479
777.15730,0.00425
775.22887,0.00288
773.30044,0.00174
771.37201,0.00190
769.44358,0.00256
767.51515,0.00272
765.58672,0.00234
763.65829,0.00199
761.72986,0.00216
759.80143,0.00253
757.87300,0.00245
755.94457,0.00195
754.01614,0.00195
752.08771,0.00292
750.15928,0.00394
748.23085,0.00386
746.30242,0.00288
744.37399,0.00249
742.44556,0.00287
740.51713,0.00288
738.58870,0.00248
736.66027,0.00245
734.73184,0.00269
732.80341,0.00267
730.87498,0.00237
728.94655,0.00184
727.01812,0.00104
725.08969,0.00064
723.16126,0.00277
721.23283,0.00382
719.30440,0.00348
717.37597,0.00265
715.44754,0.00243
713.51911,0.00273
711.59068,0.00276
709.66225,0.00257
707.73382,0.00210
705.80539,0.00148
703.87696,0.00201
701.94853,0.00432
700.02010,0.00697
698.09167,0.00829
696.16324,0.00821
694.23481,0.00748
692.30638,0.00650
690.37795,0.00518
688.44952,0.00338
686.52109,0.00213
684.59266,0.00218
682.66423,0.00204
680.73580,0.00095
678.80737,0.00066
676.87894,0.00173
674.95051,0.00230
673.02208,0.00248
671.09365,0.00525
669.16522,0.00888
667.23679,0.00748
665.30836,0.00436
663.37993,0.00384
661.45150,0.00457
659.52307,0.00507
657.59464,0.00583
655.66621,0.00639
653.73778,0.00571
651.80935,0.00415
649.88092,0.00337
647.95249,0.00399
646.02406,0.00524
644.09563,0.00539
642.16720,0.00441
640.23877,0.00398
638.31034,0.00456
636.38191,0.00460
634.45348,0.00352
632.52505,0.00272
630.59662,0.00266
628.66819,0.00190
626.73976,0.00000
624.81133,0.00047
622.88290,0.00393
620.95447,0.00759
619.02604,0.00995
617.09761,0.01163
615.16918,0.01102
613.24075,0.00872
611.31232,0.00745
609.38389,0.00627
607.45546,0.00426
605.52703,0.00173
603.59860,0.00089
601.67017,0.00000
599.74174,0.00000
