3808.64931,0.00569
3806.72088,0.00597
3804.79245,0.00635
3802.86402,0.00565
3800.93559,0.00557
3799.00716,0.00647
3797.07873,0.00644
3795.15030,0.00522
3793.22187,0.00392
3791.29344,0.00319
3789.36501,0.00264
3787.43658,0.00208
3785.50815,0.00209
3783.57972,0.00284
3781.65129,0.00315
3779.72286,0.00263
3777.79443,0.00191
3775.86600,0.00110
3773.93757,0.00023
3772.00914,0.00000
3770.08071,0.00145
3768.15228,0.00384
3766.22385,0.00530
3764.29542,0.00579
3762.36699,0.00620
3760.43856,0.00734
3758.51013,0.00979
3756.58170,0.01199
3754.65327,0.01196
3752.72484,0.01081
3750.79641,0.01328
3748.86798,0.01928
3746.93955,0.02295
3745.01112,0.02411
3743.08269,0.02241
3741.15426,0.01889
3739.22583,0.01531
3737.29740,0.01301
3735.36897,0.01363
3733.44054,0.01524
3731.51211,0.01474
3729.58368,0.01285
3727.65525,0.01125
3725.72682,0.01054
3723.79839,0.01008
3721.86996,0.00892
3719.94153,0.00762
3718.01310,0.00721
3716.08467,0.00716
3714.15624,0.00618
3712.22781,0.00522
3710.29938,0.00641
3708.37095,0.00689
3706.44252,0.00584
3704.51409,0.00447
3702.58566,0.00380
3700.65723,0.00431
3698.72880,0.00502
3696.80037,0.00487
3694.87194,0.00352
3692.94351,0.00117
3691.01508,0.00000
3689.08665,0.00285
3687.15822,0.00638
3685.22979,0.00702
3683.30136,0.00598
3681.37293,0.00461
3679.44450,0.00388
3677.51607,0.00495
3675.58764,0.00752
3673.65921,0.00817
3671.73078,0.00646
3669.80235,0.00516
3667.87392,0.00526
3665.94549,0.00491
3664.01706,0.00385
3662.08863,0.00294
3660.16020,0.00280
3658.23177,0.00336
3656.30334,0.00447
3654.37491,0.00471
3652.44648,0.00248
3650.51805,0.00000
3648.58962,0.00209
3646.66119,0.00496
3644.73276,0.00590
3642.80433,0.00548
3640.87590,0.00415
3638.94747,0.00285
3637.01904,0.00227
3635.09061,0.00234
3633.16218,0.00284
3631.23375,0.00354
3629.30532,0.00447
3627.37689,0.00549
3625.44846,0.00573
3623.52003,0.00525
3621.59160,0.00386
3619.66317,0.00305
3617.73474,0.00471
3615.80631,0.00731
3613.87788,0.00922
3611.94945,0.00975
3610.02102,0.00904
3608.09259,0.00809
3606.16416,0.00685
3604.23573,0.00523
3602.30730,0.00422
3600.37887,0.00462
3598.45044,0.00578
3596.52201,0.00654
3594.59358,0.00679
3592.66515,0.00612
3590.73672,0.00482
3588.80829,0.00423
3586.87986,0.00481
3584.95143,0.00484
3583.02300,0.00414
3581.09457,0.00370
3579.16614,0.00341
3577.23771,0.00314
3575.30928,0.00330
3573.38085,0.00363
3571.45242,0.00306
3569.52399,0.00179
3567.59556,0.00203
3565.66713,0.00458
3563.73870,0.00626
3561.81027,0.00615
3559.88184,0.00498
3557.95341,0.00340
3556.02498,0.00250
3554.09655,0.00302
3552.16812,0.00443
3550.23969,0.00532
3548.31126,0.00542
3546.38283,0.00522
3544.45440,0.00480
3542.52597,0.00432
3540.59754,0.00422
3538.66911,0.00428
3536.74068,0.00425
3534.81225,0.00388
3532.88382,0.00329
3530.95539,0.00335
3529.02696,0.00469
3527.09853,0.00661
3525.17010,0.00749
3523.24167,0.00694
3521.31324,0.00597
3519.38481,0.00520
3517.45638,0.00460
3515.52795,0.00394
3513.59952,0.00316
3511.67109,0.00309
3509.74266,0.00412
3507.81423,0.00517
3505.88580,0.00557
3503.95737,0.00623
3502.02894,0.00705
3500.10051,0.00673
3498.17208,0.00572
3496.24365,0.00542
3494.31522,0.00593
3492.38679,0.00636
3490.45836,0.00639
3488.52993,0.00649
3486.60150,0.00675
3484.67307,0.00675
3482.74464,0.00670
3480.81621,0.00703
3478.88778,0.00720
3476.95935,0.00716
3475.03092,0.00777
3473.10249,0.00845
3471.17406,0.00810
3469.24563,0.00742
3467.31720,0.00741
3465.38877,0.00769
3463.46034,0.00785
3461.53191,0.00808
3459.60348,0.00801
3457.67505,0.00753
3455.74662,0.00769
3453.81819,0.00880
3451.88976,0.00971
3449.96133,0.00970
3448.03290,0.00939
3446.10447,0.00947
3444.17604,0.00998
3442.24761,0.01069
3440.31918,0.01126
3438.39075,0.01142
3436.46232,0.01125
3434.53389,0.01104
3432.60546,0.01087
3430.67703,0.01051
3428.74860,0.01018
3426.82017,0.01052
3424.89174,0.01165
3422.96331,0.01307
3421.03488,0.01415
3419.10645,0.01429
3417.17802,0.01356
3415.24959,0.01303
3413.32116,0.01344
3411.39273,0.01405
3409.46430,0.01450
3407.53587,0.01536
3405.60744,0.01618
3403.67901,0.01595
3401.75058,0.01523
3399.82215,0.01682
3397.89372,0.01768
3395.96529,0.01842
3394.03686,0.01909
3392.10843,0.01950
3390.18000,0.01934
3388.25157,0.01931
3386.32314,0.02006
3384.39471,0.02048
3382.46628,0.01998
3380.53785,0.01939
3378.60942,0.01941
3376.68099,0.02006
3374.75256,0.02080
3372.82413,0.02129
3370.89570,0.02211
3368.96727,0.02347
3367.03884,0.02470
3365.11041,0.02534
3363.18198,0.02557
3361.25355,0.02581
3359.32512,0.02637
3357.39669,0.02730
3355.46826,0.02795
3353.53983,0.02778
3351.61140,0.02749
3349.68297,0.02766
3347.75454,0.02792
3345.82611,0.02835
3343.89768,0.02945
3341.96925,0.03090
3340.04082,0.03172
3338.11239,0.03173
3336.18396,0.03186
3334.25553,0.03246
3332.32710,0.03318
3330.39867,0.03432
3328.47024,0.03601
3326.54181,0.03734
3324.61338,0.03771
3322.68495,0.03772
3320.75652,0.03800
3318.82809,0.03862
3316.89966,0.03935
3314.97122,0.04001
3313.04279,0.04082
3311.11436,0.04198
3309.18593,0.04298
3307.25750,0.04301
3305.32907,0.04224
3303.40064,0.04195
3301.47221,0.04268
3299.54378,0.04351
3297.61535,0.04379
3295.68692,0.04414
3293.75849,0.04524
3291.83006,0.04629
3289.90163,0.04617
3287.97320,0.04540
3286.04477,0.04514
3284.11634,0.04559
3282.18791,0.04621
3280.25948,0.04647
3278.33105,0.04626
3276.40262,0.04585
3274.47419,0.04514
3272.54576,0.04370
3270.61733,0.04211
3268.68890,0.04151
3266.76047,0.04172
3264.83204,0.04163
3262.90361,0.04098
3260.97518,0.04013
3259.04675,0.03928
3257.11832,0.03883
3255.18989,0.03860
3253.26146,0.03779
3251.33303,0.03653
3249.40460,0.03566
3247.47617,0.03569
3245.54774,0.03608
3243.61931,0.03575
3241.69088,0.03446
3239.76245,0.03300
3237.83402,0.03224
3235.90559,0.03232
3233.97716,0.03252
3232.04873,0.03213
3230.12030,0.03114
3228.19187,0.02997
3226.26344,0.02908
3224.33501,0.02875
3222.40658,0.02877
3220.47815,0.02854
3218.54972,0.02791
3216.62129,0.02718
3214.69286,0.02656
3212.76443,0.02607
3210.83600,0.02555
3208.90757,0.02486
3206.97914,0.02415
3205.05071,0.02378
3203.12228,0.02383
3201.19385,0.02413
3199.26542,0.02450
3197.33699,0.02439
3195.40856,0.02323
3193.48013,0.02169
3191.55170,0.02076
3189.62327,0.02050
3187.69484,0.02048
3185.76641,0.02015
3183.83798,0.01939
3181.90955,0.01909
3179.98112,0.01976
3178.05269,0.02040
3176.12426,0.02007
3174.19583,0.01910
3172.26740,0.01802
3170.33897,0.01714
3168.41054,0.01672
3166.48211,0.01656
3164.55368,0.01618
3162.62525,0.01550
3160.69682,0.01484
3158.76839,0.01431
3156.83996,0.01366
3154.91153,0.01277
3152.98310,0.01209
3151.05467,0.01211
3149.12624,0.01231
3147.19781,0.01189
3145.26938,0.01104
3143.34095,0.01024
3141.41252,0.00968
3139.48409,0.00940
3137.55566,0.00933
3135.62723,0.00941
3133.69880,0.00950
3131.77037,0.00912
3129.84194,0.00848
3127.91351,0.00824
3125.98508,0.00830
3124.05665,0.00826
3122.12822,0.00797
3120.19979,0.00757
3118.27136,0.00747
3116.34293,0.00748
3114.41450,0.00723
3112.48607,0.00704
3110.55764,0.00715
3108.62921,0.00713
3106.70078,0.00684
3104.77235,0.00674
3102.84392,0.00705
3100.91549,0.00721
3098.98706,0.00674
3097.05863,0.00603
3095.13020,0.00552
3093.20177,0.00528
3091.27334,0.00528
3089.34491,0.00506
3087.41648,0.00437
3085.48805,0.00395
3083.55962,0.00457
3081.63119,0.00572
3079.70276,0.00602
3077.77433,0.00516
3075.84590,0.00438
3073.91747,0.00451
3071.98904,0.00508
3070.06061,0.00560
3068.13218,0.00605
3066.20375,0.00638
3064.27532,0.00630
3062.34689,0.00587
3060.41846,0.00550
3058.49003,0.00545
3056.56160,0.00552
3054.63317,0.00537
3052.70474,0.00520
3050.77631,0.00526
3048.84788,0.00516
3046.91945,0.00464
3044.99102,0.00397
3043.06259,0.00325
3041.13416,0.00263
3039.20573,0.00257
3037.27730,0.00309
3035.34887,0.00379
3033.42044,0.00450
3031.49201,0.00492
3029.56358,0.00460
3027.63515,0.00386
3025.70672,0.00334
3023.77829,0.00308
3021.84986,0.00282
3019.92143,0.00240
3017.99300,0.00198
3016.06457,0.00207
3014.13614,0.00264
3012.20771,0.00301
3010.27928,0.00287
3008.35085,0.00250
3006.42242,0.00225
3004.49399,0.00213
3002.56556,0.00198
3000.63713,0.00173
2998.70870,0.00145
2996.78027,0.00214
2994.85184,0.00288
2992.92341,0.00297
2990.99498,0.00285
2989.06655,0.00342
2987.13812,0.00449
2985.20969,0.00525
2983.28126,0.00563
2981.35283,0.00616
2979.42440,0.00721
2977.49597,0.00848
2975.56754,0.00926
2973.63911,0.00938
2971.71068,0.00959
2969.78225,0.01035
2967.85382,0.01137
2965.92539,0.01229
2963.99696,0.01284
2962.06853,0.01315
2960.14010,0.01345
2958.21167,0.01369
2956.28324,0.01376
2954.35481,0.01350
2952.42638,0.01280
2950.49795,0.01198
2948.56952,0.01148
2946.64109,0.01151
2944.71266,0.01182
2942.78423,0.01213
2940.85580,0.01246
2938.92737,0.01283
2936.99894,0.01292
2935.07051,0.01280
2933.14208,0.01282
2931.21365,0.01285
2929.28522,0.01290
2927.35679,0.01289
2925.42836,0.01239
2923.49993,0.01162
2921.57150,0.01097
2919.64307,0.01028
2917.71464,0.00949
2915.78621,0.00876
2913.85778,0.00830
2911.92935,0.00807
2910.00092,0.00768
2908.07249,0.00696
2906.14406,0.00621
2904.21563,0.00582
2902.28720,0.00576
2900.35877,0.00573
2898.43034,0.00565
2896.50191,0.00549
2894.57348,0.00528
2892.64505,0.00517
2890.71662,0.00500
2888.78819,0.00472
2886.85976,0.00478
2884.93133,0.00522
2883.00290,0.00556
2881.07447,0.00576
2879.14604,0.00619
2877.21761,0.00669
2875.28918,0.00681
2873.36075,0.00660
2871.43232,0.00647
2869.50389,0.00637
2867.57546,0.00608
2865.64703,0.00570
2863.71860,0.00532
2861.79017,0.00482
2859.86174,0.00408
2857.93331,0.00340
2856.00488,0.00323
2854.07645,0.00341
2852.14802,0.00340
2850.21959,0.00284
2848.29116,0.00198
2846.36273,0.00143
2844.43430,0.00131
2842.50587,0.00134
2840.57744,0.00139
2838.64901,0.00145
2836.72058,0.00145
2834.79215,0.00121
2832.86372,0.00072
2830.93529,0.00030
2829.00686,0.00028
2827.07843,0.00059
2825.15000,0.00095
2823.22157,0.00108
2821.29314,0.00101
2819.36471,0.00090
2817.43628,0.00069
2815.50785,0.00064
2813.57942,0.00097
2811.65099,0.00125
2809.72256,0.00118
2807.79413,0.00092
2805.86570,0.00056
2803.93727,0.00033
2802.00884,0.00018
2800.08041,0.00008
2798.15198,0.00023
2796.22355,0.00046
2794.29512,0.00059
2792.36669,0.00060
2790.43826,0.00055
2788.50983,0.00056
2786.58140,0.00063
2784.65297,0.00051
2782.72454,0.00019
2780.79611,0.00000
2778.86768,0.00014
2776.93925,0.00040
2775.01082,0.00053
2773.08239,0.00061
2771.15396,0.00064
2769.22553,0.00056
2767.29710,0.00047
2765.36867,0.00051
2763.44024,0.00066
2761.51181,0.00079
2759.58338,0.00080
2757.65495,0.00081
2755.72652,0.00089
2753.79809,0.00094
2751.86966,0.00089
2749.94123,0.00071
2748.01280,0.00053
2746.08437,0.00061
2744.15594,0.00080
2742.22751,0.00086
2740.29908,0.00089
2738.37065,0.00089
2736.44222,0.00069
2734.51379,0.00043
2732.58536,0.00030
2730.65693,0.00026
2728.72850,0.00016
2726.80007,0.00000
2724.87164,0.00002
2722.94321,0.00034
2721.01478,0.00056
2719.08635,0.00052
2717.15792,0.00052
2715.22949,0.00049
2713.30105,0.00025
2711.37262,0.00012
2709.44419,0.00020
2707.51576,0.00023
2705.58733,0.00032
2703.65890,0.00055
2701.73047,0.00056
2699.80204,0.00034
2697.87361,0.00022
2695.94518,0.00031
2694.01675,0.00056
2692.08832,0.00077
2690.15989,0.00079
2688.23146,0.00060
2686.30303,0.00038
2684.37460,0.00015
2682.44617,0.00000
2680.51774,0.00018
2678.58931,0.00042
2676.66088,0.00036
2674.73245,0.00025
2672.80402,0.00020
2670.87559,0.00018
2668.94716,0.00023
2667.01873,0.00023
2665.09030,0.00021
2663.16187,0.00033
2661.23344,0.00043
2659.30501,0.00038
2657.37658,0.00035
2655.44815,0.00039
2653.51972,0.00041
2651.59129,0.00047
2649.66286,0.00052
2647.73443,0.00039
2645.80600,0.00033
2643.87757,0.00045
2641.94914,0.00043
2640.02071,0.00037
2638.09228,0.00059
2636.16385,0.00080
2634.23542,0.00085
2632.30699,0.00082
2630.37856,0.00066
2628.45013,0.00039
2626.52170,0.00011
2624.59327,0.00003
2622.66484,0.00025
2620.73641,0.00056
2618.80798,0.00065
2616.87955,0.00048
2614.95112,0.00028
2613.02269,0.00024
2611.09426,0.00047
2609.16583,0.00080
2607.23740,0.00077
2605.30897,0.00031
2603.38054,0.00000
2601.45211,0.00025
2599.52368,0.00066
2597.59525,0.00070
2595.66682,0.00063
2593.73839,0.00071
2591.80996,0.00064
2589.88153,0.00030
2587.95310,0.00005
2586.02467,-0.00002
2584.09624,-0.00006
2582.16781,0.00007
2580.23938,0.00030
2578.31095,0.00020
2576.38252,-0.00004
2574.45409,0.00013
2572.52566,0.00055
2570.59723,0.00076
2568.66880,0.00068
2566.74037,0.00046
2564.81194,0.00032
2562.88351,0.00022
2560.95508,0.00021
2559.02665,0.00045
2557.09822,0.00070
2555.16979,0.00072
2553.24136,0.00061
2551.31293,0.00041
2549.38450,0.00016
2547.45607,0.00005
2545.52764,0.00008
2543.59921,0.00009
2541.67078,0.00017
2539.74235,0.00043
2537.81392,0.00061
2535.88549,0.00058
2533.95706,0.00064
2532.02863,0.00080
2530.10020,0.00071
2528.17177,0.00050
2526.24334,0.00049
2524.31491,0.00058
2522.38648,0.00041
2520.45805,0.00011
2518.52962,0.00003
2516.60119,0.00006
2514.67276,0.00000
2512.74433,0.00000
2510.81590,0.00009
2508.88747,0.00016
2506.95904,0.00015
2505.03061,0.00014
2503.10218,0.00010
2501.17375,0.00021
2499.24532,0.00046
2497.31689,0.00038
2495.38846,0.00009
2493.46003,0.00010
2491.53160,0.00024
2489.60317,0.00021
2487.67474,0.00013
2485.74631,0.00020
2483.81788,0.00036
2481.88945,0.00046
2479.96102,0.00044
2478.03259,0.00035
2476.10416,0.00032
2474.17573,0.00043
2472.24730,0.00063
2470.31887,0.00084
2468.39044,0.00084
2466.46201,0.00063
2464.53358,0.00045
2462.60515,0.00049
2460.67672,0.00076
2458.74829,0.00100
2456.81986,0.00077
2454.89143,0.00023
2452.96300,0.00001
2451.03457,0.00010
2449.10614,0.00020
2447.17771,0.00031
2445.24928,0.00040
2443.32085,0.00036
2441.39242,0.00035
2439.46399,0.00047
2437.53556,0.00051
2435.60713,0.00034
2433.67870,0.00019
2431.75027,0.00014
2429.82184,0.00003
2427.89341,-0.00005
2425.96498,0.00004
2424.03655,0.00003
2422.10812,0.00002
2420.17969,0.00002
2418.25126,0.00001
2416.32283,0.00001
2414.39440,0.00000
2412.46597,0.00000
2410.53754,0.00000
2408.60911,-0.00000
2406.68068,-0.00000
2404.75225,-0.00000
2402.82382,-0.00000
2400.89539,0.00000
2398.96696,-0.00001
2397.03853,-0.00003
2395.11010,-0.00004
2393.18167,-0.00005
2391.25324,-0.00006
2389.32481,-0.00007
2387.39638,-0.00008
2385.46795,-0.00008
2383.53952,-0.00009
2381.61109,-0.00010
2379.68266,-0.00010
2377.75423,-0.00011
2375.82580,-0.00011
2373.89737,-0.00012
2371.96894,-0.00012
2370.04051,-0.00012
2368.11208,-0.00013
2366.18365,-0.00013
2364.25522,-0.00013
2362.32679,-0.00013
2360.39836,-0.00013
2358.46993,-0.00012
2356.54150,-0.00012
2354.61307,-0.00012
2352.68464,-0.00012
2350.75621,-0.00011
2348.82778,-0.00011
2346.89935,-0.00010
2344.97092,-0.00009
2343.04249,-0.00009
2341.11406,-0.00008
2339.18563,-0.00007
2337.25720,-0.00006
2335.32877,-0.00005
2333.40034,-0.00004
2331.47191,-0.00003
2329.54348,-0.00002
2327.61505,-0.00000
2325.68662,0.00001
2323.75819,0.00002
2321.82976,0.00004
2319.90133,0.00005
2317.97290,0.00007
2316.04447,0.00009
2314.11604,0.00010
2312.18761,0.00012
2310.25918,0.00014
2308.33075,0.00016
2306.40232,0.00018
2304.47389,0.00020
2302.54546,0.00022
2300.61703,0.00025
2298.68860,0.00027
2296.76017,0.00029
2294.83174,0.00032
2292.90331,0.00034
2290.97488,0.00037
2289.04645,0.00040
2287.11802,0.00042
2285.18959,0.00045
2283.26116,0.00048
2281.33273,0.00051
2279.40430,0.00054
2277.47587,0.00057
2275.54744,0.00060
2273.61901,0.00063
2271.69058,0.00067
2269.76215,0.00070
2267.83372,0.00073
2265.90529,0.00077
2263.97686,0.00080
2262.04843,0.00084
2260.12000,0.00088
2258.19157,0.00092
2256.26314,0.00095
2254.33471,0.00099
2252.40628,0.00103
2250.47785,0.00107
2248.54942,0.00111
2246.62099,0.00116
2244.69256,0.00120
2242.76413,0.00124
2240.83570,0.00100
2238.90727,0.00070
2236.97884,0.00045
2235.05041,0.00045
2233.12198,0.00050
2231.19355,0.00042
2229.26512,0.00036
2227.33669,0.00047
2225.40826,0.00057
2223.47983,0.00037
2221.55140,0.00003
2219.62297,0.00000
2217.69454,0.00013
2215.76611,0.00026
2213.83768,0.00052
2211.90925,0.00080
2209.98082,0.00074
2208.05239,0.00051
2206.12396,0.00038
2204.19553,0.00027
2202.26710,0.00009
2200.33867,-0.00002
2198.41024,0.00011
2196.48181,0.00028
2194.55338,0.00031
2192.62495,0.00040
2190.69652,0.00057
2188.76809,0.00063
2186.83966,0.00053
2184.91123,0.00043
2182.98280,0.00042
2181.05437,0.00047
2179.12594,0.00057
2177.19751,0.00067
2175.26908,0.00066
2173.34065,0.00047
2171.41222,0.00024
2169.48379,0.00023
2167.55536,0.00033
2165.62693,0.00037
2163.69850,0.00055
2161.77007,0.00073
2159.84164,0.00052
2157.91321,0.00018
2155.98478,0.00005
2154.05635,0.00000
2152.12792,0.00005
2150.19949,0.00032
2148.27106,0.00064
2146.34263,0.00073
2144.41420,0.00058
2142.48577,0.00045
2140.55734,0.00051
2138.62891,0.00054
2136.70048,0.00049
2134.77205,0.00050
2132.84362,0.00060
2130.91519,0.00067
2128.98676,0.00062
2127.05833,0.00043
2125.12990,0.00018
2123.20147,0.00005
2121.27304,0.00006
2119.34461,0.00008
2117.41618,0.00032
2115.48775,0.00081
2113.55932,0.00104
2111.63089,0.00085
2109.70245,0.00064
2107.77402,0.00066
2105.84559,0.00078
2103.91716,0.00075
2101.98873,0.00056
2100.06030,0.00040
2098.13187,0.00036
2096.20344,0.00025
2094.27501,0.00008
2092.34658,0.00000
2090.41815,0.00006
2088.48972,0.00013
2086.56129,0.00020
2084.63286,0.00035
2082.70443,0.00044
2080.77600,0.00042
2078.84757,0.00035
2076.91914,0.00032
2074.99071,0.00033
2073.06228,0.00027
2071.13385,0.00020
2069.20542,0.00022
2067.27699,0.00023
2065.34856,0.00037
2063.42013,0.00059
2061.49170,0.00072
2059.56327,0.00069
2057.63484,0.00053
2055.70641,0.00027
2053.77798,0.00000
2051.84955,-0.00001
2049.92112,0.00031
2047.99269,0.00067
2046.06426,0.00086
2044.13583,0.00082
2042.20740,0.00059
2040.27897,0.00055
2038.35054,0.00073
2036.42211,0.00077
2034.49368,0.00071
2032.56525,0.00063
2030.63682,0.00053
2028.70839,0.00061
2026.77996,0.00094
2024.85153,0.00125
2022.92310,0.00121
2020.99467,0.00076
2019.06624,0.00023
2017.13781,0.00000
2015.20938,0.00024
2013.28095,0.00068
2011.35252,0.00088
2009.42409,0.00094
2007.49566,0.00099
2005.56723,0.00105
2003.63880,0.00109
2001.71037,0.00102
1999.78194,0.00086
1997.85351,0.00082
1995.92508,0.00085
1993.99665,0.00079
1992.06822,0.00069
1990.13979,0.00062
1988.21136,0.00079
1986.28293,0.00106
1984.35450,0.00090
1982.42607,0.00057
1980.49764,0.00036
1978.56921,0.00007
1976.64078,-0.00016
1974.71235,0.00002
1972.78392,0.00040
1970.85549,0.00051
1968.92706,0.00034
1966.99863,0.00035
1965.07020,0.00068
1963.14177,0.00077
1961.21334,0.00060
1959.28491,0.00055
1957.35648,0.00051
1955.42805,0.00034
1953.49962,0.00033
1951.57119,0.00046
1949.64276,0.00042
1947.71433,0.00022
1945.78590,0.00000
1943.85747,0.00003
1941.92904,0.00042
1940.00061,0.00083
1938.07218,0.00080
1936.14375,0.00046
1934.21532,0.00023
1932.28689,0.00028
1930.35846,0.00052
1928.43003,0.00073
1926.50160,0.00057
1924.57317,0.00010
1922.64474,0.00004
1920.71631,0.00035
1918.78788,0.00063
1916.85945,0.00097
1914.93102,0.00135
1913.00259,0.00129
1911.07416,0.00093
1909.14573,0.00090
1907.21730,0.00110
1905.28887,0.00119
1903.36044,0.00112
1901.43201,0.00093
1899.50358,0.00067
1897.57515,0.00060
1895.64672,0.00090
1893.71829,0.00115
1891.78986,0.00098
1889.86143,0.00088
1887.93300,0.00135
1886.00457,0.00182
1884.07614,0.00190
1882.14771,0.00181
1880.21928,0.00171
1878.29085,0.00167
1876.36242,0.00168
1874.43399,0.00162
1872.50556,0.00118
1870.57713,0.00031
1868.64870,0.00000
1866.72027,0.00068
1864.79184,0.00152
1862.86341,0.00184
1860.93498,0.00198
1859.00655,0.00226
1857.07812,0.00249
1855.14969,0.00250
1853.22126,0.00238
1851.29283,0.00221
1849.36440,0.00192
1847.43597,0.00164
1845.50754,0.00177
1843.57911,0.00243
1841.65068,0.00285
1839.72225,0.00273
1837.79382,0.00269
1835.86539,0.00324
1833.93696,0.00324
1832.00853,0.00176
1830.08010,0.00025
1828.15167,0.00037
1826.22324,0.00117
1824.29481,0.00185
1822.36638,0.00235
1820.43795,0.00262
1818.50952,0.00282
1816.58109,0.00273
1814.65266,0.00188
1812.72423,0.00076
1810.79580,0.00050
1808.86737,0.00123
1806.93894,0.00192
1805.01051,0.00207
1803.08208,0.00201
1801.15365,0.00213
1799.22522,0.00251
1797.29679,0.00279
1795.36836,0.00231
1793.43993,0.00136
1791.51150,0.00175
1789.58307,0.00365
1787.65464,0.00516
1785.72621,0.00543
1783.79778,0.00462
1781.86935,0.00351
1779.94092,0.00323
1778.01249,0.00353
1776.08406,0.00265
1774.15563,0.00049
1772.22720,0.00000
1770.29877,0.00260
1768.37034,0.00520
1766.44191,0.00565
1764.51348,0.00455
1762.58505,0.00350
1760.65662,0.00364
1758.72819,0.00435
1756.79976,0.00480
1754.87133,0.00482
1752.94290,0.00425
1751.01447,0.00338
1749.08604,0.00290
1747.15761,0.00336
1745.22918,0.00400
1743.30075,0.00401
1741.37232,0.00371
1739.44389,0.00388
1737.51546,0.00408
1735.58703,0.00352
1733.65860,0.00343
1731.73017,0.00471
1729.80174,0.00581
1727.87331,0.00627
1725.94488,0.00635
1724.01645,0.00652
1722.08802,0.00615
1720.15959,0.00378
1718.23116,0.00118
1716.30273,0.00322
1714.37430,0.00811
1712.44587,0.01173
1710.51744,0.01315
1708.58901,0.01351
1706.66058,0.01533
1704.73215,0.01993
1702.80372,0.02473
1700.87529,0.02874
1698.94686,0.03358
1697.01843,0.03977
1695.09000,0.04653
1693.16157,0.05178
1691.23314,0.05525
1689.30471,0.05776
1687.37628,0.05934
1685.44785,0.06250
1683.51942,0.07212
1681.59099,0.08305
1679.66256,0.08969
1677.73413,0.09350
1675.80570,0.09761
1673.87727,0.10216
1671.94884,0.10617
1670.02041,0.11304
1668.09198,0.12409
1666.16355,0.13327
1664.23512,0.14033
1662.30669,0.15022
1660.37826,0.16241
1658.44983,0.17105
1656.52140,0.17415
1654.59297,0.17627
1652.66454,0.18353
1650.73611,0.19096
1648.80768,0.19119
1646.87925,0.18611
1644.95082,0.18245
1643.02239,0.18047
1641.09396,0.17656
1639.16553,0.16917
1637.23710,0.15931
1635.30867,0.15046
1633.38024,0.14524
1631.45181,0.14074
1629.52338,0.13369
1627.59495,0.12475
1625.66652,0.11603
1623.73809,0.10790
1621.80966,0.10103
1619.88123,0.09467
1617.95280,0.08671
1616.02437,0.07880
1614.09594,0.07401
1612.16751,0.07028
1610.23908,0.06514
1608.31065,0.05953
1606.38222,0.05514
1604.45379,0.05197
1602.52536,0.04953
1600.59693,0.04762
1598.66850,0.04601
1596.74007,0.04480
1594.81164,0.04409
1592.88321,0.04375
1590.95478,0.04361
1589.02635,0.04379
1587.09792,0.04437
1585.16949,0.04537
1583.24106,0.04688
1581.31263,0.04810
1579.38420,0.04788
1577.45577,0.04751
1575.52734,0.04991
1573.59891,0.05351
1571.67048,0.05549
1569.74205,0.05725
1567.81362,0.06080
1565.88519,0.06496
1563.95676,0.06775
1562.02833,0.06808
1560.09990,0.07017
