1562.02833,0.05476
1560.09990,0.05520
1558.17147,0.06479
1556.24304,0.07550
1554.31461,0.08097
1552.38618,0.08413
1550.45775,0.08727
1548.52932,0.09003
1546.60089,0.09000
1544.67246,0.08654
1542.74403,0.08312
1540.81560,0.08477
1538.88717,0.09214
1536.95874,0.09589
1535.03031,0.09422
1533.10188,0.09082
1531.17345,0.08855
1529.24502,0.08607
1527.31659,0.08256
1525.38816,0.07892
1523.45973,0.07602
1521.53130,0.07561
1519.60287,0.07699
1517.67444,0.07641
1515.74601,0.07414
1513.81758,0.07085
1511.88915,0.06521
1509.96072,0.05689
1508.03229,0.04877
1506.10385,0.04577
1504.17542,0.04647
1502.24699,0.04587
1500.31856,0.04158
1498.39013,0.03557
1496.46170,0.03149
1494.53327,0.02885
1492.60484,0.02454
1490.67641,0.01881
1488.74798,0.01570
1486.81955,0.01561
1484.89112,0.01544
1482.96269,0.01416
1481.03426,0.01284
1479.10583,0.01171
1477.17740,0.00986
1475.24897,0.00798
1473.32054,0.00944
1471.39211,0.01448
1469.46368,0.01784
1467.53525,0.01795
1465.60682,0.01748
1463.67839,0.01809
1461.74996,0.01688
1459.82153,0.01270
1457.89310,0.01110
1455.96467,0.01642
1454.03624,0.02084
1452.10781,0.02112
1450.17938,0.01899
1448.25095,0.01714
1446.32252,0.01695
1444.39409,0.01716
1442.46566,0.01640
1440.53723,0.01459
1438.60880,0.01285
1436.68037,0.01256
1434.75194,0.01294
1432.82351,0.01222
1430.89508,0.01099
1428.96665,0.01053
1427.03822,0.01035
1425.10979,0.00988
1423.18136,0.00979
1421.25293,0.01047
1419.32450,0.01179
1417.39607,0.01298
1415.46764,0.01302
1413.53921,0.01233
1411.61078,0.01176
1409.68235,0.01159
1407.75392,0.01144
1405.82549,0.01167
1403.89706,0.01254
1401.96863,0.01308
1400.04020,0.01320
1398.11177,0.01375
1396.18334,0.01468
1394.25491,0.01583
1392.32648,0.01666
1390.39805,0.01620
1388.46962,0.01481
1386.54119,0.01361
1384.61276,0.01261
1382.68433,0.01131
1380.75590,0.00995
1378.82747,0.00861
1376.89904,0.00683
1374.97061,0.00548
1373.04218,0.00556
1371.11375,0.00580
1369.18532,0.00522
1367.25689,0.00414
1365.32846,0.00283
1363.40003,0.00187
1361.47160,0.00185
1359.54317,0.00194
1357.61474,0.00135
1355.68631,0.00051
1353.75788,0.00016
1351.82945,0.00012
1349.90102,0.00016
1347.97259,0.00044
1346.04416,0.00080
1344.11573,0.00071
1342.18730,0.00015
1340.25887,0.00005
1338.33044,0.00065
1336.40201,0.00086
1334.47358,0.00040
1332.54515,0.00004
1330.61672,0.00015
1328.68829,0.00052
1326.75986,0.00090
1324.83143,0.00111
1322.90300,0.00089
1320.97457,0.00034
1319.04614,0.00025
1317.11771,0.00075
1315.18928,0.00119
1313.26085,0.00135
1311.33242,0.00131
1309.40399,0.00103
1307.47556,0.00090
1305.54713,0.00109
1303.61870,0.00125
1301.69027,0.00109
1299.76184,0.00074
1297.83341,0.00055
1295.90498,0.00052
1293.97655,0.00039
1292.04812,0.00029
1290.11969,0.00038
1288.19126,0.00055
1286.26283,0.00069
1284.33440,0.00074
1282.40597,0.00065
1280.47754,0.00050
1278.54911,0.00027
1276.62068,0.00005
1274.69225,0.00000
1272.76382,0.00032
1270.83539,0.00102
1268.90696,0.00170
1266.97853,0.00203
1265.05010,0.00203
1263.12167,0.00211
1261.19324,0.00255
1259.26481,0.00338
1257.33638,0.00425
1255.40795,0.00496
1253.47952,0.00575
1251.55109,0.00682
1249.62266,0.00803
1247.69423,0.00930
1245.76580,0.01070
1243.83737,0.01197
1241.90894,0.01290
1239.98051,0.01392
1238.05208,0.01499
1236.12365,0.01566
1234.19522,0.01617
1232.26679,0.01702
1230.33836,0.01811
1228.40993,0.01900
1226.48150,0.01957
1224.55307,0.02006
1222.62464,0.02071
1220.69621,0.02173
1218.76778,0.02298
1216.83935,0.02392
1214.91092,0.02443
1212.98249,0.02505
1211.05406,0.02590
1209.12563,0.02660
1207.19720,0.02724
1205.26877,0.02823
1203.34034,0.02969
1201.41191,0.03138
1199.48348,0.03297
1197.55505,0.03420
1195.62662,0.03549
1193.69819,0.03747
1191.76976,0.04015
1189.84133,0.04323
1187.91290,0.04648
1185.98447,0.04958
1184.05604,0.05270
1182.12761,0.05610
1180.19918,0.05964
1178.27075,0.06351
1176.34232,0.06814
1174.41389,0.07316
1172.48546,0.07787
1170.55703,0.08250
1168.62860,0.08740
1166.70017,0.09217
1164.77174,0.09662
1162.84331,0.10147
1160.91488,0.10742
1158.98645,0.11466
1157.05802,0.12283
1155.12959,0.13099
1153.20116,0.13824
1151.27273,0.14402
1149.34430,0.14842
1147.41587,0.15191
1145.48744,0.15434
1143.55901,0.15517
1141.63058,0.15470
1139.70215,0.15377
1137.77372,0.15302
1135.84529,0.15285
1133.91686,0.15353
1131.98843,0.15513
1130.06000,0.15700
1128.13157,0.15829
1126.20314,0.15918
1124.27471,0.16050
1122.34628,0.16274
1120.41785,0.16567
1118.48942,0.16926
1116.56099,0.17393
1114.63256,0.17871
1112.70413,0.18152
1110.77570,0.18167
1108.84727,0.18026
1106.91884,0.17963
1104.99041,0.18170
1103.06198,0.18623
1101.13355,0.19236
1099.20512,0.20034
1097.27669,0.21033
1095.34826,0.22113
1093.41983,0.23072
1091.49140,0.23767
1089.56297,0.24099
1087.63454,0.23976
1085.70611,0.23513
1083.77768,0.22971
1081.84925,0.22462
1079.92082,0.21975
1077.99239,0.21495
1076.06396,0.21018
1074.13553,0.20585
1072.20710,0.20231
1070.27867,0.19909
1068.35024,0.19584
1066.42181,0.19280
1064.49338,0.19021
1062.56495,0.18788
1060.63652,0.18549
1058.70809,0.18334
1056.77966,0.18126
1054.85123,0.17821
1052.92280,0.17401
1050.99437,0.16972
1049.06594,0.16607
1047.13751,0.16256
1045.20908,0.15849
1043.28065,0.15401
1041.35222,0.14932
1039.42379,0.14441
1037.49536,0.13938
1035.56693,0.13401
1033.63850,0.12833
1031.71007,0.12254
1029.78164,0.11651
1027.85321,0.11060
1025.92478,0.10502
1023.99635,0.09972
1022.06792,0.09475
1020.13949,0.08976
1018.21106,0.08499
1016.28263,0.08111
1014.35420,0.07802
1012.42577,0.07526
1010.49734,0.07231
1008.56891,0.06868
1006.64048,0.06437
1004.71205,0.05985
1002.78362,0.05537
1000.85519,0.05076
998.92676,0.04628
996.99833,0.04276
995.06990,0.04053
993.14147,0.03913
991.21304,0.03788
989.28461,0.03625
987.35618,0.03453
985.42775,0.03335
983.49932,0.03289
981.57089,0.03283
979.64246,0.03265
977.71403,0.03217
975.78560,0.03149
973.85717,0.03084
971.92874,0.03008
970.00031,0.02888
968.07188,0.02772
966.14345,0.02695
964.21502,0.02619
962.28659,0.02539
960.35816,0.02465
958.42973,0.02393
956.50130,0.02316
954.57287,0.02202
952.64444,0.02055
950.71601,0.01950
948.78758,0.01906
946.85915,0.01886
944.93072,0.01870
943.00229,0.01834
941.07386,0.01790
939.14543,0.01787
937.21700,0.01785
935.28857,0.01720
933.36014,0.01636
931.43171,0.01576
929.50328,0.01503
927.57485,0.01391
925.64642,0.01279
923.71799,0.01216
921.78956,0.01188
919.86113,0.01144
917.93270,0.01079
916.00427,0.01013
914.07584,0.00949
912.14741,0.00899
910.21898,0.00877
908.29055,0.00862
906.36212,0.00810
904.43368,0.00719
902.50525,0.00617
900.57682,0.00531
898.64839,0.00470
896.71996,0.00441
894.79153,0.00452
892.86310,0.00483
890.93467,0.00468
889.00624,0.00394
887.07781,0.00339
885.14938,0.00310
883.22095,0.00243
881.29252,0.00177
879.36409,0.00189
877.43566,0.00225
875.50723,0.00198
873.57880,0.00139
871.65037,0.00107
869.72194,0.00090
867.79351,0.00068
865.86508,0.00033
863.93665,0.00060
862.00822,0.00096
860.07979,0.00079
858.15136,0.00027
856.22293,0.00000
854.29450,0.00050
852.36607,0.00160
850.43764,0.00235
848.50921,0.00265
846.58078,0.00305
844.65235,0.00373
842.72392,0.00470
840.79549,0.00562
838.86706,0.00641
836.93863,0.00802
835.01020,0.01045
833.08177,0.01233
831.15334,0.01309
829.22491,0.01354
827.29648,0.01460
825.36805,0.01575
823.43962,0.01614
821.51119,0.01634
819.58276,0.01723
817.65433,0.01859
815.72590,0.01953
813.79747,0.01965
811.86904,0.01927
809.94061,0.01916
808.01218,0.02003
806.08375,0.02098
804.15532,0.02082
802.22689,0.02035
800.29846,0.02079
798.37003,0.02176
796.44160,0.02225
794.51317,0.02182
792.58474,0.02067
790.65631,0.01960
788.72788,0.01912
786.79945,0.01880
784.87102,0.01835
782.94259,0.01769
781.01416,0.01660
779.08573,0.01534
777.15730,0.01388
775.22887,0.01171
773.30044,0.01010
771.37201,0.01047
769.44358,0.01103
767.51515,0.01035
765.58672,0.00981
763.65829,0.00986
761.72986,0.00978
759.80143,0.00991
757.87300,0.01005
755.94457,0.00969
754.01614,0.00976
752.08771,0.01038
750.15928,0.01045
748.23085,0.00991
746.30242,0.00970
744.37399,0.01025
742.44556,0.01060
740.51713,0.01002
738.58870,0.00919
736.66027,0.00875
734.73184,0.00843
732.80341,0.00815
730.87498,0.00830
728.94655,0.00853
727.01812,0.00787
725.08969,0.00687
723.16126,0.00884
721.23283,0.01028
719.30440,0.00979
717.37597,0.00814
715.44754,0.00753
713.51911,0.00823
711.59068,0.00904
709.66225,0.00941
707.73382,0.00945
705.80539,0.00980
703.87696,0.01121
701.94853,0.01277
700.02010,0.01315
698.09167,0.01301
696.16324,0.01351
694.23481,0.01412
692.30638,0.01343
690.37795,0.01135
688.44952,0.00968
686.52109,0.00991
684.59266,0.01088
682.66423,0.01071
680.73580,0.01013
678.80737,0.01098
676.87894,0.01281
674.95051,0.01372
673.02208,0.01502
671.09365,0.02119
669.16522,0.02936
667.23679,0.02969
665.30836,0.02738
663.37993,0.03193
661.45150,0.04103
659.52307,0.04720
657.59464,0.04665
655.66621,0.04061
653.73778,0.03336
651.80935,0.02796
649.88092,0.02471
647.95249,0.02234
646.02406,0.01909
644.09563,0.01508
642.16720,0.01264
640.23877,0.01172
638.31034,0.01177
636.38191,0.01117
634.45348,0.01013
632.52505,0.00980
630.59662,0.01071
628.66819,0.01081
626.73976,0.00760
624.81133,0.00505
622.88290,0.00492
620.95447,0.00581
619.02604,0.00943
617.09761,0.01469
615.16918,0.01279
613.24075,0.00697
611.31232,0.00183
609.38389,0.00000
607.45546,-0.00005
605.52703,0.00182
603.59860,0.00173
601.67017,0.00110
599.74174,0.00000
