3320.75652,0.02114
3318.82809,0.02155
3316.89966,0.02247
3314.97122,0.02296
3313.04279,0.02219
3311.11436,0.02114
3309.18593,0.02072
3307.25750,0.02072
3305.32907,0.02067
3303.40064,0.02025
3301.47221,0.01998
3299.54378,0.02080
3297.61535,0.02225
3295.68692,0.02292
3293.75849,0.02265
3291.83006,0.02257
3289.90163,0.02295
3287.97320,0.02292
3286.04477,0.02276
3284.11634,0.02342
3282.18791,0.02409
3280.25948,0.02361
3278.33105,0.02261
3276.40262,0.02205
3274.47419,0.02196
3272.54576,0.02193
3270.61733,0.02172
3268.68890,0.02193
3266.76047,0.02280
3264.83204,0.02291
3262.90361,0.02172
3260.97518,0.02088
3259.04675,0.02098
3257.11832,0.02096
3255.18989,0.02052
3253.26146,0.02002
3251.33303,0.01911
3249.40460,0.01802
3247.47617,0.01804
3245.54774,0.01906
3243.61931,0.01958
3241.69088,0.01908
3239.76245,0.01855
3237.83402,0.01898
3235.90559,0.02018
3233.97716,0.02108
3232.04873,0.02057
3230.12030,0.01878
3228.19187,0.01725
3226.26344,0.01660
3224.33501,0.01616
3222.40658,0.01580
3220.47815,0.01512
3218.54972,0.01404
3216.62129,0.01406
3214.69286,0.01530
3212.76443,0.01582
3210.83600,0.01510
3208.90757,0.01421
3206.97914,0.01402
3205.05071,0.01449
3203.12228,0.01472
3201.19385,0.01442
3199.26542,0.01378
3197.33699,0.01276
3195.40856,0.01210
3193.48013,0.01217
3191.55170,0.01163
3189.62327,0.01049
3187.69484,0.01023
3185.76641,0.01068
3183.83798,0.01104
3181.90955,0.01158
3179.98112,0.01211
3178.05269,0.01177
3176.12426,0.01069
3174.19583,0.01002
3172.26740,0.01004
3170.33897,0.00986
3168.41054,0.00900
3166.48211,0.00809
3164.55368,0.00788
3162.62525,0.00811
3160.69682,0.00791
3158.76839,0.00729
3156.83996,0.00669
3154.91153,0.00628
3152.98310,0.00637
3151.05467,0.00687
3149.12624,0.00701
3147.19781,0.00658
3145.26938,0.00594
3143.34095,0.00525
3141.41252,0.00451
3139.48409,0.00419
3137.55566,0.00458
3135.62723,0.00526
3133.69880,0.00549
3131.77037,0.00491
3129.84194,0.00412
3127.91351,0.00386
3125.98508,0.00402
3124.05665,0.00425
3122.12822,0.00370
3120.19979,0.00235
3118.27136,0.00204
3116.34293,0.00307
3114.41450,0.00358
3112.48607,0.00320
3110.55764,0.00291
3108.62921,0.00308
3106.70078,0.00337
3104.77235,0.00332
3102.84392,0.00290
3100.91549,0.00238
3098.98706,0.00219
3097.05863,0.00243
3095.13020,0.00242
3093.20177,0.00180
3091.27334,0.00126
3089.34491,0.00143
3087.41648,0.00198
3085.48805,0.00257
3083.55962,0.00324
3081.63119,0.00356
3079.70276,0.00304
3077.77433,0.00210
3075.84590,0.00147
3073.91747,0.00134
3071.98904,0.00197
3070.06061,0.00314
3068.13218,0.00396
3066.20375,0.00412
3064.27532,0.00360
3062.34689,0.00253
3060.41846,0.00187
3058.49003,0.00183
3056.56160,0.00154
3054.63317,0.00101
3052.70474,0.00114
3050.77631,0.00178
3048.84788,0.00212
3046.91945,0.00217
3044.99102,0.00197
3043.06259,0.00121
3041.13416,0.00033
3039.20573,0.00000
3037.27730,0.00003
3035.34887,0.00053
3033.42044,0.00164
3031.49201,0.00241
3029.56358,0.00234
3027.63515,0.00230
3025.70672,0.00266
3023.77829,0.00252
3021.84986,0.00147
3019.92143,0.00042
3017.99300,0.00032
3016.06457,0.00095
3014.13614,0.00140
3012.20771,0.00133
3010.27928,0.00130
3008.35085,0.00171
3006.42242,0.00209
3004.49399,0.00188
3002.56556,0.00110
3000.63713,0.00045
2998.70870,0.00000
2996.78027,0.00038
2994.85184,0.00106
2992.92341,0.00164
2990.99498,0.00141
2989.06655,0.00067
2987.13812,0.00068
2985.20969,0.00153
2983.28126,0.00225
2981.35283,0.00248
2979.42440,0.00254
2977.49597,0.00267
2975.56754,0.00287
2973.63911,0.00293
2971.71068,0.00295
2969.78225,0.00322
2967.85382,0.00382
2965.92539,0.00464
2963.99696,0.00502
2962.06853,0.00441
2960.14010,0.00387
2958.21167,0.00451
2956.28324,0.00540
2954.35481,0.00544
2952.42638,0.00493
2950.49795,0.00419
2948.56952,0.00323
2946.64109,0.00270
2944.71266,0.00307
2942.78423,0.00374
2940.85580,0.00408
2938.92737,0.00428
2936.99894,0.00483
2935.07051,0.00547
2933.14208,0.00534
2931.21365,0.00458
2929.28522,0.00427
2927.35679,0.00464
2925.42836,0.00490
2923.49993,0.00476
2921.57150,0.00453
2919.64307,0.00445
2917.71464,0.00451
2915.78621,0.00446
2913.85778,0.00415
2911.92935,0.00363
2910.00092,0.00310
2908.07249,0.00295
2906.14406,0.00313
2904.21563,0.00304
2902.28720,0.00260
2900.35877,0.00226
2898.43034,0.00190
2896.50191,0.00140
2894.57348,0.00133
2892.64505,0.00159
2890.71662,0.00157
2888.78819,0.00171
2886.85976,0.00246
2884.93133,0.00309
2883.00290,0.00282
2881.07447,0.00176
2879.14604,0.00083
2877.21761,0.00089
2875.28918,0.00171
2873.36075,0.00246
2871.43232,0.00271
2869.50389,0.00263
2867.57546,0.00249
2865.64703,0.00223
2863.71860,0.00191
2861.79017,0.00173
2859.86174,0.00159
2857.93331,0.00122
2856.00488,0.00074
2854.07645,0.00052
2852.14802,0.00070
2850.21959,0.00116
2848.29116,0.00149
2846.36273,0.00142
2844.43430,0.00138
2842.50587,0.00155
2840.57744,0.00165
2838.64901,0.00153
2836.72058,0.00108
2834.79215,0.00057
2832.86372,0.00048
2830.93529,0.00044
2829.00686,0.00002
2827.07843,-0.00016
2825.15000,0.00013
2823.22157,0.00033
2821.29314,0.00039
2819.36471,0.00062
2817.43628,0.00113
2815.50785,0.00154
2813.57942,0.00111
2811.65099,0.00021
2809.72256,0.00000
2807.79413,0.00038
2805.86570,0.00070
2803.93727,0.00083
2802.00884,0.00079
2800.08041,0.00061
2798.15198,0.00046
2796.22355,0.00070
2794.29512,0.00109
2792.36669,0.00094
2790.43826,0.00067
2788.50983,0.00096
2786.58140,0.00120
2784.65297,0.00100
2782.72454,0.00073
2780.79611,0.00052
2778.86768,0.00027
2776.93925,0.00008
2775.01082,0.00008
2773.08239,0.00021
2771.15396,0.00055
2769.22553,0.00085
2767.29710,0.00061
2765.36867,0.00009
2763.44024,0.00000
2761.51181,0.00028
2759.58338,0.00064
2757.65495,0.00093
2755.72652,0.00112
2753.79809,0.00111
2751.86966,0.00082
2749.94123,0.00073
2748.01280,0.00127
2746.08437,0.00152
2744.15594,0.00097
2742.22751,0.00066
2740.29908,0.00122
2738.37065,0.00190
2736.44222,0.00177
2734.51379,0.00113
2732.58536,0.00108
2730.65693,0.00161
2728.72850,0.00168
2726.80007,0.00123
2724.87164,0.00100
2722.94321,0.00104
2721.01478,0.00093
2719.08635,0.00082
2717.15792,0.00089
2715.22949,0.00079
2713.30105,0.00037
2711.37262,0.00017
2709.44419,0.00062
2707.51576,0.00123
2705.58733,0.00158
2703.65890,0.00167
2701.73047,0.00147
2699.80204,0.00107
2697.87361,0.00105
2695.94518,0.00148
2694.01675,0.00160
2692.08832,0.00110
2690.15989,0.00043
2688.23146,0.00015
2686.30303,0.00058
2684.37460,0.00115
2682.44617,0.00107
2680.51774,0.00070
2678.58931,0.00066
2676.66088,0.00068
2674.73245,0.00044
2672.80402,0.00037
2670.87559,0.00081
2668.94716,0.00135
2667.01873,0.00150
2665.09030,0.00153
2663.16187,0.00165
2661.23344,0.00169
2659.30501,0.00205
2657.37658,0.00258
2655.44815,0.00253
2653.51972,0.00208
2651.59129,0.00174
2649.66286,0.00144
2647.73443,0.00131
2645.80600,0.00145
2643.87757,0.00156
2641.94914,0.00151
2640.02071,0.00141
2638.09228,0.00123
2636.16385,0.00101
2634.23542,0.00078
2632.30699,0.00038
2630.37856,0.00000
2628.45013,0.00025
2626.52170,0.00104
2624.59327,0.00145
2622.66484,0.00172
2620.73641,0.00234
2618.80798,0.00244
2616.87955,0.00183
2614.95112,0.00150
2613.02269,0.00157
2611.09426,0.00162
2609.16583,0.00166
2607.23740,0.00159
2605.30897,0.00127
2603.38054,0.00102
2601.45211,0.00122
2599.52368,0.00178
2597.59525,0.00230
2595.66682,0.00237
2593.73839,0.00177
2591.80996,0.00099
2589.88153,0.00083
2587.95310,0.00116
2586.02467,0.00126
2584.09624,0.00106
2582.16781,0.00089
2580.23938,0.00084
2578.31095,0.00082
2576.38252,0.00074
2574.45409,0.00050
2572.52566,0.00017
2570.59723,0.00007
2568.66880,0.00019
2566.74037,0.00017
2564.81194,0.00035
2562.88351,0.00111
2560.95508,0.00172
2559.02665,0.00176
2557.09822,0.00161
2555.16979,0.00137
2553.24136,0.00094
2551.31293,0.00075
2549.38450,0.00091
2547.45607,0.00100
2545.52764,0.00105
2543.59921,0.00130
2541.67078,0.00135
2539.74235,0.00092
2537.81392,0.00055
2535.88549,0.00063
2533.95706,0.00093
2532.02863,0.00108
2530.10020,0.00093
2528.17177,0.00081
2526.24334,0.00089
2524.31491,0.00063
2522.38648,0.00006
2520.45805,0.00000
2518.52962,0.00058
2516.60119,0.00117
2514.67276,0.00134
2512.74433,0.00114
2510.81590,0.00075
2508.88747,0.00061
2506.95904,0.00097
2505.03061,0.00144
2503.10218,0.00166
2501.17375,0.00159
2499.24532,0.00140
2497.31689,0.00132
2495.38846,0.00125
2493.46003,0.00116
2491.53160,0.00130
2489.60317,0.00166
2487.67474,0.00186
2485.74631,0.00164
2483.81788,0.00121
2481.88945,0.00113
2479.96102,0.00158
2478.03259,0.00194
2476.10416,0.00186
2474.17573,0.00173
2472.24730,0.00140
2470.31887,0.00062
2468.39044,0.00000
2466.46201,0.00005
2464.53358,0.00060
2462.60515,0.00126
2460.67672,0.00175
2458.74829,0.00172
2456.81986,0.00130
2454.89143,0.00113
2452.96300,0.00122
2451.03457,0.00105
2449.10614,0.00082
2447.17771,0.00081
2445.24928,0.00063
2443.32085,0.00035
2441.39242,0.00050
2439.46399,0.00089
2437.53556,0.00124
2435.60713,0.00147
2433.67870,0.00118
2431.75027,0.00113
2429.82184,0.00109
2427.89341,0.00105
2425.96498,0.00101
2424.03655,0.00097
2422.10812,0.00093
2420.17969,0.00089
2418.25126,0.00085
2416.32283,0.00081
2414.39440,0.00077
2412.46597,0.00073
2410.53754,0.00070
2408.60911,0.00066
2406.68068,0.00063
2404.75225,0.00059
2402.82382,0.00056
2400.89539,0.00053
2398.96696,0.00050
2397.03853,0.00047
2395.11010,0.00044
2393.18167,0.00041
2391.25324,0.00038
2389.32481,0.00035
2387.39638,0.00032
2385.46795,0.00030
2383.53952,0.00027
2381.61109,0.00024
2379.68266,0.00022
2377.75423,0.00020
2375.82580,0.00017
2373.89737,0.00015
2371.96894,0.00013
2370.04051,0.00011
2368.11208,0.00009
2366.18365,0.00007
2364.25522,0.00005
2362.32679,0.00003
2360.39836,0.00002
2358.46993,-0.00000
2356.54150,-0.00002
2354.61307,-0.00003
2352.68464,-0.00005
2350.75621,-0.00006
2348.82778,-0.00007
2346.89935,-0.00009
2344.97092,-0.00010
2343.04249,-0.00011
2341.11406,-0.00012
2339.18563,-0.00013
2337.25720,-0.00014
2335.32877,-0.00014
2333.40034,-0.00015
2331.47191,-0.00016
2329.54348,-0.00016
2327.61505,-0.00017
2325.68662,-0.00017
2323.75819,-0.00018
2321.82976,-0.00018
2319.90133,-0.00018
2317.97290,-0.00018
2316.04447,-0.00018
2314.11604,-0.00018
2312.18761,-0.00018
2310.25918,-0.00018
2308.33075,-0.00018
2306.40232,-0.00017
2304.47389,-0.00017
2302.54546,-0.00017
2300.61703,-0.00016
2298.68860,-0.00016
2296.76017,-0.00015
2294.83174,-0.00014
2292.90331,-0.00013
2290.97488,-0.00013
2289.04645,-0.00012
2287.11802,-0.00011
2285.18959,-0.00009
2283.26116,-0.00008
2281.33273,-0.00007
2279.40430,-0.00006
2277.47587,-0.00004
2275.54744,-0.00003
2273.61901,-0.00001
2271.69058,-0.00000
2269.76215,0.00001
2267.83372,0.00002
2265.90529,0.00004
2263.97686,0.00005
2262.04843,0.00027
2260.12000,0.00035
2258.19157,0.00028
2256.26314,0.00013
2254.33471,0.00000
2252.40628,0.00012
2250.47785,0.00083
2248.54942,0.00192
2246.62099,0.00154
2244.69256,0.00137
2242.76413,0.00136
2240.83570,0.00112
2238.90727,0.00094
2236.97884,0.00129
2235.05041,0.00154
2233.12198,0.00103
2231.19355,0.00051
2229.26512,0.00050
2227.33669,0.00057
2225.40826,0.00038
2223.47983,0.00017
2221.55140,0.00029
2219.62297,0.00059
2217.69454,0.00069
2215.76611,0.00059
2213.83768,0.00045
2211.90925,0.00027
2209.98082,0.00001
2208.05239,0.00000
2206.12396,0.00066
2204.19553,0.00148
2202.26710,0.00159
2200.33867,0.00134
2198.41024,0.00134
2196.48181,0.00127
2194.55338,0.00091
2192.62495,0.00062
2190.69652,0.00067
2188.76809,0.00080
2186.83966,0.00058
2184.91123,0.00017
2182.98280,-0.00004
2181.05437,0.00003
2179.12594,0.00033
2177.19751,0.00056
2175.26908,0.00050
2173.34065,0.00030
2171.41222,0.00015
2169.48379,0.00028
2167.55536,0.00064
2165.62693,0.00074
2163.69850,0.00044
2161.77007,0.00030
2159.84164,0.00055
2157.91321,0.00076
2155.98478,0.00061
2154.05635,0.00028
2152.12792,0.00011
2150.19949,0.00018
2148.27106,0.00053
2146.34263,0.00078
2144.41420,0.00054
2142.48577,0.00025
2140.55734,0.00039
2138.62891,0.00097
2136.70048,0.00162
2134.77205,0.00162
2132.84362,0.00100
2130.91519,0.00082
2128.98676,0.00130
2127.05833,0.00151
2125.12990,0.00121
2123.20147,0.00100
2121.27304,0.00089
2119.34461,0.00078
2117.41618,0.00106
2115.48775,0.00146
2113.55932,0.00103
2111.63089,0.00015
2109.70245,0.00000
2107.77402,0.00041
2105.84559,0.00077
2103.91716,0.00102
2101.98873,0.00110
2100.06030,0.00086
2098.13187,0.00052
2096.20344,0.00026
2094.27501,0.00044
2092.34658,0.00093
2090.41815,0.00107
2088.48972,0.00100
2086.56129,0.00126
2084.63286,0.00141
2082.70443,0.00098
2080.77600,0.00046
2078.84757,0.00027
2076.91914,0.00033
2074.99071,0.00060
2073.06228,0.00085
2071.13385,0.00078
2069.20542,0.00095
2067.27699,0.00183
2065.34856,0.00255
2063.42013,0.00231
2061.49170,0.00180
2059.56327,0.00149
2057.63484,0.00113
2055.70641,0.00077
2053.77798,0.00062
2051.84955,0.00065
2049.92112,0.00071
2047.99269,0.00079
2046.06426,0.00098
2044.13583,0.00117
2042.20740,0.00122
2040.27897,0.00113
2038.35054,0.00100
2036.42211,0.00082
2034.49368,0.00051
2032.56525,0.00035
2030.63682,0.00052
2028.70839,0.00087
2026.77996,0.00119
2024.85153,0.00121
2022.92310,0.00106
2020.99467,0.00108
2019.06624,0.00106
2017.13781,0.00080
2015.20938,0.00076
2013.28095,0.00110
2011.35252,0.00138
2009.42409,0.00140
2007.49566,0.00124
2005.56723,0.00121
2003.63880,0.00150
2001.71037,0.00175
1999.78194,0.00167
1997.85351,0.00173
1995.92508,0.00217
1993.99665,0.00231
1992.06822,0.00171
1990.13979,0.00099
1988.21136,0.00086
1986.28293,0.00110
1984.35450,0.00117
1982.42607,0.00110
1980.49764,0.00100
1978.56921,0.00107
1976.64078,0.00146
1974.71235,0.00166
1972.78392,0.00149
1970.85549,0.00141
1968.92706,0.00114
1966.99863,0.00035
1965.07020,0.00000
1963.14177,0.00031
1961.21334,0.00041
1959.28491,0.00012
1957.35648,-0.00004
1955.42805,0.00026
1953.49962,0.00083
1951.57119,0.00129
1949.64276,0.00157
1947.71433,0.00171
1945.78590,0.00177
1943.85747,0.00173
1941.92904,0.00135
1940.00061,0.00129
1938.07218,0.00181
1936.14375,0.00187
1934.21532,0.00122
1932.28689,0.00064
1930.35846,0.00063
1928.43003,0.00113
1926.50160,0.00165
1924.57317,0.00171
1922.64474,0.00171
1920.71631,0.00201
1918.78788,0.00184
1916.85945,0.00116
1914.93102,0.00106
1913.00259,0.00141
1911.07416,0.00138
1909.14573,0.00109
1907.21730,0.00099
1905.28887,0.00105
1903.36044,0.00124
1901.43201,0.00167
1899.50358,0.00208
1897.57515,0.00218
1895.64672,0.00225
1893.71829,0.00267
1891.78986,0.00290
1889.86143,0.00231
1887.93300,0.00163
1886.00457,0.00155
1884.07614,0.00167
1882.14771,0.00186
1880.21928,0.00221
1878.29085,0.00246
1876.36242,0.00256
1874.43399,0.00282
1872.50556,0.00321
1870.57713,0.00277
1868.64870,0.00116
1866.72027,0.00018
1864.79184,0.00081
1862.86341,0.00174
1860.93498,0.00206
1859.00655,0.00218
1857.07812,0.00224
1855.14969,0.00208
1853.22126,0.00205
1851.29283,0.00248
1849.36440,0.00304
1847.43597,0.00341
1845.50754,0.00350
1843.57911,0.00304
1841.65068,0.00255
1839.72225,0.00276
1837.79382,0.00343
1835.86539,0.00444
1833.93696,0.00499
1832.00853,0.00371
1830.08010,0.00111
1828.15167,-0.00005
1826.22324,0.00044
1824.29481,0.00109
1822.36638,0.00170
1820.43795,0.00231
1818.50952,0.00254
1816.58109,0.00236
1814.65266,0.00201
1812.72423,0.00149
1810.79580,0.00093
1808.86737,0.00092
1806.93894,0.00162
1805.01051,0.00262
1803.08208,0.00307
1801.15365,0.00243
1799.22522,0.00183
1797.29679,0.00251
1795.36836,0.00317
1793.43993,0.00194
1791.51150,0.00021
1789.58307,0.00073
1787.65464,0.00266
1785.72621,0.00380
1783.79778,0.00339
1781.86935,0.00205
1779.94092,0.00123
1778.01249,0.00190
1776.08406,0.00296
1774.15563,0.00284
1772.22720,0.00196
1770.29877,0.00206
1768.37034,0.00251
1766.44191,0.00245
1764.51348,0.00239
1762.58505,0.00257
1760.65662,0.00302
1758.72819,0.00346
1756.79976,0.00339
1754.87133,0.00384
1752.94290,0.00523
1751.01447,0.00538
1749.08604,0.00334
1747.15761,0.00202
1745.22918,0.00243
1743.30075,0.00314
1741.37232,0.00341
1739.44389,0.00372
1737.51546,0.00435
1735.58703,0.00359
1733.65860,0.00089
1731.73017,0.00011
1729.80174,0.00157
1727.87331,0.00303
1725.94488,0.00389
1724.01645,0.00458
1722.08802,0.00532
1720.15959,0.00501
1718.23116,0.00226
1716.30273,0.00000
1714.37430,0.00142
1712.44587,0.00496
1710.51744,0.00802
1708.58901,0.00949
1706.66058,0.01020
1704.73215,0.01263
1702.80372,0.01659
1700.87529,0.01909
1698.94686,0.01974
1697.01843,0.02122
1695.09000,0.02374
1693.16157,0.02636
1691.23314,0.02887
1689.30471,0.03085
1687.37628,0.03229
1685.44785,0.03280
1683.51942,0.03401
1681.59099,0.03759
1679.66256,0.04215
1677.73413,0.04562
1675.80570,0.04741
1673.87727,0.04818
1671.94884,0.04884
1670.02041,0.05018
1668.09198,0.05372
1666.16355,0.05854
1664.23512,0.06247
1662.30669,0.06543
1660.37826,0.06944
1658.44983,0.07464
1656.52140,0.07926
1654.59297,0.08112
1652.66454,0.07987
1650.73611,0.07973
1648.80768,0.07960
1646.87925,0.07585
1644.95082,0.07328
1643.02239,0.07462
1641.09396,0.07618
1639.16553,0.07460
1637.23710,0.06940
1635.30867,0.06433
1633.38024,0.06366
1631.45181,0.06495
1629.52338,0.06409
1627.59495,0.06086
1625.66652,0.05732
1623.73809,0.05429
1621.80966,0.05286
1619.88123,0.05238
1617.95280,0.04944
1616.02437,0.04435
1614.09594,0.04173
1612.16751,0.04079
1610.23908,0.03788
1608.31065,0.03336
1606.38222,0.03010
1604.45379,0.02842
1602.52536,0.02702
1600.59693,0.02563
1598.66850,0.02452
1596.74007,0.02354
1594.81164,0.02252
1592.88321,0.02178
1590.95478,0.02152
1589.02635,0.02161
1587.09792,0.02182
1585.16949,0.02209
1583.24106,0.02290
1581.31263,0.02448
1579.38420,0.02549
1577.45577,0.02441
1575.52734,0.02348
1573.59891,0.02606
1571.67048,0.02957
1569.74205,0.03082
1567.81362,0.03150
1565.88519,0.03397
1563.95676,0.03745
1562.02833,0.03948
1560.09990,0.03830
1558.17147,0.03653
