1548.52932,0.04186
1546.60089,0.04313
1544.67246,0.04430
1542.74403,0.04214
1540.81560,0.03539
1538.88717,0.03429
1536.95874,0.03873
1535.03031,0.04075
1533.10188,0.03910
1531.17345,0.03815
1529.24502,0.03828
1527.31659,0.03800
1525.38816,0.03810
1523.45973,0.03914
1521.53130,0.03959
1519.60287,0.03715
1517.67444,0.03282
1515.74601,0.03107
1513.81758,0.03241
1511.88915,0.03336
1509.96072,0.03189
1508.03229,0.02728
1506.10385,0.02147
1504.17542,0.02004
1502.24699,0.02138
1500.31856,0.02110
1498.39013,0.01845
1496.46170,0.01643
1494.53327,0.01526
1492.60484,0.01132
1490.67641,0.00449
1488.74798,0.00063
1486.81955,0.00223
1484.89112,0.00414
1482.96269,0.00405
1481.03426,0.00395
1479.10583,0.00472
1477.17740,0.00475
1475.24897,0.00341
1473.32054,0.00293
1471.39211,0.00542
1469.46368,0.00874
1467.53525,0.01036
1465.60682,0.01069
1463.67839,0.01169
1461.74996,0.01310
1459.82153,0.01361
1457.89310,0.01375
1455.96467,0.01458
1454.03624,0.01544
1452.10781,0.01578
1450.17938,0.01502
1448.25095,0.01355
1446.32252,0.01273
1444.39409,0.01345
1442.46566,0.01522
1440.53723,0.01688
1438.60880,0.01755
1436.68037,0.01665
1434.75194,0.01490
1432.82351,0.01375
1430.89508,0.01320
1428.96665,0.01283
1427.03822,0.01255
1425.10979,0.01266
1423.18136,0.01333
1421.25293,0.01334
1419.32450,0.01162
1417.39607,0.00985
1415.46764,0.01012
1413.53921,0.01131
1411.61078,0.01197
1409.68235,0.01216
1407.75392,0.01157
1405.82549,0.00982
1403.89706,0.00832
1401.96863,0.00879
1400.04020,0.01081
1398.11177,0.01280
1396.18334,0.01316
1394.25491,0.01186
1392.32648,0.01079
1390.39805,0.01060
1388.46962,0.01036
1386.54119,0.01011
1384.61276,0.01067
1382.68433,0.01191
1380.75590,0.01315
1378.82747,0.01374
1376.89904,0.01338
1374.97061,0.01283
1373.04218,0.01301
1371.11375,0.01328
1369.18532,0.01297
1367.25689,0.01319
1365.32846,0.01491
1363.40003,0.01679
1361.47160,0.01692
1359.54317,0.01593
1357.61474,0.01538
1355.68631,0.01586
1353.75788,0.01732
1351.82945,0.01868
1349.90102,0.01856
1347.97259,0.01698
1346.04416,0.01539
1344.11573,0.01461
1342.18730,0.01402
1340.25887,0.01284
1338.33044,0.01097
1336.40201,0.00900
1334.47358,0.00738
1332.54515,0.00617
1330.61672,0.00554
1328.68829,0.00587
1326.75986,0.00703
1324.83143,0.00797
1322.90300,0.00797
1320.97457,0.00745
1319.04614,0.00694
1317.11771,0.00659
1315.18928,0.00690
1313.26085,0.00840
1311.33242,0.01061
1309.40399,0.01253
1307.47556,0.01383
1305.54713,0.01449
1303.61870,0.01414
1301.69027,0.01320
1299.76184,0.01350
1297.83341,0.01581
1295.90498,0.01819
1293.97655,0.01892
1292.04812,0.01927
1290.11969,0.02069
1288.19126,0.02199
1286.26283,0.02201
1284.33440,0.02163
1282.40597,0.02176
1280.47754,0.02224
1278.54911,0.02284
1276.62068,0.02367
1274.69225,0.02430
1272.76382,0.02387
1270.83539,0.02252
1268.90696,0.02104
1266.97853,0.02038
1265.05010,0.02143
1263.12167,0.02360
1261.19324,0.02512
1259.26481,0.02565
1257.33638,0.02651
1255.40795,0.02868
1253.47952,0.03048
1251.55109,0.03035
1249.62266,0.02986
1247.69423,0.03115
1245.76580,0.03454
1243.83737,0.03886
1241.90894,0.04281
1239.98051,0.04580
1238.05208,0.04763
1236.12365,0.04847
1234.19522,0.04901
1232.26679,0.05050
1230.33836,0.05387
1228.40993,0.05757
1226.48150,0.05922
1224.55307,0.06064
1222.62464,0.06523
1220.69621,0.07169
1218.76778,0.07640
1216.83935,0.07897
1214.91092,0.08121
1212.98249,0.08398
1211.05406,0.08671
1209.12563,0.08781
1207.19720,0.08661
1205.26877,0.08490
1203.34034,0.08413
1201.41191,0.08429
1199.48348,0.08496
1197.55505,0.08649
1195.62662,0.08731
1193.69819,0.08748
1191.76976,0.08825
1189.84133,0.08907
1187.91290,0.09019
1185.98447,0.09254
1184.05604,0.09322
1182.12761,0.09143
1180.19918,0.09102
1178.27075,0.09277
1176.34232,0.09541
1174.41389,0.09852
1172.48546,0.10127
1170.55703,0.10322
1168.62860,0.10473
1166.70017,0.10622
1164.77174,0.10718
1162.84331,0.10781
1160.91488,0.11054
1158.98645,0.11637
1157.05802,0.12195
1155.12959,0.12460
1153.20116,0.12673
1151.27273,0.12947
1149.34430,0.13129
1147.41587,0.13351
1145.48744,0.13679
1143.55901,0.13852
1141.63058,0.13887
1139.70215,0.14112
1137.77372,0.14459
1135.84529,0.14679
1133.91686,0.15072
1131.98843,0.15814
1130.06000,0.16312
1128.13157,0.16302
1126.20314,0.16261
1124.27471,0.16409
1122.34628,0.16751
1120.41785,0.17315
1118.48942,0.17901
1116.56099,0.18297
1114.63256,0.18440
1112.70413,0.18568
1110.77570,0.19066
1108.84727,0.19688
1106.91884,0.20004
1104.99041,0.20384
1103.06198,0.21029
1101.13355,0.21243
1099.20512,0.20989
1097.27669,0.21097
1095.34826,0.22001
1093.41983,0.23228
1091.49140,0.23945
1089.56297,0.24209
1087.63454,0.24616
1085.70611,0.25207
1083.77768,0.25532
1081.84925,0.25376
1079.92082,0.25358
1077.99239,0.26012
1076.06396,0.26790
1074.13553,0.27135
1072.20710,0.27490
1070.27867,0.28148
1068.35024,0.28986
1066.42181,0.29866
1064.49338,0.30231
1062.56495,0.30089
1060.63652,0.29958
1058.70809,0.29764
1056.77966,0.29324
1054.85123,0.28979
1052.92280,0.29172
1050.99437,0.29627
1049.06594,0.29586
1047.13751,0.28857
1045.20908,0.27757
1043.28065,0.26524
1041.35222,0.25121
1039.42379,0.23583
1037.49536,0.22307
1035.56693,0.21393
1033.63850,0.20397
1031.71007,0.19207
1029.78164,0.18031
1027.85321,0.16820
1025.92478,0.15443
1023.99635,0.14004
1022.06792,0.12716
1020.13949,0.11508
1018.21106,0.10205
1016.28263,0.08974
1014.35420,0.08095
1012.42577,0.07663
1010.49734,0.07504
1008.56891,0.07253
1006.64048,0.06700
1004.71205,0.06100
1002.78362,0.05777
1000.85519,0.05627
998.92676,0.05406
996.99833,0.05066
995.06990,0.04830
993.14147,0.04941
991.21304,0.05292
989.28461,0.05661
987.35618,0.05924
985.42775,0.05976
983.49932,0.05940
981.57089,0.06007
979.64246,0.06104
977.71403,0.06180
975.78560,0.06298
973.85717,0.06376
971.92874,0.06223
970.00031,0.05850
968.07188,0.05528
966.14345,0.05276
964.21502,0.04991
962.28659,0.04821
960.35816,0.04665
958.42973,0.04300
956.50130,0.03884
954.57287,0.03608
952.64444,0.03455
950.71601,0.03277
948.78758,0.02858
946.85915,0.02350
944.93072,0.02209
943.00229,0.02201
941.07386,0.01888
939.14543,0.01694
937.21700,0.02021
935.28857,0.02553
933.36014,0.02631
931.43171,0.02068
929.50328,0.01625
927.57485,0.01820
925.64642,0.02273
923.71799,0.02509
921.78956,0.02527
919.86113,0.02663
917.93270,0.03018
916.00427,0.03321
914.07584,0.03374
912.14741,0.03206
910.21898,0.03021
908.29055,0.03045
906.36212,0.03307
904.43368,0.03514
902.50525,0.03499
900.57682,0.03553
898.64839,0.03672
896.71996,0.03498
894.79153,0.03104
892.86310,0.02673
890.93467,0.02316
889.00624,0.02227
887.07781,0.02265
885.14938,0.02055
883.22095,0.01663
881.29252,0.01446
879.36409,0.01337
877.43566,0.01185
875.50723,0.01041
873.57880,0.00817
871.65037,0.00609
869.72194,0.00509
867.79351,0.00339
865.86508,0.00191
863.93665,0.00167
862.00822,0.00083
860.07979,0.00000
858.15136,0.00141
856.22293,0.00412
854.29450,0.00611
852.36607,0.00798
850.43764,0.01174
848.50921,0.01589
846.58078,0.01724
844.65235,0.01999
842.72392,0.02738
840.79549,0.03402
838.86706,0.03721
836.93863,0.03827
835.01020,0.03782
833.08177,0.04050
831.15334,0.05089
829.22491,0.06386
827.29648,0.07053
825.36805,0.06851
823.43962,0.06247
821.51119,0.06066
819.58276,0.06399
817.65433,0.06613
815.72590,0.06423
813.79747,0.05965
811.86904,0.05720
809.94061,0.05812
808.01218,0.05483
806.08375,0.04573
804.15532,0.03931
802.22689,0.03901
800.29846,0.04025
798.37003,0.04080
796.44160,0.04108
794.51317,0.04019
792.58474,0.04029
790.65631,0.04280
788.72788,0.04239
786.79945,0.03711
784.87102,0.03300
782.94259,0.03320
781.01416,0.03384
779.08573,0.03188
777.15730,0.02983
775.22887,0.02924
773.30044,0.02912
771.37201,0.03142
769.44358,0.03603
767.51515,0.03791
765.58672,0.03628
763.65829,0.03691
761.72986,0.04166
759.80143,0.04452
757.87300,0.04240
755.94457,0.03954
754.01614,0.03862
752.08771,0.03923
750.15928,0.04245
748.23085,0.04783
746.30242,0.05190
744.37399,0.05223
742.44556,0.04803
740.51713,0.04268
738.58870,0.03938
736.66027,0.03626
734.73184,0.03513
732.80341,0.03848
730.87498,0.04070
728.94655,0.03768
727.01812,0.03250
725.08969,0.02759
723.16126,0.02599
721.23283,0.02421
719.30440,0.02147
717.37597,0.01847
715.44754,0.01607
713.51911,0.01356
711.59068,0.01091
709.66225,0.00959
707.73382,0.00868
705.80539,0.00634
703.87696,0.00396
701.94853,0.00463
700.02010,0.00925
698.09167,0.01439
696.16324,0.01673
694.23481,0.01967
692.30638,0.02636
690.37795,0.03110
688.44952,0.02837
686.52109,0.02397
684.59266,0.02837
682.66423,0.04126
680.73580,0.04989
678.80737,0.04756
676.87894,0.04275
674.95051,0.04297
673.02208,0.04747
671.09365,0.05677
669.16522,0.06596
667.23679,0.06222
665.30836,0.05362
663.37993,0.05576
661.45150,0.06546
659.52307,0.06678
657.59464,0.05598
655.66621,0.04621
653.73778,0.04556
651.80935,0.05222
649.88092,0.06034
647.95249,0.06027
646.02406,0.04793
644.09563,0.02894
642.16720,0.01232
640.23877,0.00267
638.31034,0.00000
636.38191,0.00539
634.45348,0.01744
632.52505,0.02650
630.59662,0.02551
628.66819,0.02279
626.73976,0.03059
624.81133,0.04082
622.88290,0.03902
620.95447,0.02596
619.02604,0.01650
617.09761,0.01904
615.16918,0.02131
613.24075,0.01749
611.31232,0.00830
609.38389,0.00049
607.45546,0.00000
605.52703,0.01255
603.59860,0.01942
601.67017,0.01261
599.74174,0.00000
