1548.52932,0.02297
1546.60089,0.03732
1544.67246,0.07106
1542.74403,0.12357
1540.81560,0.14701
1538.88717,0.09030
1536.95874,0.06359
1535.03031,0.06321
1533.10188,0.06016
1531.17345,0.05052
1529.24502,0.05006
1527.31659,0.05618
1525.38816,0.06221
1523.45973,0.07309
1521.53130,0.08500
1519.60287,0.07904
1517.67444,0.06847
1515.74601,0.06294
1513.81758,0.05938
1511.88915,0.05749
1509.96072,0.05951
1508.03229,0.06535
1506.10385,0.05701
1504.17542,0.04175
1502.24699,0.03443
1500.31856,0.03137
1498.39013,0.03110
1496.46170,0.02839
1494.53327,0.02140
1492.60484,0.02011
1490.67641,0.02963
1488.74798,0.03789
1486.81955,0.02671
1484.89112,0.01403
1482.96269,0.00969
1481.03426,0.01024
1479.10583,0.01271
1477.17740,0.01976
1475.24897,0.03187
1473.32054,0.03863
1471.39211,0.02885
1469.46368,0.01992
1467.53525,0.01929
1465.60682,0.02185
1463.67839,0.02307
1461.74996,0.02927
1459.82153,0.04818
1457.89310,0.07648
1455.96467,0.06923
1454.03624,0.04326
1452.10781,0.03047
1450.17938,0.02863
1448.25095,0.03372
1446.32252,0.03551
1444.39409,0.02994
1442.46566,0.02446
1440.53723,0.02631
1438.60880,0.03650
1436.68037,0.04403
1434.75194,0.03788
1432.82351,0.03521
1430.89508,0.03841
1428.96665,0.03526
1427.03822,0.03011
1425.10979,0.03219
1423.18136,0.03849
1421.25293,0.04701
1419.32450,0.05552
1417.39607,0.04511
1415.46764,0.02432
1413.53921,0.01330
1411.61078,0.01042
1409.68235,0.00968
1407.75392,0.01137
1405.82549,0.01401
1403.89706,0.01161
1401.96863,0.00984
1400.04020,0.01679
1398.11177,0.02698
1396.18334,0.02832
1394.25491,0.01934
1392.32648,0.01051
1390.39805,0.00988
1388.46962,0.01495
1386.54119,0.01518
1384.61276,0.00939
1382.68433,0.00921
1380.75590,0.01613
1378.82747,0.02239
1376.89904,0.02620
1374.97061,0.03079
1373.04218,0.03093
1371.11375,0.02805
1369.18532,0.02965
1367.25689,0.03325
1365.32846,0.03719
1363.40003,0.04381
1361.47160,0.04754
1359.54317,0.04532
1357.61474,0.04254
1355.68631,0.03927
1353.75788,0.03448
1351.82945,0.03056
1349.90102,0.02857
1347.97259,0.02663
1346.04416,0.02430
1344.11573,0.02546
1342.18730,0.03337
1340.25887,0.04196
1338.33044,0.03845
1336.40201,0.02652
1334.47358,0.01869
1332.54515,0.01710
1330.61672,0.01817
1328.68829,0.01841
1326.75986,0.01663
1324.83143,0.01465
1322.90300,0.01661
1320.97457,0.02334
1319.04614,0.02925
1317.11771,0.03146
1315.18928,0.03413
1313.26085,0.03550
1311.33242,0.03093
1309.40399,0.02551
1307.47556,0.02477
1305.54713,0.02658
1303.61870,0.02868
1301.69027,0.03173
1299.76184,0.03503
1297.83341,0.03822
1295.90498,0.04357
1293.97655,0.05086
1292.04812,0.05604
1290.11969,0.05698
1288.19126,0.05544
1286.26283,0.05467
1284.33440,0.05714
1282.40597,0.06068
1280.47754,0.06014
1278.54911,0.05699
1276.62068,0.05811
1274.69225,0.06340
1272.76382,0.06522
1270.83539,0.06207
1268.90696,0.05954
1266.97853,0.05787
1265.05010,0.05513
1263.12167,0.05270
1261.19324,0.04940
1259.26481,0.04427
1257.33638,0.04109
1255.40795,0.04181
1253.47952,0.04489
1251.55109,0.04805
1249.62266,0.04943
1247.69423,0.04931
1245.76580,0.04937
1243.83737,0.05287
1241.90894,0.06018
1239.98051,0.06528
1238.05208,0.06645
1236.12365,0.06757
1234.19522,0.06929
1232.26679,0.07168
1230.33836,0.07559
1228.40993,0.08077
1226.48150,0.08706
1224.55307,0.09316
1222.62464,0.09836
1220.69621,0.10219
1218.76778,0.10378
1216.83935,0.10565
1214.91092,0.10925
1212.98249,0.11179
1211.05406,0.11278
1209.12563,0.11619
1207.19720,0.12224
1205.26877,0.12459
1203.34034,0.12366
1201.41191,0.12539
1199.48348,0.12715
1197.55505,0.12617
1195.62662,0.12531
1193.69819,0.12347
1191.76976,0.12073
1189.84133,0.12110
1187.91290,0.12157
1185.98447,0.11701
1184.05604,0.11157
1182.12761,0.11010
1180.19918,0.10924
1178.27075,0.10579
1176.34232,0.10311
1174.41389,0.10453
1172.48546,0.10931
1170.55703,0.11390
1168.62860,0.11548
1166.70017,0.11402
1164.77174,0.11187
1162.84331,0.11455
1160.91488,0.12257
1158.98645,0.12890
1157.05802,0.13407
1155.12959,0.14229
1153.20116,0.14991
1151.27273,0.15157
1149.34430,0.15013
1147.41587,0.15367
1145.48744,0.16199
1143.55901,0.17040
1141.63058,0.17866
1139.70215,0.18357
1137.77372,0.18242
1135.84529,0.18260
1133.91686,0.18923
1131.98843,0.19374
1130.06000,0.19104
1128.13157,0.19277
1126.20314,0.20518
1124.27471,0.21573
1122.34628,0.21580
1120.41785,0.21319
1118.48942,0.21299
1116.56099,0.21228
1114.63256,0.20864
1112.70413,0.20134
1110.77570,0.19435
1108.84727,0.19274
1106.91884,0.19607
1104.99041,0.20306
1103.06198,0.21146
1101.13355,0.21614
1099.20512,0.21918
1097.27669,0.22428
1095.34826,0.22474
1093.41983,0.21668
1091.49140,0.20800
1089.56297,0.20810
1087.63454,0.21254
1085.70611,0.21276
1083.77768,0.21307
1081.84925,0.21804
1079.92082,0.22620
1077.99239,0.23702
1076.06396,0.24624
1074.13553,0.25160
1072.20710,0.25661
1070.27867,0.26012
1068.35024,0.26155
1066.42181,0.26731
1064.49338,0.27864
1062.56495,0.28716
1060.63652,0.28925
1058.70809,0.28882
1056.77966,0.29100
1054.85123,0.29418
1052.92280,0.28811
1050.99437,0.27609
1049.06594,0.27117
1047.13751,0.27084
1045.20908,0.26082
1043.28065,0.23922
1041.35222,0.21956
1039.42379,0.20968
1037.49536,0.20211
1035.56693,0.18925
1033.63850,0.17356
1031.71007,0.15981
1029.78164,0.14841
1027.85321,0.13771
1025.92478,0.12611
1023.99635,0.11545
1022.06792,0.11103
1020.13949,0.11147
1018.21106,0.10908
1016.28263,0.10134
1014.35420,0.09246
1012.42577,0.08753
1010.49734,0.08713
1008.56891,0.08863
1006.64048,0.09224
1004.71205,0.09826
1002.78362,0.10273
1000.85519,0.10412
998.92676,0.10449
996.99833,0.10716
995.06990,0.11689
993.14147,0.13084
991.21304,0.13921
989.28461,0.14039
987.35618,0.14105
985.42775,0.14599
983.49932,0.15160
981.57089,0.15273
979.64246,0.15248
977.71403,0.15316
975.78560,0.15172
973.85717,0.14932
971.92874,0.14845
970.00031,0.14731
968.07188,0.14357
966.14345,0.13695
964.21502,0.13117
962.28659,0.12707
960.35816,0.12122
958.42973,0.11466
956.50130,0.10760
954.57287,0.09763
952.64444,0.08839
950.71601,0.08552
948.78758,0.08728
946.85915,0.08681
944.93072,0.08162
943.00229,0.07344
941.07386,0.06595
939.14543,0.06477
937.21700,0.07001
935.28857,0.07639
933.36014,0.08120
931.43171,0.08574
929.50328,0.09285
927.57485,0.10271
925.64642,0.11122
923.71799,0.11418
921.78956,0.11407
919.86113,0.11624
917.93270,0.12026
916.00427,0.12505
914.07584,0.13189
912.14741,0.13986
910.21898,0.14515
908.29055,0.14569
906.36212,0.14470
904.43368,0.14466
902.50525,0.14503
900.57682,0.14517
898.64839,0.14590
896.71996,0.14855
894.79153,0.14939
892.86310,0.14340
890.93467,0.13265
889.00624,0.12386
887.07781,0.12019
885.14938,0.11737
883.22095,0.10980
881.29252,0.09790
879.36409,0.08671
877.43566,0.07995
875.50723,0.07612
873.57880,0.07301
871.65037,0.07073
869.72194,0.06976
867.79351,0.06997
865.86508,0.06812
863.93665,0.06439
862.00822,0.06618
860.07979,0.07330
858.15136,0.07719
856.22293,0.07647
854.29450,0.07657
852.36607,0.07908
850.43764,0.08302
848.50921,0.09163
846.58078,0.10395
844.65235,0.11061
842.72392,0.10965
840.79549,0.11199
838.86706,0.12532
836.93863,0.13939
835.01020,0.14436
833.08177,0.14705
831.15334,0.14980
829.22491,0.14806
827.29648,0.14414
825.36805,0.14198
823.43962,0.14320
821.51119,0.14650
819.58276,0.14807
817.65433,0.14743
815.72590,0.14526
813.79747,0.13990
811.86904,0.13166
809.94061,0.12291
808.01218,0.11625
806.08375,0.11171
804.15532,0.10357
802.22689,0.09132
800.29846,0.08340
798.37003,0.08118
796.44160,0.07625
794.51317,0.06615
792.58474,0.05711
790.65631,0.05397
788.72788,0.05619
786.79945,0.05898
784.87102,0.06056
782.94259,0.06386
781.01416,0.06651
779.08573,0.06264
777.15730,0.05602
775.22887,0.05553
773.30044,0.06196
771.37201,0.07027
769.44358,0.07882
767.51515,0.08685
765.58672,0.09238
763.65829,0.09790
761.72986,0.10451
759.80143,0.10714
757.87300,0.10369
755.94457,0.10218
754.01614,0.11010
752.08771,0.11945
750.15928,0.11951
748.23085,0.11661
746.30242,0.11704
744.37399,0.11476
742.44556,0.10760
740.51713,0.10197
738.58870,0.10054
736.66027,0.09713
734.73184,0.08609
732.80341,0.07334
730.87498,0.06990
728.94655,0.07535
727.01812,0.07859
725.08969,0.07462
723.16126,0.06575
721.23283,0.05327
719.30440,0.04073
717.37597,0.03366
715.44754,0.03060
713.51911,0.03102
711.59068,0.03725
709.66225,0.04200
707.73382,0.03781
705.80539,0.02909
703.87696,0.02320
701.94853,0.02457
700.02010,0.03173
698.09167,0.03871
696.16324,0.04269
694.23481,0.04320
692.30638,0.04244
690.37795,0.04670
688.44952,0.05658
686.52109,0.07014
684.59266,0.08817
682.66423,0.10408
680.73580,0.11747
678.80737,0.13459
676.87894,0.14157
674.95051,0.13157
673.02208,0.12735
671.09365,0.14435
669.16522,0.16915
667.23679,0.14878
665.30836,0.11565
663.37993,0.10327
661.45150,0.10166
659.52307,0.09934
657.59464,0.08914
655.66621,0.08202
653.73778,0.08368
651.80935,0.08174
649.88092,0.07865
647.95249,0.08133
646.02406,0.07801
644.09563,0.06230
642.16720,0.04586
640.23877,0.02968
638.31034,0.01032
636.38191,0.00000
634.45348,0.00490
632.52505,0.00912
630.59662,0.00953
628.66819,0.02484
626.73976,0.04407
624.81133,0.04224
622.88290,0.03268
620.95447,0.03094
619.02604,0.02815
617.09761,0.01702
615.16918,0.00515
613.24075,0.00244
611.31232,0.00000
609.38389,0.00334
607.45546,0.01215
605.52703,0.01579
603.59860,0.01528
601.67017,0.01087
599.74174,0.00000
