1548.52932,0.03060
1546.60089,0.03402
1544.67246,0.03473
1542.74403,0.03401
1540.81560,0.03487
1538.88717,0.03692
1536.95874,0.03727
1535.03031,0.03534
1533.10188,0.03066
1531.17345,0.02628
1529.24502,0.02526
1527.31659,0.02583
1525.38816,0.02390
1523.45973,0.01853
1521.53130,0.01511
1519.60287,0.01808
1517.67444,0.02368
1515.74601,0.02794
1513.81758,0.02999
1511.88915,0.02952
1509.96072,0.02441
1508.03229,0.01585
1506.10385,0.01343
1504.17542,0.01767
1502.24699,0.02019
1500.31856,0.01988
1498.39013,0.01997
1496.46170,0.02110
1494.53327,0.02052
1492.60484,0.01736
1490.67641,0.01356
1488.74798,0.01273
1486.81955,0.01480
1484.89112,0.01650
1482.96269,0.01628
1481.03426,0.01477
1479.10583,0.01345
1477.17740,0.01204
1475.24897,0.00926
1473.32054,0.00796
1471.39211,0.01176
1469.46368,0.01655
1467.53525,0.01925
1465.60682,0.02067
1463.67839,0.02177
1461.74996,0.02288
1459.82153,0.02437
1457.89310,0.02508
1455.96467,0.02405
1454.03624,0.02359
1452.10781,0.02451
1450.17938,0.02499
1448.25095,0.02510
1446.32252,0.02605
1444.39409,0.02804
1442.46566,0.02999
1440.53723,0.03015
1438.60880,0.02771
1436.68037,0.02435
1434.75194,0.02317
1432.82351,0.02429
1430.89508,0.02579
1428.96665,0.02652
1427.03822,0.02639
1425.10979,0.02663
1423.18136,0.02798
1421.25293,0.02850
1419.32450,0.02639
1417.39607,0.02383
1415.46764,0.02397
1413.53921,0.02591
1411.61078,0.02653
1409.68235,0.02405
1407.75392,0.02060
1405.82549,0.01947
1403.89706,0.02094
1401.96863,0.02346
1400.04020,0.02540
1398.11177,0.02502
1396.18334,0.02352
1394.25491,0.02463
1392.32648,0.02801
1390.39805,0.03008
1388.46962,0.02953
1386.54119,0.02791
1384.61276,0.02698
1382.68433,0.02693
1380.75590,0.02776
1378.82747,0.02934
1376.89904,0.03053
1374.97061,0.03116
1373.04218,0.03299
1371.11375,0.03600
1369.18532,0.03773
1367.25689,0.03748
1365.32846,0.03693
1363.40003,0.03777
1361.47160,0.04030
1359.54317,0.04242
1357.61474,0.04243
1355.68631,0.04154
1353.75788,0.04108
1351.82945,0.04007
1349.90102,0.03794
1347.97259,0.03654
1346.04416,0.03683
1344.11573,0.03744
1342.18730,0.03701
1340.25887,0.03561
1338.33044,0.03407
1336.40201,0.03327
1334.47358,0.03411
1332.54515,0.03611
1330.61672,0.03725
1328.68829,0.03669
1326.75986,0.03565
1324.83143,0.03482
1322.90300,0.03342
1320.97457,0.03144
1319.04614,0.03006
1317.11771,0.02971
1315.18928,0.03042
1313.26085,0.03198
1311.33242,0.03361
1309.40399,0.03573
1307.47556,0.03960
1305.54713,0.04418
1303.61870,0.04654
1301.69027,0.04623
1299.76184,0.04619
1297.83341,0.04834
1295.90498,0.05133
1293.97655,0.05333
1292.04812,0.05353
1290.11969,0.05215
1288.19126,0.05136
1286.26283,0.05320
1284.33440,0.05608
1282.40597,0.05729
1280.47754,0.05706
1278.54911,0.05662
1276.62068,0.05555
1274.69225,0.05383
1272.76382,0.05264
1270.83539,0.05280
1268.90696,0.05425
1266.97853,0.05661
1265.05010,0.05907
1263.12167,0.05986
1261.19324,0.05830
1259.26481,0.05653
1257.33638,0.05631
1255.40795,0.05737
1253.47952,0.05932
1251.55109,0.06200
1249.62266,0.06386
1247.69423,0.06404
1245.76580,0.06528
1243.83737,0.06944
1241.90894,0.07344
1239.98051,0.07442
1238.05208,0.07388
1236.12365,0.07523
1234.19522,0.07973
1232.26679,0.08499
1230.33836,0.08887
1228.40993,0.09212
1226.48150,0.09429
1224.55307,0.09519
1222.62464,0.09837
1220.69621,0.10464
1218.76778,0.10894
1216.83935,0.10889
1214.91092,0.10895
1212.98249,0.11154
1211.05406,0.11400
1209.12563,0.11533
1207.19720,0.11565
1205.26877,0.11427
1203.34034,0.11298
1201.41191,0.11371
1199.48348,0.11497
1197.55505,0.11543
1195.62662,0.11662
1193.69819,0.11791
1191.76976,0.11879
1189.84133,0.12111
1187.91290,0.12376
1185.98447,0.12341
1184.05604,0.11925
1182.12761,0.11426
1180.19918,0.11352
1178.27075,0.11675
1176.34232,0.11754
1174.41389,0.11535
1172.48546,0.11514
1170.55703,0.11613
1168.62860,0.11609
1166.70017,0.11590
1164.77174,0.11574
1162.84331,0.11672
1160.91488,0.12079
1158.98645,0.12634
1157.05802,0.12966
1155.12959,0.13100
1153.20116,0.13389
1151.27273,0.13815
1149.34430,0.14149
1147.41587,0.14483
1145.48744,0.14906
1143.55901,0.15318
1141.63058,0.15730
1139.70215,0.16040
1137.77372,0.16054
1135.84529,0.15939
1133.91686,0.15984
1131.98843,0.16208
1130.06000,0.16615
1128.13157,0.17271
1126.20314,0.18041
1124.27471,0.18639
1122.34628,0.18756
1120.41785,0.18432
1118.48942,0.18263
1116.56099,0.18376
1114.63256,0.18458
1112.70413,0.18599
1110.77570,0.18826
1108.84727,0.18967
1106.91884,0.19007
1104.99041,0.18999
1103.06198,0.18973
1101.13355,0.18959
1099.20512,0.19265
1097.27669,0.20203
1095.34826,0.21223
1093.41983,0.21398
1091.49140,0.20941
1089.56297,0.20645
1087.63454,0.20587
1085.70611,0.20931
1083.77768,0.21879
1081.84925,0.22604
1079.92082,0.22626
1077.99239,0.22829
1076.06396,0.23573
1074.13553,0.24037
1072.20710,0.23732
1070.27867,0.23321
1068.35024,0.23627
1066.42181,0.24839
1064.49338,0.26463
1062.56495,0.27237
1060.63652,0.26587
1058.70809,0.26047
1056.77966,0.26507
1054.85123,0.26582
1052.92280,0.25608
1050.99437,0.24443
1049.06594,0.23463
1047.13751,0.22572
1045.20908,0.21922
1043.28065,0.21603
1041.35222,0.21364
1039.42379,0.20853
1037.49536,0.20117
1035.56693,0.19574
1033.63850,0.19353
1031.71007,0.18807
1029.78164,0.17396
1027.85321,0.15880
1025.92478,0.15035
1023.99635,0.14507
1022.06792,0.13820
1020.13949,0.12756
1018.21106,0.11523
1016.28263,0.10898
1014.35420,0.10939
1012.42577,0.10923
1010.49734,0.10541
1008.56891,0.09903
1006.64048,0.09242
1004.71205,0.08781
1002.78362,0.08445
1000.85519,0.08186
998.92676,0.08269
996.99833,0.08732
995.06990,0.09276
993.14147,0.09639
991.21304,0.09636
989.28461,0.09470
987.35618,0.09588
985.42775,0.09976
983.49932,0.10194
981.57089,0.10060
979.64246,0.09969
977.71403,0.10197
975.78560,0.10564
973.85717,0.10940
971.92874,0.11076
970.00031,0.10587
968.07188,0.09660
966.14345,0.08875
964.21502,0.08577
962.28659,0.08582
960.35816,0.08302
958.42973,0.07626
956.50130,0.06999
954.57287,0.06665
952.64444,0.06596
950.71601,0.06494
948.78758,0.05972
946.85915,0.05240
944.93072,0.04854
943.00229,0.04702
941.07386,0.04442
939.14543,0.04503
937.21700,0.05142
935.28857,0.05658
933.36014,0.05672
931.43171,0.05690
929.50328,0.05859
927.57485,0.05825
925.64642,0.05810
923.71799,0.06140
921.78956,0.06479
919.86113,0.06555
917.93270,0.06489
916.00427,0.06526
914.07584,0.06820
912.14741,0.07202
910.21898,0.07540
908.29055,0.07836
906.36212,0.07946
904.43368,0.07913
902.50525,0.07875
900.57682,0.07831
898.64839,0.07793
896.71996,0.07711
894.79153,0.07605
892.86310,0.07316
890.93467,0.06592
889.00624,0.05875
887.07781,0.05519
885.14938,0.05236
883.22095,0.04946
881.29252,0.04667
879.36409,0.04249
877.43566,0.03829
875.50723,0.03580
873.57880,0.03341
871.65037,0.03062
869.72194,0.02921
867.79351,0.02799
865.86508,0.02549
863.93665,0.02490
862.00822,0.02532
860.07979,0.02266
858.15136,0.02085
856.22293,0.02295
854.29450,0.02560
852.36607,0.02760
850.43764,0.03058
848.50921,0.03508
846.58078,0.03949
844.65235,0.04244
842.72392,0.04581
840.79549,0.05289
838.86706,0.06159
836.93863,0.06530
835.01020,0.06513
833.08177,0.06870
831.15334,0.07627
829.22491,0.08219
827.29648,0.08571
825.36805,0.08791
823.43962,0.08734
821.51119,0.08600
819.58276,0.08612
817.65433,0.08567
815.72590,0.08205
813.79747,0.07602
811.86904,0.07137
809.94061,0.06894
808.01218,0.06662
806.08375,0.06456
804.15532,0.06169
802.22689,0.05442
800.29846,0.04427
798.37003,0.03881
796.44160,0.04021
794.51317,0.04256
792.58474,0.04317
790.65631,0.04447
788.72788,0.04529
786.79945,0.04283
784.87102,0.03963
782.94259,0.03963
781.01416,0.04163
779.08573,0.04231
777.15730,0.04197
775.22887,0.04201
773.30044,0.04265
771.37201,0.04552
769.44358,0.04981
767.51515,0.05229
765.58672,0.05250
763.65829,0.05241
761.72986,0.05497
759.80143,0.05968
757.87300,0.06280
755.94457,0.06433
754.01614,0.06534
752.08771,0.06552
750.15928,0.06621
748.23085,0.06817
746.30242,0.07019
744.37399,0.07053
742.44556,0.07024
740.51713,0.07164
738.58870,0.07133
736.66027,0.06663
734.73184,0.06025
732.80341,0.05499
730.87498,0.05221
728.94655,0.04896
727.01812,0.04187
725.08969,0.03436
723.16126,0.03103
721.23283,0.02828
719.30440,0.02768
717.37597,0.02929
715.44754,0.02870
713.51911,0.02450
711.59068,0.02047
709.66225,0.02000
707.73382,0.02137
705.80539,0.02171
703.87696,0.02101
701.94853,0.01963
700.02010,0.01822
698.09167,0.01938
696.16324,0.02433
694.23481,0.03096
692.30638,0.03833
690.37795,0.04637
688.44952,0.05257
686.52109,0.05608
684.59266,0.05840
682.66423,0.06079
680.73580,0.06298
678.80737,0.06337
676.87894,0.06344
674.95051,0.06457
673.02208,0.06367
671.09365,0.05747
669.16522,0.04762
667.23679,0.04388
665.30836,0.04864
663.37993,0.05734
661.45150,0.06786
659.52307,0.07258
657.59464,0.06322
655.66621,0.04194
653.73778,0.02259
651.80935,0.01679
649.88092,0.02130
647.95249,0.02777
646.02406,0.03191
644.09563,0.02979
642.16720,0.01877
640.23877,0.00454
638.31034,0.00000
636.38191,0.00802
634.45348,0.01460
632.52505,0.01264
630.59662,0.01545
628.66819,0.02803
626.73976,0.03287
624.81133,0.02123
622.88290,0.00656
620.95447,-0.00038
619.02604,0.00484
617.09761,0.00979
615.16918,0.00334
613.24075,0.01076
611.31232,0.03445
609.38389,0.04109
607.45546,0.02134
605.52703,0.00617
603.59860,0.01225
601.67017,0.01479
599.74174,0.00000
