1548.52932,0.02980
1546.60089,0.02818
1544.67246,0.02495
1542.74403,0.02672
1540.81560,0.03580
1538.88717,0.04261
1536.95874,0.04283
1535.03031,0.04002
1533.10188,0.03550
1531.17345,0.03115
1529.24502,0.02882
1527.31659,0.02930
1525.38816,0.03228
1523.45973,0.03443
1521.53130,0.03293
1519.60287,0.02923
1517.67444,0.02738
1515.74601,0.02889
1513.81758,0.03045
1511.88915,0.03020
1509.96072,0.03120
1508.03229,0.03641
1506.10385,0.04080
1504.17542,0.03780
1502.24699,0.03267
1500.31856,0.02854
1498.39013,0.02610
1496.46170,0.02586
1494.53327,0.02616
1492.60484,0.02419
1490.67641,0.01980
1488.74798,0.01815
1486.81955,0.02194
1484.89112,0.02610
1482.96269,0.02732
1481.03426,0.02687
1479.10583,0.02649
1477.17740,0.02599
1475.24897,0.02505
1473.32054,0.02560
1471.39211,0.02914
1469.46368,0.03223
1467.53525,0.03164
1465.60682,0.02897
1463.67839,0.02867
1461.74996,0.03019
1459.82153,0.02974
1457.89310,0.02787
1455.96467,0.02841
1454.03624,0.02985
1452.10781,0.03096
1450.17938,0.03224
1448.25095,0.03350
1446.32252,0.03398
1444.39409,0.03396
1442.46566,0.03424
1440.53723,0.03552
1438.60880,0.03751
1436.68037,0.03782
1434.75194,0.03517
1432.82351,0.03315
1430.89508,0.03433
1428.96665,0.03668
1427.03822,0.03665
1425.10979,0.03468
1423.18136,0.03420
1421.25293,0.03632
1419.32450,0.03813
1417.39607,0.03700
1415.46764,0.03499
1413.53921,0.03495
1411.61078,0.03637
1409.68235,0.03714
1407.75392,0.03626
1405.82549,0.03431
1403.89706,0.03209
1401.96863,0.03053
1400.04020,0.03080
1398.11177,0.03294
1396.18334,0.03510
1394.25491,0.03660
1392.32648,0.03829
1390.39805,0.03991
1388.46962,0.04075
1386.54119,0.04053
1384.61276,0.03960
1382.68433,0.03905
1380.75590,0.03952
1378.82747,0.03979
1376.89904,0.03816
1374.97061,0.03605
1373.04218,0.03666
1371.11375,0.03888
1369.18532,0.03997
1367.25689,0.04068
1365.32846,0.04255
1363.40003,0.04482
1361.47160,0.04618
1359.54317,0.04663
1357.61474,0.04643
1355.68631,0.04571
1353.75788,0.04563
1351.82945,0.04672
1349.90102,0.04778
1347.97259,0.04778
1346.04416,0.04682
1344.11573,0.04561
1342.18730,0.04509
1340.25887,0.04563
1338.33044,0.04620
1336.40201,0.04575
1334.47358,0.04483
1332.54515,0.04425
1330.61672,0.04414
1328.68829,0.04425
1326.75986,0.04438
1324.83143,0.04426
1322.90300,0.04365
1320.97457,0.04315
1319.04614,0.04352
1317.11771,0.04412
1315.18928,0.04396
1313.26085,0.04358
1311.33242,0.04426
1309.40399,0.04610
1307.47556,0.04798
1305.54713,0.04881
1303.61870,0.04868
1301.69027,0.04927
1299.76184,0.05176
1297.83341,0.05494
1295.90498,0.05650
1293.97655,0.05623
1292.04812,0.05619
1290.11969,0.05756
1288.19126,0.05970
1286.26283,0.06152
1284.33440,0.06180
1282.40597,0.05982
1280.47754,0.05708
1278.54911,0.05624
1276.62068,0.05762
1274.69225,0.05917
1272.76382,0.05982
1270.83539,0.06036
1268.90696,0.06088
1266.97853,0.06050
1265.05010,0.05892
1263.12167,0.05684
1261.19324,0.05621
1259.26481,0.05768
1257.33638,0.05899
1255.40795,0.05894
1253.47952,0.05845
1251.55109,0.05896
1249.62266,0.06129
1247.69423,0.06392
1245.76580,0.06474
1243.83737,0.06448
1241.90894,0.06469
1239.98051,0.06494
1238.05208,0.06491
1236.12365,0.06585
1234.19522,0.06795
1232.26679,0.07052
1230.33836,0.07307
1228.40993,0.07416
1226.48150,0.07401
1224.55307,0.07497
1222.62464,0.07720
1220.69621,0.07934
1218.76778,0.08150
1216.83935,0.08438
1214.91092,0.08742
1212.98249,0.09006
1211.05406,0.09248
1209.12563,0.09299
1207.19720,0.09048
1205.26877,0.08773
1203.34034,0.08721
1201.41191,0.08831
1199.48348,0.08992
1197.55505,0.09162
1195.62662,0.09214
1193.69819,0.09046
1191.76976,0.09009
1189.84133,0.09309
1187.91290,0.09507
1185.98447,0.09298
1184.05604,0.09015
1182.12761,0.08960
1180.19918,0.09061
1178.27075,0.09194
1176.34232,0.09272
1174.41389,0.09377
1172.48546,0.09648
1170.55703,0.09909
1168.62860,0.09927
1166.70017,0.09773
1164.77174,0.09645
1162.84331,0.09598
1160.91488,0.09611
1158.98645,0.09721
1157.05802,0.09866
1155.12959,0.09935
1153.20116,0.10016
1151.27273,0.10309
1149.34430,0.10795
1147.41587,0.11173
1145.48744,0.11256
1143.55901,0.11238
1141.63058,0.11307
1139.70215,0.11405
1137.77372,0.11500
1135.84529,0.11615
1133.91686,0.11830
1131.98843,0.12199
1130.06000,0.12509
1128.13157,0.12635
1126.20314,0.12659
1124.27471,0.12610
1122.34628,0.12644
1120.41785,0.12863
1118.48942,0.13014
1116.56099,0.12934
1114.63256,0.12849
1112.70413,0.12907
1110.77570,0.12884
1108.84727,0.12712
1106.91884,0.12713
1104.99041,0.13080
1103.06198,0.13462
1101.13355,0.13359
1099.20512,0.13086
1097.27669,0.13189
1095.34826,0.13545
1093.41983,0.13956
1091.49140,0.14290
1089.56297,0.14374
1087.63454,0.14213
1085.70611,0.13933
1083.77768,0.13949
1081.84925,0.14356
1079.92082,0.14515
1077.99239,0.14168
1076.06396,0.13775
1074.13553,0.13746
1072.20710,0.13893
1070.27867,0.13725
1068.35024,0.13548
1066.42181,0.13878
1064.49338,0.14263
1062.56495,0.14182
1060.63652,0.13831
1058.70809,0.13633
1056.77966,0.13715
1054.85123,0.13691
1052.92280,0.13215
1050.99437,0.12581
1049.06594,0.12125
1047.13751,0.11687
1045.20908,0.11246
1043.28065,0.10992
1041.35222,0.10635
1039.42379,0.09998
1037.49536,0.09495
1035.56693,0.09217
1033.63850,0.08821
1031.71007,0.08214
1029.78164,0.07612
1027.85321,0.07173
1025.92478,0.06825
1023.99635,0.06440
1022.06792,0.05966
1020.13949,0.05499
1018.21106,0.05279
1016.28263,0.05290
1014.35420,0.05207
1012.42577,0.04911
1010.49734,0.04628
1008.56891,0.04508
1006.64048,0.04431
1004.71205,0.04405
1002.78362,0.04648
1000.85519,0.05121
998.92676,0.05429
996.99833,0.05393
995.06990,0.05306
993.14147,0.05432
991.21304,0.05777
989.28461,0.06170
987.35618,0.06340
985.42775,0.06242
983.49932,0.06074
981.57089,0.06004
979.64246,0.06019
977.71403,0.06083
975.78560,0.06222
973.85717,0.06313
971.92874,0.06194
970.00031,0.05934
968.07188,0.05776
966.14345,0.05810
964.21502,0.05797
962.28659,0.05627
960.35816,0.05408
958.42973,0.05156
956.50130,0.04893
954.57287,0.04669
952.64444,0.04496
950.71601,0.04375
948.78758,0.04241
946.85915,0.04082
944.93072,0.04019
943.00229,0.04027
941.07386,0.03926
939.14543,0.03844
937.21700,0.04073
935.28857,0.04366
933.36014,0.04365
931.43171,0.04372
929.50328,0.04699
927.57485,0.05026
925.64642,0.05074
923.71799,0.05104
921.78956,0.05321
919.86113,0.05537
917.93270,0.05747
916.00427,0.06145
914.07584,0.06515
912.14741,0.06554
910.21898,0.06394
908.29055,0.06358
906.36212,0.06573
904.43368,0.06775
902.50525,0.06718
900.57682,0.06600
898.64839,0.06531
896.71996,0.06284
894.79153,0.05967
892.86310,0.05969
890.93467,0.06202
889.00624,0.06225
887.07781,0.06007
885.14938,0.05820
883.22095,0.05663
881.29252,0.05509
879.36409,0.05457
877.43566,0.05395
875.50723,0.05083
873.57880,0.04656
871.65037,0.04433
869.72194,0.04306
867.79351,0.04149
865.86508,0.04139
863.93665,0.04318
862.00822,0.04613
860.07979,0.04862
858.15136,0.04861
856.22293,0.04812
854.29450,0.05045
852.36607,0.05320
850.43764,0.05400
848.50921,0.05535
846.58078,0.05803
844.65235,0.06191
842.72392,0.06667
840.79549,0.06945
838.86706,0.07141
836.93863,0.07524
835.01020,0.07848
833.08177,0.07884
831.15334,0.07924
829.22491,0.08371
827.29648,0.09016
825.36805,0.09167
823.43962,0.08796
821.51119,0.08589
819.58276,0.08714
817.65433,0.08801
815.72590,0.08784
813.79747,0.08593
811.86904,0.08073
809.94061,0.07578
808.01218,0.07447
806.08375,0.07496
804.15532,0.07574
802.22689,0.07534
800.29846,0.07233
798.37003,0.07021
796.44160,0.07206
794.51317,0.07541
792.58474,0.07586
790.65631,0.07359
788.72788,0.07315
786.79945,0.07431
784.87102,0.07309
782.94259,0.07036
781.01416,0.06886
779.08573,0.06774
777.15730,0.06585
775.22887,0.06343
773.30044,0.06161
771.37201,0.06309
769.44358,0.06772
767.51515,0.07145
765.58672,0.07303
763.65829,0.07506
761.72986,0.07818
759.80143,0.07946
757.87300,0.07979
755.94457,0.08252
754.01614,0.08469
752.08771,0.08457
750.15928,0.08559
748.23085,0.08840
746.30242,0.09214
744.37399,0.09508
742.44556,0.09370
740.51713,0.08903
738.58870,0.08627
736.66027,0.08447
734.73184,0.07898
732.80341,0.07357
730.87498,0.07274
728.94655,0.07207
727.01812,0.06855
725.08969,0.06690
723.16126,0.06916
721.23283,0.06820
719.30440,0.06360
717.37597,0.05974
715.44754,0.05667
713.51911,0.05320
711.59068,0.05128
709.66225,0.05127
707.73382,0.05149
705.80539,0.05297
703.87696,0.05710
701.94853,0.06217
700.02010,0.06560
698.09167,0.06649
696.16324,0.06512
694.23481,0.06312
692.30638,0.06385
690.37795,0.06788
688.44952,0.07127
686.52109,0.07346
684.59266,0.07978
682.66423,0.08880
680.73580,0.08916
678.80737,0.07899
676.87894,0.06982
674.95051,0.07063
673.02208,0.08108
671.09365,0.09434
669.16522,0.10176
667.23679,0.09909
665.30836,0.09331
663.37993,0.09199
661.45150,0.09537
659.52307,0.09650
657.59464,0.09144
655.66621,0.08852
653.73778,0.09128
651.80935,0.08793
649.88092,0.07269
647.95249,0.05585
646.02406,0.04645
644.09563,0.04351
642.16720,0.04591
640.23877,0.05317
638.31034,0.05543
636.38191,0.04651
634.45348,0.03484
632.52505,0.02654
630.59662,0.02162
628.66819,0.02565
626.73976,0.04060
624.81133,0.04839
622.88290,0.03837
620.95447,0.02172
619.02604,0.01248
617.09761,0.01277
615.16918,0.01759
613.24075,0.02323
611.31232,0.02197
609.38389,0.00858
607.45546,0.00000
605.52703,0.00815
603.59860,0.01723
601.67017,0.00871
599.74174,0.00000
