1562.02833,0.05112
1560.09990,0.05009
1558.17147,0.05469
1556.24304,0.06486
1554.31461,0.07121
1552.38618,0.07432
1550.45775,0.07648
1548.52932,0.07949
1546.60089,0.08255
1544.67246,0.08411
1542.74403,0.08402
1540.81560,0.08123
1538.88717,0.08248
1536.95874,0.08720
1535.03031,0.08651
1533.10188,0.08144
1531.17345,0.07948
1529.24502,0.07871
1527.31659,0.07660
1525.38816,0.07520
1523.45973,0.07330
1521.53130,0.06981
1519.60287,0.06817
1517.67444,0.06549
1515.74601,0.06219
1513.81758,0.06137
1511.88915,0.06123
1509.96072,0.05828
1508.03229,0.04914
1506.10385,0.04008
1504.17542,0.03979
1502.24699,0.04081
1500.31856,0.03811
1498.39013,0.03244
1496.46170,0.02747
1494.53327,0.02641
1492.60484,0.02534
1490.67641,0.02011
1488.74798,0.01455
1486.81955,0.01315
1484.89112,0.01362
1482.96269,0.01295
1481.03426,0.01203
1479.10583,0.01246
1477.17740,0.01296
1475.24897,0.01188
1473.32054,0.00999
1471.39211,0.01157
1469.46368,0.01567
1467.53525,0.01707
1465.60682,0.01555
1463.67839,0.01577
1461.74996,0.01815
1459.82153,0.01798
1457.89310,0.01468
1455.96467,0.01445
1454.03624,0.01684
1452.10781,0.01741
1450.17938,0.01589
1448.25095,0.01382
1446.32252,0.01310
1444.39409,0.01351
1442.46566,0.01373
1440.53723,0.01378
1438.60880,0.01286
1436.68037,0.01103
1434.75194,0.01044
1432.82351,0.00978
1430.89508,0.00793
1428.96665,0.00724
1427.03822,0.00804
1425.10979,0.00839
1423.18136,0.00911
1421.25293,0.01012
1419.32450,0.00969
1417.39607,0.00939
1415.46764,0.00997
1413.53921,0.01032
1411.61078,0.01053
1409.68235,0.01117
1407.75392,0.01156
1405.82549,0.01118
1403.89706,0.01164
1401.96863,0.01322
1400.04020,0.01430
1398.11177,0.01483
1396.18334,0.01444
1394.25491,0.01381
1392.32648,0.01442
1390.39805,0.01426
1388.46962,0.01180
1386.54119,0.00926
1384.61276,0.00836
1382.68433,0.00784
1380.75590,0.00726
1378.82747,0.00700
1376.89904,0.00605
1374.97061,0.00366
1373.04218,0.00212
1371.11375,0.00222
1369.18532,0.00205
1367.25689,0.00190
1365.32846,0.00192
1363.40003,0.00121
1361.47160,0.00070
1359.54317,0.00081
1357.61474,0.00049
1355.68631,0.00000
1353.75788,-0.00004
1351.82945,0.00030
1349.90102,0.00019
1347.97259,-0.00015
1346.04416,0.00000
1344.11573,0.00101
1342.18730,0.00219
1340.25887,0.00241
1338.33044,0.00213
1336.40201,0.00219
1334.47358,0.00252
1332.54515,0.00265
1330.61672,0.00221
1328.68829,0.00135
1326.75986,0.00073
1324.83143,0.00087
1322.90300,0.00154
1320.97457,0.00212
1319.04614,0.00245
1317.11771,0.00263
1315.18928,0.00242
1313.26085,0.00194
1311.33242,0.00177
1309.40399,0.00167
1307.47556,0.00141
1305.54713,0.00123
1303.61870,0.00099
1301.69027,0.00068
1299.76184,0.00071
1297.83341,0.00112
1295.90498,0.00141
1293.97655,0.00124
1292.04812,0.00087
1290.11969,0.00077
1288.19126,0.00100
1286.26283,0.00145
1284.33440,0.00178
1282.40597,0.00191
1280.47754,0.00216
1278.54911,0.00279
1276.62068,0.00388
1274.69225,0.00506
1272.76382,0.00566
1270.83539,0.00598
1268.90696,0.00669
1266.97853,0.00803
1265.05010,0.00969
1263.12167,0.01115
1261.19324,0.01261
1259.26481,0.01490
1257.33638,0.01786
1255.40795,0.02094
1253.47952,0.02384
1251.55109,0.02623
1249.62266,0.02831
1247.69423,0.03058
1245.76580,0.03321
1243.83737,0.03604
1241.90894,0.03872
1239.98051,0.04075
1238.05208,0.04192
1236.12365,0.04299
1234.19522,0.04467
1232.26679,0.04658
1230.33836,0.04827
1228.40993,0.04973
1226.48150,0.05075
1224.55307,0.05122
1222.62464,0.05120
1220.69621,0.05114
1218.76778,0.05198
1216.83935,0.05375
1214.91092,0.05556
1212.98249,0.05710
1211.05406,0.05833
1209.12563,0.05921
1207.19720,0.05976
1205.26877,0.06000
1203.34034,0.06043
1201.41191,0.06188
1199.48348,0.06349
1197.55505,0.06531
1195.62662,0.06707
1193.69819,0.06869
1191.76976,0.06990
1189.84133,0.07121
1187.91290,0.07331
1185.98447,0.07568
1184.05604,0.07740
1182.12761,0.07891
1180.19918,0.08128
1178.27075,0.08454
1176.34232,0.08805
1174.41389,0.09134
1172.48546,0.09417
1170.55703,0.09669
1168.62860,0.09889
1166.70017,0.10055
1164.77174,0.10218
1162.84331,0.10425
1160.91488,0.10658
1158.98645,0.10920
1157.05802,0.11184
1155.12959,0.11394
1153.20116,0.11586
1151.27273,0.11795
1149.34430,0.11996
1147.41587,0.12177
1145.48744,0.12344
1143.55901,0.12507
1141.63058,0.12641
1139.70215,0.12761
1137.77372,0.12961
1135.84529,0.13226
1133.91686,0.13480
1131.98843,0.13774
1130.06000,0.14153
1128.13157,0.14550
1126.20314,0.14885
1124.27471,0.15184
1122.34628,0.15569
1120.41785,0.16120
1118.48942,0.16822
1116.56099,0.17627
1114.63256,0.18459
1112.70413,0.19308
1110.77570,0.20221
1108.84727,0.21187
1106.91884,0.22182
1104.99041,0.23169
1103.06198,0.24115
1101.13355,0.25135
1099.20512,0.26347
1097.27669,0.27599
1095.34826,0.28667
1093.41983,0.29544
1091.49140,0.30321
1089.56297,0.31018
1087.63454,0.31555
1085.70611,0.31962
1083.77768,0.32476
1081.84925,0.33103
1079.92082,0.33560
1077.99239,0.33791
1076.06396,0.33976
1074.13553,0.34189
1072.20710,0.34456
1070.27867,0.34785
1068.35024,0.35100
1066.42181,0.35376
1064.49338,0.35658
1062.56495,0.35859
1060.63652,0.35853
1058.70809,0.35746
1056.77966,0.35676
1054.85123,0.35578
1052.92280,0.35448
1050.99437,0.35388
1049.06594,0.35317
1047.13751,0.35045
1045.20908,0.34579
1043.28065,0.34111
1041.35222,0.33654
1039.42379,0.33078
1037.49536,0.32440
1035.56693,0.31766
1033.63850,0.30929
1031.71007,0.29935
1029.78164,0.28861
1027.85321,0.27735
1025.92478,0.26570
1023.99635,0.25373
1022.06792,0.24156
1020.13949,0.22924
1018.21106,0.21704
1016.28263,0.20509
1014.35420,0.19305
1012.42577,0.18063
1010.49734,0.16821
1008.56891,0.15641
1006.64048,0.14466
1004.71205,0.13302
1002.78362,0.12268
1000.85519,0.11334
998.92676,0.10396
996.99833,0.09482
995.06990,0.08707
993.14147,0.08082
991.21304,0.07563
989.28461,0.07184
987.35618,0.06917
985.42775,0.06642
983.49932,0.06344
981.57089,0.06132
979.64246,0.06061
977.71403,0.06091
975.78560,0.06176
973.85717,0.06249
971.92874,0.06226
970.00031,0.06099
968.07188,0.05956
966.14345,0.05896
964.21502,0.05885
962.28659,0.05840
960.35816,0.05768
958.42973,0.05705
956.50130,0.05637
954.57287,0.05546
952.64444,0.05465
950.71601,0.05395
948.78758,0.05284
946.85915,0.05193
944.93072,0.05220
943.00229,0.05226
941.07386,0.05047
939.14543,0.04806
937.21700,0.04661
935.28857,0.04563
933.36014,0.04406
931.43171,0.04204
929.50328,0.04012
927.57485,0.03808
925.64642,0.03594
923.71799,0.03387
921.78956,0.03134
919.86113,0.02835
917.93270,0.02566
916.00427,0.02376
914.07584,0.02244
912.14741,0.02065
910.21898,0.01790
908.29055,0.01577
906.36212,0.01531
904.43368,0.01450
902.50525,0.01183
900.57682,0.00913
898.64839,0.00811
896.71996,0.00766
894.79153,0.00621
892.86310,0.00429
890.93467,0.00314
889.00624,0.00277
887.07781,0.00266
885.14938,0.00239
883.22095,0.00163
881.29252,0.00055
879.36409,0.00000
877.43566,0.00012
875.50723,0.00049
873.57880,0.00035
871.65037,0.00038
869.72194,0.00087
867.79351,0.00133
865.86508,0.00128
863.93665,0.00087
862.00822,0.00073
860.07979,0.00057
858.15136,0.00006
856.22293,0.00013
854.29450,0.00133
852.36607,0.00290
850.43764,0.00429
848.50921,0.00609
846.58078,0.00849
844.65235,0.01068
842.72392,0.01237
840.79549,0.01418
838.86706,0.01630
836.93863,0.01846
835.01020,0.02072
833.08177,0.02320
831.15334,0.02550
829.22491,0.02774
827.29648,0.03015
825.36805,0.03165
823.43962,0.03255
821.51119,0.03541
819.58276,0.04042
817.65433,0.04486
815.72590,0.04706
813.79747,0.04792
811.86904,0.04954
809.94061,0.05235
808.01218,0.05497
806.08375,0.05699
804.15532,0.05903
802.22689,0.06124
800.29846,0.06318
798.37003,0.06417
796.44160,0.06432
794.51317,0.06430
792.58474,0.06470
790.65631,0.06549
788.72788,0.06570
786.79945,0.06457
784.87102,0.06207
782.94259,0.05839
781.01416,0.05452
779.08573,0.05175
777.15730,0.04865
775.22887,0.04315
773.30044,0.03768
771.37201,0.03454
769.44358,0.03221
767.51515,0.02966
765.58672,0.02677
763.65829,0.02369
761.72986,0.02155
759.80143,0.02000
757.87300,0.01761
755.94457,0.01534
754.01614,0.01473
752.08771,0.01488
750.15928,0.01501
748.23085,0.01567
746.30242,0.01661
744.37399,0.01711
742.44556,0.01706
740.51713,0.01666
738.58870,0.01593
736.66027,0.01418
734.73184,0.01127
732.80341,0.00949
730.87498,0.01071
728.94655,0.01271
727.01812,0.01352
725.08969,0.01491
723.16126,0.01807
721.23283,0.01908
719.30440,0.01929
717.37597,0.01974
715.44754,0.01966
713.51911,0.01947
711.59068,0.02028
709.66225,0.02152
707.73382,0.02166
705.80539,0.02064
703.87696,0.01974
701.94853,0.02016
700.02010,0.02100
698.09167,0.01998
696.16324,0.01812
694.23481,0.01847
692.30638,0.01997
690.37795,0.01915
688.44952,0.01541
686.52109,0.01096
684.59266,0.00868
682.66423,0.00978
680.73580,0.01156
678.80737,0.01088
676.87894,0.00850
674.95051,0.00555
673.02208,0.00110
671.09365,-0.00449
669.16522,-0.00753
667.23679,-0.00302
665.30836,0.00643
663.37993,0.01507
661.45150,0.02124
659.52307,0.02362
657.59464,0.02076
655.66621,0.01392
653.73778,0.00668
651.80935,0.00234
649.88092,0.00245
647.95249,0.00582
646.02406,0.00952
644.09563,0.01233
642.16720,0.01401
640.23877,0.01344
638.31034,0.01172
636.38191,0.01185
634.45348,0.01288
632.52505,0.01038
630.59662,0.00549
628.66819,0.00583
626.73976,0.01362
624.81133,0.01747
622.88290,0.01547
620.95447,0.01225
619.02604,0.00808
617.09761,0.00481
615.16918,0.00520
613.24075,0.00541
611.31232,0.00186
609.38389,0.00000
607.45546,0.00114
605.52703,0.00786
603.59860,0.01274
601.67017,0.00941
599.74174,0.00000
