3438.39075,0.00814
3436.46232,0.00713
3434.53389,0.00595
3432.60546,0.00550
3430.67703,0.00586
3428.74860,0.00706
3426.82017,0.00804
3424.89174,0.00784
3422.96331,0.00792
3421.03488,0.00904
3419.10645,0.00923
3417.17802,0.00824
3415.24959,0.00795
3413.32116,0.00852
3411.39273,0.00898
3409.46430,0.00926
3407.53587,0.00958
3405.60744,0.01004
3403.67901,0.01055
3401.75058,0.01082
3399.82215,0.01239
3397.89372,0.01314
3395.96529,0.01277
3394.03686,0.01222
3392.10843,0.01213
3390.18000,0.01191
3388.25157,0.01160
3386.32314,0.01180
3384.39471,0.01239
3382.46628,0.01278
3380.53785,0.01271
3378.60942,0.01232
3376.68099,0.01191
3374.75256,0.01188
3372.82413,0.01184
3370.89570,0.01161
3368.96727,0.01186
3367.03884,0.01277
3365.11041,0.01377
3363.18198,0.01463
3361.25355,0.01550
3359.32512,0.01605
3357.39669,0.01608
3355.46826,0.01597
3353.53983,0.01624
3351.61140,0.01712
3349.68297,0.01755
3347.75454,0.01641
3345.82611,0.01490
3343.89768,0.01523
3341.96925,0.01784
3340.04082,0.02057
3338.11239,0.02111
3336.18396,0.01991
3334.25553,0.01928
3332.32710,0.02052
3330.39867,0.02268
3328.47024,0.02383
3326.54181,0.02352
3324.61338,0.02347
3322.68495,0.02497
3320.75652,0.02668
3318.82809,0.02722
3316.89966,0.02726
3314.97122,0.02749
3313.04279,0.02758
3311.11436,0.02746
3309.18593,0.02728
3307.25750,0.02714
3305.32907,0.02756
3303.40064,0.02852
3301.47221,0.02921
3299.54378,0.02995
3297.61535,0.03149
3295.68692,0.03256
3293.75849,0.03181
3291.83006,0.03064
3289.90163,0.03044
3287.97320,0.03049
3286.04477,0.03077
3284.11634,0.03182
3282.18791,0.03243
3280.25948,0.03166
3278.33105,0.03052
3276.40262,0.02993
3274.47419,0.02996
3272.54576,0.03041
3270.61733,0.03059
3268.68890,0.03048
3266.76047,0.03044
3264.83204,0.02985
3262.90361,0.02850
3260.97518,0.02734
3259.04675,0.02647
3257.11832,0.02559
3255.18989,0.02554
3253.26146,0.02641
3251.33303,0.02575
3249.40460,0.02323
3247.47617,0.02229
3245.54774,0.02403
3243.61931,0.02586
3241.69088,0.02614
3239.76245,0.02548
3237.83402,0.02473
3235.90559,0.02435
3233.97716,0.02431
3232.04873,0.02305
3230.12030,0.02036
3228.19187,0.01849
3226.26344,0.01769
3224.33501,0.01699
3222.40658,0.01708
3220.47815,0.01752
3218.54972,0.01703
3216.62129,0.01668
3214.69286,0.01770
3212.76443,0.01849
3210.83600,0.01787
3208.90757,0.01685
3206.97914,0.01647
3205.05071,0.01682
3203.12228,0.01732
3201.19385,0.01770
3199.26542,0.01797
3197.33699,0.01734
3195.40856,0.01583
3193.48013,0.01441
3191.55170,0.01287
3189.62327,0.01157
3187.69484,0.01175
3185.76641,0.01271
3183.83798,0.01314
3181.90955,0.01326
3179.98112,0.01318
3178.05269,0.01245
3176.12426,0.01172
3174.19583,0.01184
3172.26740,0.01210
3170.33897,0.01165
3168.41054,0.01066
3166.48211,0.00986
3164.55368,0.01011
3162.62525,0.01053
3160.69682,0.00950
3158.76839,0.00756
3156.83996,0.00614
3154.91153,0.00592
3152.98310,0.00644
3151.05467,0.00628
3149.12624,0.00561
3147.19781,0.00582
3145.26938,0.00615
3143.34095,0.00521
3141.41252,0.00364
3139.48409,0.00290
3137.55566,0.00335
3135.62723,0.00441
3133.69880,0.00561
3131.77037,0.00614
3129.84194,0.00526
3127.91351,0.00377
3125.98508,0.00278
3124.05665,0.00238
3122.12822,0.00197
3120.19979,0.00166
3118.27136,0.00262
3116.34293,0.00469
3114.41450,0.00573
3112.48607,0.00448
3110.55764,0.00231
3108.62921,0.00130
3106.70078,0.00171
3104.77235,0.00241
3102.84392,0.00299
3100.91549,0.00356
3098.98706,0.00374
3097.05863,0.00314
3095.13020,0.00210
3093.20177,0.00128
3091.27334,0.00131
3089.34491,0.00244
3087.41648,0.00353
3085.48805,0.00348
3083.55962,0.00315
3081.63119,0.00330
3079.70276,0.00348
3077.77433,0.00357
3075.84590,0.00357
3073.91747,0.00346
3071.98904,0.00357
3070.06061,0.00378
3068.13218,0.00431
3066.20375,0.00570
3064.27532,0.00656
3062.34689,0.00566
3060.41846,0.00459
3058.49003,0.00459
3056.56160,0.00442
3054.63317,0.00348
3052.70474,0.00284
3050.77631,0.00294
3048.84788,0.00347
3046.91945,0.00418
3044.99102,0.00442
3043.06259,0.00340
3041.13416,0.00149
3039.20573,0.00006
3037.27730,0.00000
3035.34887,0.00115
3033.42044,0.00287
3031.49201,0.00367
3029.56358,0.00319
3027.63515,0.00303
3025.70672,0.00375
3023.77829,0.00385
3021.84986,0.00308
3019.92143,0.00252
3017.99300,0.00222
3016.06457,0.00171
3014.13614,0.00091
3012.20771,0.00066
3010.27928,0.00137
3008.35085,0.00180
3006.42242,0.00149
3004.49399,0.00132
3002.56556,0.00112
3000.63713,0.00062
2998.70870,0.00018
2996.78027,0.00059
2994.85184,0.00066
2992.92341,0.00091
2990.99498,0.00142
2989.06655,0.00135
2987.13812,0.00093
2985.20969,0.00107
2983.28126,0.00215
2981.35283,0.00350
2979.42440,0.00413
2977.49597,0.00415
2975.56754,0.00436
2973.63911,0.00483
2971.71068,0.00547
2969.78225,0.00678
2967.85382,0.00826
2965.92539,0.00884
2963.99696,0.00857
2962.06853,0.00766
2960.14010,0.00719
2958.21167,0.00829
2956.28324,0.00947
2954.35481,0.00929
2952.42638,0.00825
2950.49795,0.00714
2948.56952,0.00651
2946.64109,0.00618
2944.71266,0.00612
2942.78423,0.00683
2940.85580,0.00813
2938.92737,0.00928
2936.99894,0.01013
2935.07051,0.01039
2933.14208,0.00948
2931.21365,0.00837
2929.28522,0.00837
2927.35679,0.00894
2925.42836,0.00938
2923.49993,0.00985
2921.57150,0.00999
2919.64307,0.00909
2917.71464,0.00744
2915.78621,0.00627
2913.85778,0.00665
2911.92935,0.00782
2910.00092,0.00778
2908.07249,0.00635
2906.14406,0.00502
2904.21563,0.00417
2902.28720,0.00351
2900.35877,0.00301
2898.43034,0.00278
2896.50191,0.00338
2894.57348,0.00462
2892.64505,0.00505
2890.71662,0.00431
2888.78819,0.00352
2886.85976,0.00327
2884.93133,0.00323
2883.00290,0.00331
2881.07447,0.00313
2879.14604,0.00274
2877.21761,0.00341
2875.28918,0.00496
2873.36075,0.00568
2871.43232,0.00523
2869.50389,0.00446
2867.57546,0.00394
2865.64703,0.00364
2863.71860,0.00332
2861.79017,0.00292
2859.86174,0.00259
2857.93331,0.00242
2856.00488,0.00239
2854.07645,0.00242
2852.14802,0.00207
2850.21959,0.00122
2848.29116,0.00060
2846.36273,0.00058
2844.43430,0.00090
2842.50587,0.00165
2840.57744,0.00269
2838.64901,0.00307
2836.72058,0.00240
2834.79215,0.00162
2832.86372,0.00139
2830.93529,0.00103
2829.00686,0.00016
2827.07843,0.00000
2825.15000,0.00084
2823.22157,0.00152
2821.29314,0.00159
2819.36471,0.00149
2817.43628,0.00176
2815.50785,0.00263
2813.57942,0.00313
2811.65099,0.00272
2809.72256,0.00209
2807.79413,0.00157
2805.86570,0.00088
2803.93727,0.00037
2802.00884,0.00049
2800.08041,0.00065
2798.15198,0.00058
2796.22355,0.00110
2794.29512,0.00213
2792.36669,0.00267
2790.43826,0.00255
2788.50983,0.00208
2786.58140,0.00142
2784.65297,0.00100
2782.72454,0.00108
2780.79611,0.00122
2778.86768,0.00109
2776.93925,0.00125
2775.01082,0.00181
2773.08239,0.00198
2771.15396,0.00174
2769.22553,0.00135
2767.29710,0.00057
2765.36867,0.00000
2763.44024,0.00015
2761.51181,0.00048
2759.58338,0.00080
2757.65495,0.00143
2755.72652,0.00206
2753.79809,0.00229
2751.86966,0.00179
2749.94123,0.00100
2748.01280,0.00106
2746.08437,0.00147
2744.15594,0.00111
2742.22751,0.00050
2740.29908,0.00081
2738.37065,0.00203
2736.44222,0.00268
2734.51379,0.00225
2732.58536,0.00205
2730.65693,0.00248
2728.72850,0.00254
2726.80007,0.00194
2724.87164,0.00147
2722.94321,0.00145
2721.01478,0.00162
2719.08635,0.00190
2717.15792,0.00211
2715.22949,0.00180
2713.30105,0.00104
2711.37262,0.00053
2709.44419,0.00088
2707.51576,0.00178
2705.58733,0.00238
2703.65890,0.00237
2701.73047,0.00179
2699.80204,0.00111
2697.87361,0.00140
2695.94518,0.00230
2694.01675,0.00241
2692.08832,0.00198
2690.15989,0.00187
2688.23146,0.00189
2686.30303,0.00179
2684.37460,0.00167
2682.44617,0.00172
2680.51774,0.00184
2678.58931,0.00146
2676.66088,0.00056
2674.73245,0.00000
2672.80402,0.00063
2670.87559,0.00221
2668.94716,0.00310
2667.01873,0.00284
2665.09030,0.00245
2663.16187,0.00198
2661.23344,0.00113
2659.30501,0.00089
2657.37658,0.00167
2655.44815,0.00256
2653.51972,0.00264
2651.59129,0.00185
2649.66286,0.00090
2647.73443,0.00053
2645.80600,0.00053
2643.87757,0.00053
2641.94914,0.00069
2640.02071,0.00130
2638.09228,0.00203
2636.16385,0.00222
2634.23542,0.00178
2632.30699,0.00087
2630.37856,0.00000
2628.45013,0.00033
2626.52170,0.00178
2624.59327,0.00254
2622.66484,0.00241
2620.73641,0.00276
2618.80798,0.00330
2616.87955,0.00305
2614.95112,0.00230
2613.02269,0.00175
2611.09426,0.00182
2609.16583,0.00223
2607.23740,0.00218
2605.30897,0.00180
2603.38054,0.00150
2601.45211,0.00118
2599.52368,0.00092
2597.59525,0.00117
2595.66682,0.00171
2593.73839,0.00166
2591.80996,0.00136
2589.88153,0.00145
2587.95310,0.00144
2586.02467,0.00151
2584.09624,0.00206
2582.16781,0.00203
2580.23938,0.00131
2578.31095,0.00151
2576.38252,0.00258
2574.45409,0.00287
2572.52566,0.00216
2570.59723,0.00153
2568.66880,0.00150
2566.74037,0.00145
2564.81194,0.00116
2562.88351,0.00126
2560.95508,0.00165
2559.02665,0.00193
2557.09822,0.00199
2555.16979,0.00164
2553.24136,0.00113
2551.31293,0.00084
2549.38450,0.00091
2547.45607,0.00121
2545.52764,0.00154
2543.59921,0.00174
2541.67078,0.00133
2539.74235,0.00042
2537.81392,0.00000
2535.88549,0.00004
2533.95706,0.00024
2532.02863,0.00070
2530.10020,0.00121
2528.17177,0.00158
2526.24334,0.00164
2524.31491,0.00107
2522.38648,0.00033
2520.45805,0.00021
2518.52962,0.00079
2516.60119,0.00171
2514.67276,0.00229
2512.74433,0.00207
2510.81590,0.00129
2508.88747,0.00075
2506.95904,0.00081
2505.03061,0.00103
2503.10218,0.00117
2501.17375,0.00124
2499.24532,0.00134
2497.31689,0.00149
2495.38846,0.00130
2493.46003,0.00077
2491.53160,0.00071
2489.60317,0.00136
2487.67474,0.00189
2485.74631,0.00177
2483.81788,0.00154
2481.88945,0.00173
2479.96102,0.00222
2478.03259,0.00256
2476.10416,0.00219
2474.17573,0.00117
2472.24730,0.00053
2470.31887,0.00080
2468.39044,0.00109
2466.46201,0.00077
2464.53358,0.00024
2462.60515,0.00000
2460.67672,0.00011
2458.74829,0.00022
2456.81986,0.00004
2454.89143,0.00003
2452.96300,0.00052
2451.03457,0.00106
2449.10614,0.00146
2447.17771,0.00154
2445.24928,0.00099
2443.32085,0.00031
2441.39242,0.00006
2439.46399,-0.00002
2437.53556,0.00005
2435.60713,0.00031
2433.67870,0.00043
2431.75027,0.00039
2429.82184,0.00036
2427.89341,0.00032
2425.96498,0.00029
2424.03655,0.00026
2422.10812,0.00023
2420.17969,0.00020
2418.25126,0.00017
2416.32283,0.00015
2414.39440,0.00013
2412.46597,0.00010
2410.53754,0.00008
2408.60911,0.00006
2406.68068,0.00004
2404.75225,0.00003
2402.82382,0.00001
2400.89539,0.00000
2398.96696,-0.00005
2397.03853,-0.00009
2395.11010,-0.00014
2393.18167,-0.00018
2391.25324,-0.00023
2389.32481,-0.00027
2387.39638,-0.00031
2385.46795,-0.00034
2383.53952,-0.00038
2381.61109,-0.00041
2379.68266,-0.00045
2377.75423,-0.00048
2375.82580,-0.00051
2373.89737,-0.00054
2371.96894,-0.00057
2370.04051,-0.00059
2368.11208,-0.00062
2366.18365,-0.00064
2364.25522,-0.00066
2362.32679,-0.00068
2360.39836,-0.00070
2358.46993,-0.00072
2356.54150,-0.00073
2354.61307,-0.00075
2352.68464,-0.00076
2350.75621,-0.00077
2348.82778,-0.00078
2346.89935,-0.00079
2344.97092,-0.00080
2343.04249,-0.00080
2341.11406,-0.00080
2339.18563,-0.00081
2337.25720,-0.00081
2335.32877,-0.00081
2333.40034,-0.00080
2331.47191,-0.00080
2329.54348,-0.00080
2327.61505,-0.00079
2325.68662,-0.00078
2323.75819,-0.00077
2321.82976,-0.00076
2319.90133,-0.00075
2317.97290,-0.00073
2316.04447,-0.00072
2314.11604,-0.00070
2312.18761,-0.00068
2310.25918,-0.00066
2308.33075,-0.00064
2306.40232,-0.00062
2304.47389,-0.00060
2302.54546,-0.00057
2300.61703,-0.00054
2298.68860,-0.00051
2296.76017,-0.00048
2294.83174,-0.00045
2292.90331,-0.00042
2290.97488,-0.00038
2289.04645,-0.00035
2287.11802,-0.00031
2285.18959,-0.00027
2283.26116,-0.00023
2281.33273,-0.00019
2279.40430,-0.00015
2277.47587,-0.00010
2275.54744,-0.00005
2273.61901,-0.00001
2271.69058,-0.00001
2269.76215,-0.00000
2267.83372,0.00000
2265.90529,-0.00000
2263.97686,0.00000
2262.04843,0.00054
2260.12000,0.00070
2258.19157,0.00058
2256.26314,0.00049
2254.33471,0.00043
2252.40628,0.00044
2250.47785,0.00103
2248.54942,0.00226
2246.62099,0.00207
2244.69256,0.00198
2242.76413,0.00184
2240.83570,0.00093
2238.90727,-0.00002
2236.97884,0.00063
2235.05041,0.00190
2233.12198,0.00163
2231.19355,0.00071
2229.26512,0.00089
2227.33669,0.00169
2225.40826,0.00202
2223.47983,0.00180
2221.55140,0.00145
2219.62297,0.00104
2217.69454,0.00049
2215.76611,0.00000
2213.83768,-0.00001
2211.90925,0.00037
2209.98082,0.00052
2208.05239,0.00064
2206.12396,0.00151
2204.19553,0.00257
2202.26710,0.00270
2200.33867,0.00229
2198.41024,0.00223
2196.48181,0.00233
2194.55338,0.00201
2192.62495,0.00138
2190.69652,0.00117
2188.76809,0.00138
2186.83966,0.00131
2184.91123,0.00098
2182.98280,0.00082
2181.05437,0.00105
2179.12594,0.00146
2177.19751,0.00146
2175.26908,0.00090
2173.34065,0.00024
2171.41222,0.00000
2169.48379,0.00045
2167.55536,0.00153
2165.62693,0.00211
2163.69850,0.00139
2161.77007,0.00044
2159.84164,0.00034
2157.91321,0.00083
2155.98478,0.00112
2154.05635,0.00102
2152.12792,0.00080
2150.19949,0.00049
2148.27106,0.00022
2146.34263,0.00009
2144.41420,-0.00010
2142.48577,0.00003
2140.55734,0.00068
2138.62891,0.00141
2136.70048,0.00195
2134.77205,0.00197
2132.84362,0.00133
2130.91519,0.00067
2128.98676,0.00044
2127.05833,0.00030
2125.12990,0.00000
2123.20147,-0.00001
2121.27304,0.00034
2119.34461,0.00053
2117.41618,0.00068
2115.48775,0.00113
2113.55932,0.00128
2111.63089,0.00082
2109.70245,0.00069
2107.77402,0.00110
2105.84559,0.00115
2103.91716,0.00072
2101.98873,0.00035
2100.06030,0.00019
2098.13187,0.00009
2096.20344,-0.00010
2094.27501,0.00017
2092.34658,0.00099
2090.41815,0.00153
2088.48972,0.00174
2086.56129,0.00198
2084.63286,0.00175
2082.70443,0.00095
2080.77600,0.00051
2078.84757,0.00047
2076.91914,0.00039
2074.99071,0.00065
2073.06228,0.00112
2071.13385,0.00081
2069.20542,0.00000
2067.27699,-0.00000
2065.34856,0.00101
2063.42013,0.00155
2061.49170,0.00090
2059.56327,0.00013
2057.63484,0.00005
2055.70641,0.00030
2053.77798,0.00060
2051.84955,0.00102
2049.92112,0.00122
2047.99269,0.00099
2046.06426,0.00097
2044.13583,0.00149
2042.20740,0.00193
2040.27897,0.00170
2038.35054,0.00111
2036.42211,0.00077
2034.49368,0.00069
2032.56525,0.00066
2030.63682,0.00072
2028.70839,0.00098
2026.77996,0.00141
2024.85153,0.00148
2022.92310,0.00099
2020.99467,0.00051
2019.06624,0.00064
2017.13781,0.00121
2015.20938,0.00145
2013.28095,0.00131
2011.35252,0.00155
2009.42409,0.00228
2007.49566,0.00260
2005.56723,0.00223
2003.63880,0.00180
2001.71037,0.00156
1999.78194,0.00150
1997.85351,0.00188
1995.92508,0.00254
1993.99665,0.00309
1992.06822,0.00334
1990.13979,0.00299
1988.21136,0.00244
1986.28293,0.00213
1984.35450,0.00171
1982.42607,0.00094
1980.49764,0.00007
1978.56921,0.00000
1976.64078,0.00110
1974.71235,0.00251
1972.78392,0.00317
1970.85549,0.00330
1968.92706,0.00320
1966.99863,0.00270
1965.07020,0.00188
1963.14177,0.00103
1961.21334,0.00052
1959.28491,0.00037
1957.35648,0.00047
1955.42805,0.00088
1953.49962,0.00132
1951.57119,0.00148
1949.64276,0.00156
1947.71433,0.00174
1945.78590,0.00204
1943.85747,0.00251
1941.92904,0.00272
1940.00061,0.00260
1938.07218,0.00241
1936.14375,0.00193
1934.21532,0.00121
1932.28689,0.00057
1930.35846,0.00016
1928.43003,0.00030
1926.50160,0.00090
1924.57317,0.00133
1922.64474,0.00140
1920.71631,0.00108
1918.78788,0.00055
1916.85945,0.00050
1914.93102,0.00092
1913.00259,0.00112
1911.07416,0.00113
1909.14573,0.00151
1907.21730,0.00181
1905.28887,0.00150
1903.36044,0.00101
1901.43201,0.00091
1899.50358,0.00099
1897.57515,0.00097
1895.64672,0.00106
1893.71829,0.00138
1891.78986,0.00151
1889.86143,0.00139
1887.93300,0.00134
1886.00457,0.00124
1884.07614,0.00102
1882.14771,0.00098
1880.21928,0.00119
1878.29085,0.00152
1876.36242,0.00176
1874.43399,0.00168
1872.50556,0.00118
1870.57713,0.00052
1868.64870,0.00036
1866.72027,0.00094
1864.79184,0.00156
1862.86341,0.00153
1860.93498,0.00092
1859.00655,0.00042
1857.07812,0.00039
1855.14969,0.00070
1853.22126,0.00127
1851.29283,0.00186
1849.36440,0.00181
1847.43597,0.00109
1845.50754,0.00085
1843.57911,0.00171
1841.65068,0.00241
1839.72225,0.00251
1837.79382,0.00283
1835.86539,0.00351
1833.93696,0.00323
1832.00853,0.00145
1830.08010,0.00000
1828.15167,0.00036
1826.22324,0.00111
1824.29481,0.00164
1822.36638,0.00227
1820.43795,0.00254
1818.50952,0.00233
1816.58109,0.00200
1814.65266,0.00163
1812.72423,0.00133
1810.79580,0.00144
1808.86737,0.00190
1806.93894,0.00207
1805.01051,0.00187
1803.08208,0.00143
1801.15365,0.00104
1799.22522,0.00137
1797.29679,0.00246
1795.36836,0.00308
1793.43993,0.00267
1791.51150,0.00256
1789.58307,0.00310
1787.65464,0.00343
1785.72621,0.00343
1783.79778,0.00292
1781.86935,0.00162
1779.94092,0.00070
1778.01249,0.00099
1776.08406,0.00097
1774.15563,0.00000
1772.22720,0.00027
1770.29877,0.00281
1768.37034,0.00432
1766.44191,0.00365
1764.51348,0.00214
1762.58505,0.00155
1760.65662,0.00243
1758.72819,0.00328
1756.79976,0.00312
1754.87133,0.00267
1752.94290,0.00247
1751.01447,0.00202
1749.08604,0.00144
1747.15761,0.00166
1745.22918,0.00228
1743.30075,0.00260
1741.37232,0.00286
1739.44389,0.00339
1737.51546,0.00360
1735.58703,0.00283
1733.65860,0.00209
1731.73017,0.00273
1729.80174,0.00345
1727.87331,0.00338
1725.94488,0.00281
1724.01645,0.00257
1722.08802,0.00251
1720.15959,0.00129
1718.23116,0.00000
1716.30273,0.00254
1714.37430,0.00652
1712.44587,0.00856
1710.51744,0.00913
1708.58901,0.00968
1706.66058,0.01206
1704.73215,0.01664
1702.80372,0.02003
1700.87529,0.02168
1698.94686,0.02523
1697.01843,0.03175
1695.09000,0.03828
1693.16157,0.04247
1691.23314,0.04502
1689.30471,0.04698
1687.37628,0.04863
1685.44785,0.05200
1683.51942,0.06053
1681.59099,0.06902
1679.66256,0.07287
1677.73413,0.07396
1675.80570,0.07553
1673.87727,0.07874
1671.94884,0.08279
1670.02041,0.08833
1668.09198,0.09482
1666.16355,0.09897
1664.23512,0.10239
1662.30669,0.10857
1660.37826,0.11643
1658.44983,0.12194
1656.52140,0.12404
1654.59297,0.12489
1652.66454,0.12784
1650.73611,0.13154
1648.80768,0.13152
1646.87925,0.12850
1644.95082,0.12728
1643.02239,0.12752
1641.09396,0.12639
1639.16553,0.12213
1637.23710,0.11550
1635.30867,0.11014
1633.38024,0.10720
1631.45181,0.10423
1629.52338,0.09934
1627.59495,0.09294
1625.66652,0.08669
1623.73809,0.08126
1621.80966,0.07677
1619.88123,0.07180
1617.95280,0.06507
1616.02437,0.05870
1614.09594,0.05489
1612.16751,0.05120
1610.23908,0.04553
1608.31065,0.03973
1606.38222,0.03634
1604.45379,0.03472
1602.52536,0.03304
1600.59693,0.03078
1598.66850,0.02857
1596.74007,0.02722
1594.81164,0.02696
1592.88321,0.02725
1590.95478,0.02746
1589.02635,0.02776
1587.09792,0.02847
1585.16949,0.02939
1583.24106,0.03022
1581.31263,0.03063
1579.38420,0.03030
1577.45577,0.03037
1575.52734,0.03316
1573.59891,0.03692
1571.67048,0.03900
1569.74205,0.04027
1567.81362,0.04246
1565.88519,0.04525
1563.95676,0.04748
