1548.52932,0.01707
1546.60089,0.01688
1544.67246,0.01625
1542.74403,0.01436
1540.81560,0.01156
1538.88717,0.01208
1536.95874,0.01577
1535.03031,0.01768
1533.10188,0.01553
1531.17345,0.01336
1529.24502,0.01331
1527.31659,0.01355
1525.38816,0.01354
1523.45973,0.01314
1521.53130,0.01194
1519.60287,0.01167
1517.67444,0.01188
1515.74601,0.01185
1513.81758,0.01299
1511.88915,0.01495
1509.96072,0.01585
1508.03229,0.01370
1506.10385,0.00948
1504.17542,0.00899
1502.24699,0.01115
1500.31856,0.01201
1498.39013,0.01045
1496.46170,0.00829
1494.53327,0.00786
1492.60484,0.00809
1490.67641,0.00659
1488.74798,0.00455
1486.81955,0.00489
1484.89112,0.00668
1482.96269,0.00773
1481.03426,0.00781
1479.10583,0.00784
1477.17740,0.00780
1475.24897,0.00651
1473.32054,0.00432
1471.39211,0.00416
1469.46368,0.00658
1467.53525,0.00879
1465.60682,0.00880
1463.67839,0.00779
1461.74996,0.00764
1459.82153,0.00747
1457.89310,0.00593
1455.96467,0.00477
1454.03624,0.00536
1452.10781,0.00583
1450.17938,0.00508
1448.25095,0.00388
1446.32252,0.00343
1444.39409,0.00397
1442.46566,0.00457
1440.53723,0.00495
1438.60880,0.00537
1436.68037,0.00510
1434.75194,0.00404
1432.82351,0.00324
1430.89508,0.00252
1428.96665,0.00222
1427.03822,0.00281
1425.10979,0.00347
1423.18136,0.00414
1421.25293,0.00543
1419.32450,0.00595
1417.39607,0.00479
1415.46764,0.00408
1413.53921,0.00445
1411.61078,0.00492
1409.68235,0.00501
1407.75392,0.00470
1405.82549,0.00400
1403.89706,0.00351
1401.96863,0.00420
1400.04020,0.00545
1398.11177,0.00576
1396.18334,0.00478
1394.25491,0.00370
1392.32648,0.00377
1390.39805,0.00421
1388.46962,0.00354
1386.54119,0.00207
1384.61276,0.00142
1382.68433,0.00181
1380.75590,0.00255
1378.82747,0.00311
1376.89904,0.00271
1374.97061,0.00115
1373.04218,0.00000
1371.11375,0.00011
1369.18532,0.00041
1367.25689,0.00049
1365.32846,0.00119
1363.40003,0.00195
1361.47160,0.00184
1359.54317,0.00146
1357.61474,0.00118
1355.68631,0.00087
1353.75788,0.00089
1351.82945,0.00127
1349.90102,0.00147
1347.97259,0.00130
1346.04416,0.00127
1344.11573,0.00203
1342.18730,0.00350
1340.25887,0.00454
1338.33044,0.00433
1336.40201,0.00380
1334.47358,0.00400
1332.54515,0.00460
1330.61672,0.00480
1328.68829,0.00436
1326.75986,0.00383
1324.83143,0.00376
1322.90300,0.00415
1320.97457,0.00467
1319.04614,0.00499
1317.11771,0.00502
1315.18928,0.00501
1313.26085,0.00510
1311.33242,0.00512
1309.40399,0.00485
1307.47556,0.00453
1305.54713,0.00446
1303.61870,0.00447
1301.69027,0.00450
1299.76184,0.00502
1297.83341,0.00600
1295.90498,0.00669
1293.97655,0.00660
1292.04812,0.00614
1290.11969,0.00597
1288.19126,0.00622
1286.26283,0.00673
1284.33440,0.00723
1282.40597,0.00756
1280.47754,0.00787
1278.54911,0.00849
1276.62068,0.00947
1274.69225,0.01026
1272.76382,0.01039
1270.83539,0.01030
1268.90696,0.01058
1266.97853,0.01133
1265.05010,0.01214
1263.12167,0.01249
1261.19324,0.01259
1259.26481,0.01327
1257.33638,0.01458
1255.40795,0.01598
1253.47952,0.01705
1251.55109,0.01768
1249.62266,0.01812
1247.69423,0.01869
1245.76580,0.01945
1243.83737,0.02027
1241.90894,0.02108
1239.98051,0.02146
1238.05208,0.02098
1236.12365,0.02019
1234.19522,0.02002
1232.26679,0.02046
1230.33836,0.02098
1228.40993,0.02124
1226.48150,0.02119
1224.55307,0.02097
1222.62464,0.02040
1220.69621,0.01959
1218.76778,0.01935
1216.83935,0.01979
1214.91092,0.02040
1212.98249,0.02096
1211.05406,0.02118
1209.12563,0.02103
1207.19720,0.02077
1205.26877,0.02025
1203.34034,0.01967
1201.41191,0.01979
1199.48348,0.01999
1197.55505,0.02064
1195.62662,0.02130
1193.69819,0.02150
1191.76976,0.02136
1189.84133,0.02149
1187.91290,0.02207
1185.98447,0.02278
1184.05604,0.02323
1182.12761,0.02344
1180.19918,0.02385
1178.27075,0.02468
1176.34232,0.02582
1174.41389,0.02687
1172.48546,0.02743
1170.55703,0.02771
1168.62860,0.02775
1166.70017,0.02719
1164.77174,0.02646
1162.84331,0.02628
1160.91488,0.02674
1158.98645,0.02774
1157.05802,0.02879
1155.12959,0.02889
1153.20116,0.02812
1151.27273,0.02759
1149.34430,0.02789
1147.41587,0.02890
1145.48744,0.02966
1143.55901,0.02929
1141.63058,0.02831
1139.70215,0.02801
1137.77372,0.02879
1135.84529,0.02941
1133.91686,0.02913
1131.98843,0.02900
1130.06000,0.02961
1128.13157,0.03034
1126.20314,0.03058
1124.27471,0.02992
1122.34628,0.02893
1120.41785,0.02897
1118.48942,0.03025
1116.56099,0.03195
1114.63256,0.03346
1112.70413,0.03456
1110.77570,0.03534
1108.84727,0.03629
1106.91884,0.03768
1104.99041,0.03927
1103.06198,0.04048
1101.13355,0.04113
1099.20512,0.04204
1097.27669,0.04349
1095.34826,0.04459
1093.41983,0.04498
1091.49140,0.04493
1089.56297,0.04480
1087.63454,0.04468
1085.70611,0.04476
1083.77768,0.04544
1081.84925,0.04572
1079.92082,0.04447
1077.99239,0.04260
1076.06396,0.04158
1074.13553,0.04157
1072.20710,0.04191
1070.27867,0.04185
1068.35024,0.04106
1066.42181,0.03993
1064.49338,0.03888
1062.56495,0.03794
1060.63652,0.03660
1058.70809,0.03463
1056.77966,0.03281
1054.85123,0.03157
1052.92280,0.03096
1050.99437,0.03085
1049.06594,0.02984
1047.13751,0.02721
1045.20908,0.02446
1043.28065,0.02331
1041.35222,0.02301
1039.42379,0.02174
1037.49536,0.02035
1035.56693,0.02009
1033.63850,0.01937
1031.71007,0.01724
1029.78164,0.01498
1027.85321,0.01344
1025.92478,0.01230
1023.99635,0.01127
1022.06792,0.01043
1020.13949,0.00990
1018.21106,0.00946
1016.28263,0.00893
1014.35420,0.00844
1012.42577,0.00788
1010.49734,0.00711
1008.56891,0.00623
1006.64048,0.00512
1004.71205,0.00409
1002.78362,0.00388
1000.85519,0.00438
998.92676,0.00464
996.99833,0.00400
995.06990,0.00294
993.14147,0.00236
991.21304,0.00243
989.28461,0.00263
987.35618,0.00242
985.42775,0.00160
983.49932,0.00049
981.57089,0.00000
979.64246,0.00035
977.71403,0.00148
975.78560,0.00323
973.85717,0.00492
971.92874,0.00574
970.00031,0.00577
968.07188,0.00578
966.14345,0.00641
964.21502,0.00736
962.28659,0.00808
960.35816,0.00877
958.42973,0.00972
956.50130,0.01057
954.57287,0.01091
952.64444,0.01126
950.71601,0.01211
948.78758,0.01294
946.85915,0.01355
944.93072,0.01474
943.00229,0.01591
941.07386,0.01570
939.14543,0.01486
937.21700,0.01443
935.28857,0.01433
933.36014,0.01433
931.43171,0.01419
929.50328,0.01396
927.57485,0.01370
925.64642,0.01327
923.71799,0.01302
921.78956,0.01299
919.86113,0.01260
917.93270,0.01196
916.00427,0.01160
914.07584,0.01132
912.14741,0.01094
910.21898,0.01059
908.29055,0.01073
906.36212,0.01128
904.43368,0.01085
902.50525,0.00924
900.57682,0.00848
898.64839,0.00954
896.71996,0.01050
894.79153,0.00954
892.86310,0.00795
890.93467,0.00795
889.00624,0.00947
887.07781,0.01124
885.14938,0.01247
883.22095,0.01270
881.29252,0.01214
879.36409,0.01199
877.43566,0.01289
875.50723,0.01393
873.57880,0.01473
871.65037,0.01575
869.72194,0.01672
867.79351,0.01725
865.86508,0.01743
863.93665,0.01757
862.00822,0.01765
860.07979,0.01705
858.15136,0.01595
856.22293,0.01584
854.29450,0.01715
852.36607,0.01814
850.43764,0.01792
848.50921,0.01769
846.58078,0.01782
844.65235,0.01754
842.72392,0.01716
840.79549,0.01746
838.86706,0.01802
836.93863,0.01797
835.01020,0.01753
833.08177,0.01713
831.15334,0.01674
829.22491,0.01678
827.29648,0.01725
825.36805,0.01669
823.43962,0.01529
821.51119,0.01551
819.58276,0.01768
817.65433,0.01958
815.72590,0.02000
813.79747,0.01961
811.86904,0.01994
809.94061,0.02130
808.01218,0.02261
806.08375,0.02390
804.15532,0.02547
802.22689,0.02650
800.29846,0.02723
798.37003,0.02877
796.44160,0.03047
794.51317,0.03097
792.58474,0.03088
790.65631,0.03170
788.72788,0.03306
786.79945,0.03361
784.87102,0.03344
782.94259,0.03310
781.01416,0.03254
779.08573,0.03233
777.15730,0.03185
775.22887,0.02951
773.30044,0.02729
771.37201,0.02759
769.44358,0.02855
767.51515,0.02818
765.58672,0.02652
763.65829,0.02445
761.72986,0.02359
759.80143,0.02320
757.87300,0.02113
755.94457,0.01864
754.01614,0.01788
752.08771,0.01802
750.15928,0.01766
748.23085,0.01700
746.30242,0.01718
744.37399,0.01891
742.44556,0.02093
740.51713,0.02156
738.58870,0.02104
736.66027,0.01961
734.73184,0.01721
732.80341,0.01593
730.87498,0.01702
728.94655,0.01829
727.01812,0.01869
725.08969,0.02017
723.16126,0.02403
721.23283,0.02592
719.30440,0.02679
717.37597,0.02727
715.44754,0.02700
713.51911,0.02676
711.59068,0.02740
709.66225,0.02820
707.73382,0.02731
705.80539,0.02494
703.87696,0.02371
701.94853,0.02487
700.02010,0.02626
698.09167,0.02534
696.16324,0.02335
694.23481,0.02323
692.30638,0.02416
690.37795,0.02346
688.44952,0.02080
686.52109,0.01744
684.59266,0.01516
682.66423,0.01480
680.73580,0.01434
678.80737,0.01213
676.87894,0.00989
674.95051,0.00892
673.02208,0.00882
671.09365,0.01012
669.16522,0.01112
667.23679,0.00865
665.30836,0.00701
663.37993,0.00919
661.45150,0.01268
659.52307,0.01370
657.59464,0.01140
655.66621,0.00823
653.73778,0.00645
651.80935,0.00709
649.88092,0.01026
647.95249,0.01435
646.02406,0.01759
644.09563,0.01999
642.16720,0.02171
640.23877,0.02211
638.31034,0.02133
636.38191,0.02109
634.45348,0.02166
632.52505,0.02030
630.59662,0.01711
628.66819,0.01654
626.73976,0.01913
624.81133,0.01864
622.88290,0.01543
620.95447,0.01172
619.02604,0.00815
617.09761,0.00477
615.16918,0.00259
613.24075,0.00423
611.31232,0.00662
609.38389,0.00422
607.45546,0.00143
605.52703,0.00623
603.59860,0.01288
601.67017,0.00919
599.74174,0.00000
