1552.38618,0.02578
1550.45775,0.02529
1548.52932,0.02452
1546.60089,0.02428
1544.67246,0.02396
1542.74403,0.02308
1540.81560,0.02154
1538.88717,0.02160
1536.95874,0.02411
1535.03031,0.02533
1533.10188,0.02276
1531.17345,0.02018
1529.24502,0.01985
1527.31659,0.01992
1525.38816,0.02003
1523.45973,0.02022
1521.53130,0.01935
1519.60287,0.01891
1517.67444,0.01895
1515.74601,0.01830
1513.81758,0.01807
1511.88915,0.01857
1509.96072,0.01877
1508.03229,0.01700
1506.10385,0.01317
1504.17542,0.01204
1502.24699,0.01314
1500.31856,0.01318
1498.39013,0.01131
1496.46170,0.00909
1494.53327,0.00842
1492.60484,0.00864
1490.67641,0.00761
1488.74798,0.00587
1486.81955,0.00575
1484.89112,0.00676
1482.96269,0.00713
1481.03426,0.00665
1479.10583,0.00628
1477.17740,0.00627
1475.24897,0.00584
1473.32054,0.00497
1471.39211,0.00504
1469.46368,0.00663
1467.53525,0.00817
1465.60682,0.00806
1463.67839,0.00713
1461.74996,0.00712
1459.82153,0.00753
1457.89310,0.00697
1455.96467,0.00612
1454.03624,0.00619
1452.10781,0.00623
1450.17938,0.00541
1448.25095,0.00421
1446.32252,0.00368
1444.39409,0.00409
1442.46566,0.00451
1440.53723,0.00469
1438.60880,0.00510
1436.68037,0.00511
1434.75194,0.00442
1432.82351,0.00377
1430.89508,0.00311
1428.96665,0.00287
1427.03822,0.00358
1425.10979,0.00431
1423.18136,0.00490
1421.25293,0.00617
1419.32450,0.00689
1417.39607,0.00574
1415.46764,0.00473
1413.53921,0.00487
1411.61078,0.00533
1409.68235,0.00550
1407.75392,0.00531
1405.82549,0.00472
1403.89706,0.00424
1401.96863,0.00481
1400.04020,0.00599
1398.11177,0.00659
1396.18334,0.00625
1394.25491,0.00542
1392.32648,0.00504
1390.39805,0.00493
1388.46962,0.00401
1386.54119,0.00247
1384.61276,0.00177
1382.68433,0.00199
1380.75590,0.00230
1378.82747,0.00238
1376.89904,0.00192
1374.97061,0.00079
1373.04218,0.00000
1371.11375,0.00011
1369.18532,0.00021
1367.25689,-0.00005
1365.32846,0.00028
1363.40003,0.00078
1361.47160,0.00056
1359.54317,0.00014
1357.61474,-0.00008
1355.68631,-0.00022
1353.75788,-0.00003
1351.82945,0.00041
1349.90102,0.00057
1347.97259,0.00039
1346.04416,0.00041
1344.11573,0.00119
1342.18730,0.00262
1340.25887,0.00370
1338.33044,0.00360
1336.40201,0.00320
1334.47358,0.00353
1332.54515,0.00426
1330.61672,0.00458
1328.68829,0.00424
1326.75986,0.00380
1324.83143,0.00380
1322.90300,0.00434
1320.97457,0.00507
1319.04614,0.00554
1317.11771,0.00563
1315.18928,0.00572
1313.26085,0.00593
1311.33242,0.00595
1309.40399,0.00569
1307.47556,0.00554
1305.54713,0.00567
1303.61870,0.00576
1301.69027,0.00587
1299.76184,0.00658
1297.83341,0.00778
1295.90498,0.00863
1293.97655,0.00878
1292.04812,0.00878
1290.11969,0.00910
1288.19126,0.00960
1286.26283,0.01035
1284.33440,0.01138
1282.40597,0.01231
1280.47754,0.01293
1278.54911,0.01361
1276.62068,0.01482
1274.69225,0.01616
1272.76382,0.01701
1270.83539,0.01762
1268.90696,0.01850
1266.97853,0.01986
1265.05010,0.02137
1263.12167,0.02251
1261.19324,0.02352
1259.26481,0.02533
1257.33638,0.02798
1255.40795,0.03061
1253.47952,0.03263
1251.55109,0.03419
1249.62266,0.03570
1247.69423,0.03743
1245.76580,0.03932
1243.83737,0.04107
1241.90894,0.04258
1239.98051,0.04375
1238.05208,0.04436
1236.12365,0.04470
1234.19522,0.04531
1232.26679,0.04640
1230.33836,0.04778
1228.40993,0.04893
1226.48150,0.04950
1224.55307,0.04957
1222.62464,0.04918
1220.69621,0.04875
1218.76778,0.04906
1216.83935,0.05000
1214.91092,0.05092
1212.98249,0.05177
1211.05406,0.05233
1209.12563,0.05259
1207.19720,0.05285
1205.26877,0.05281
1203.34034,0.05252
1201.41191,0.05284
1199.48348,0.05328
1197.55505,0.05409
1195.62662,0.05501
1193.69819,0.05576
1191.76976,0.05607
1189.84133,0.05655
1187.91290,0.05760
1185.98447,0.05853
1184.05604,0.05887
1182.12761,0.05918
1180.19918,0.06014
1178.27075,0.06156
1176.34232,0.06308
1174.41389,0.06450
1172.48546,0.06554
1170.55703,0.06630
1168.62860,0.06672
1166.70017,0.06649
1164.77174,0.06611
1162.84331,0.06632
1160.91488,0.06722
1158.98645,0.06857
1157.05802,0.06960
1155.12959,0.06964
1153.20116,0.06933
1151.27273,0.06956
1149.34430,0.07034
1147.41587,0.07139
1145.48744,0.07219
1143.55901,0.07240
1141.63058,0.07231
1139.70215,0.07273
1137.77372,0.07435
1135.84529,0.07641
1133.91686,0.07773
1131.98843,0.07889
1130.06000,0.08052
1128.13157,0.08216
1126.20314,0.08339
1124.27471,0.08422
1122.34628,0.08532
1120.41785,0.08745
1118.48942,0.09052
1116.56099,0.09393
1114.63256,0.09742
1112.70413,0.10106
1110.77570,0.10475
1108.84727,0.10866
1106.91884,0.11346
1104.99041,0.11873
1103.06198,0.12294
1101.13355,0.12613
1099.20512,0.13010
1097.27669,0.13487
1095.34826,0.13883
1093.41983,0.14191
1091.49140,0.14498
1089.56297,0.14792
1087.63454,0.15000
1085.70611,0.15171
1083.77768,0.15441
1081.84925,0.15739
1079.92082,0.15847
1077.99239,0.15753
1076.06396,0.15678
1074.13553,0.15780
1072.20710,0.15976
1070.27867,0.16070
1068.35024,0.16016
1066.42181,0.15915
1064.49338,0.15829
1062.56495,0.15740
1060.63652,0.15579
1058.70809,0.15292
1056.77966,0.14920
1054.85123,0.14545
1052.92280,0.14213
1050.99437,0.13902
1049.06594,0.13511
1047.13751,0.12965
1045.20908,0.12330
1043.28065,0.11736
1041.35222,0.11157
1039.42379,0.10477
1037.49536,0.09796
1035.56693,0.09235
1033.63850,0.08646
1031.71007,0.07937
1029.78164,0.07204
1027.85321,0.06495
1025.92478,0.05817
1023.99635,0.05199
1022.06792,0.04668
1020.13949,0.04232
1018.21106,0.03840
1016.28263,0.03439
1014.35420,0.03040
1012.42577,0.02657
1010.49734,0.02281
1008.56891,0.01923
1006.64048,0.01581
1004.71205,0.01300
1002.78362,0.01115
1000.85519,0.00959
998.92676,0.00769
996.99833,0.00566
995.06990,0.00400
993.14147,0.00276
991.21304,0.00191
989.28461,0.00158
987.35618,0.00124
985.42775,0.00048
983.49932,0.00000
981.57089,0.00013
979.64246,0.00079
977.71403,0.00178
975.78560,0.00329
973.85717,0.00486
971.92874,0.00565
970.00031,0.00581
968.07188,0.00624
966.14345,0.00734
964.21502,0.00810
962.28659,0.00778
960.35816,0.00763
958.42973,0.00865
956.50130,0.00986
954.57287,0.01037
952.64444,0.01055
950.71601,0.01077
948.78758,0.01088
946.85915,0.01116
944.93072,0.01211
943.00229,0.01280
941.07386,0.01217
939.14543,0.01113
937.21700,0.01074
935.28857,0.01085
933.36014,0.01068
931.43171,0.00983
929.50328,0.00893
927.57485,0.00838
925.64642,0.00809
923.71799,0.00777
921.78956,0.00687
919.86113,0.00554
917.93270,0.00479
916.00427,0.00484
914.07584,0.00501
912.14741,0.00453
910.21898,0.00338
908.29055,0.00296
906.36212,0.00388
904.43368,0.00416
902.50525,0.00280
900.57682,0.00172
898.64839,0.00210
896.71996,0.00235
894.79153,0.00129
892.86310,0.00006
890.93467,0.00000
889.00624,0.00098
887.07781,0.00223
885.14938,0.00311
883.22095,0.00313
881.29252,0.00271
879.36409,0.00309
877.43566,0.00460
875.50723,0.00591
873.57880,0.00652
871.65037,0.00741
869.72194,0.00868
867.79351,0.00953
865.86508,0.00985
863.93665,0.01009
862.00822,0.01045
860.07979,0.01019
858.15136,0.00910
856.22293,0.00873
854.29450,0.00981
852.36607,0.01098
850.43764,0.01113
848.50921,0.01101
846.58078,0.01152
844.65235,0.01235
842.72392,0.01286
840.79549,0.01326
838.86706,0.01385
836.93863,0.01449
835.01020,0.01539
833.08177,0.01639
831.15334,0.01683
829.22491,0.01735
827.29648,0.01840
825.36805,0.01860
823.43962,0.01800
821.51119,0.01905
819.58276,0.02212
817.65433,0.02481
815.72590,0.02574
813.79747,0.02621
811.86904,0.02797
809.94061,0.03049
808.01218,0.03234
806.08375,0.03382
804.15532,0.03566
802.22689,0.03746
800.29846,0.03906
798.37003,0.04035
796.44160,0.04080
794.51317,0.04058
792.58474,0.04090
790.65631,0.04229
788.72788,0.04349
786.79945,0.04351
784.87102,0.04271
782.94259,0.04129
781.01416,0.03943
779.08573,0.03811
777.15730,0.03686
775.22887,0.03396
773.30044,0.03053
771.37201,0.02846
769.44358,0.02715
767.51515,0.02570
765.58672,0.02377
763.65829,0.02148
761.72986,0.01982
759.80143,0.01860
757.87300,0.01701
755.94457,0.01588
754.01614,0.01574
752.08771,0.01521
750.15928,0.01359
748.23085,0.01246
746.30242,0.01336
744.37399,0.01546
742.44556,0.01662
740.51713,0.01650
738.58870,0.01622
736.66027,0.01534
734.73184,0.01348
732.80341,0.01265
730.87498,0.01402
728.94655,0.01554
727.01812,0.01575
725.08969,0.01648
723.16126,0.02062
721.23283,0.02277
719.30440,0.02366
717.37597,0.02416
715.44754,0.02413
713.51911,0.02408
711.59068,0.02462
709.66225,0.02549
707.73382,0.02504
705.80539,0.02296
703.87696,0.02157
701.94853,0.02243
700.02010,0.02346
698.09167,0.02203
696.16324,0.01975
694.23481,0.01996
692.30638,0.02149
690.37795,0.02054
688.44952,0.01661
686.52109,0.01227
684.59266,0.01013
682.66423,0.01084
680.73580,0.01184
678.80737,0.01044
676.87894,0.00714
674.95051,0.00338
673.02208,0.00029
671.09365,0.00023
669.16522,0.00201
667.23679,0.00094
665.30836,0.00096
663.37993,0.00491
661.45150,0.00880
659.52307,0.00905
657.59464,0.00675
655.66621,0.00437
653.73778,0.00235
651.80935,0.00104
649.88092,0.00204
647.95249,0.00466
646.02406,0.00693
644.09563,0.00970
642.16720,0.01345
640.23877,0.01567
638.31034,0.01551
636.38191,0.01520
634.45348,0.01519
632.52505,0.01316
630.59662,0.00977
628.66819,0.00898
626.73976,0.01112
624.81133,0.01179
622.88290,0.01013
620.95447,0.00879
619.02604,0.01075
617.09761,0.01242
615.16918,0.00804
613.24075,0.00357
611.31232,0.00282
609.38389,0.00112
607.45546,0.00000
605.52703,0.00331
603.59860,0.00910
601.67017,0.00758
599.74174,0.00000
