1558.17147,0.01695
1556.24304,0.02139
1554.31461,0.02601
1552.38618,0.02810
1550.45775,0.02839
1548.52932,0.02820
1546.60089,0.02777
1544.67246,0.02615
1542.74403,0.02335
1540.81560,0.02100
1538.88717,0.02283
1536.95874,0.02681
1535.03031,0.02826
1533.10188,0.02581
1531.17345,0.02342
1529.24502,0.02278
1527.31659,0.02233
1525.38816,0.02216
1523.45973,0.02208
1521.53130,0.02090
1519.60287,0.02004
1517.67444,0.01967
1515.74601,0.01931
1513.81758,0.01975
1511.88915,0.02030
1509.96072,0.01936
1508.03229,0.01591
1506.10385,0.01199
1504.17542,0.01198
1502.24699,0.01367
1500.31856,0.01340
1498.39013,0.01060
1496.46170,0.00770
1494.53327,0.00715
1492.60484,0.00743
1490.67641,0.00577
1488.74798,0.00326
1486.81955,0.00317
1484.89112,0.00488
1482.96269,0.00618
1481.03426,0.00657
1479.10583,0.00668
1477.17740,0.00648
1475.24897,0.00525
1473.32054,0.00371
1471.39211,0.00417
1469.46368,0.00634
1467.53525,0.00789
1465.60682,0.00773
1463.67839,0.00719
1461.74996,0.00737
1459.82153,0.00726
1457.89310,0.00603
1455.96467,0.00534
1454.03624,0.00601
1452.10781,0.00636
1450.17938,0.00544
1448.25095,0.00410
1446.32252,0.00370
1444.39409,0.00443
1442.46566,0.00517
1440.53723,0.00526
1438.60880,0.00497
1436.68037,0.00438
1434.75194,0.00380
1432.82351,0.00334
1430.89508,0.00260
1428.96665,0.00236
1427.03822,0.00317
1425.10979,0.00403
1423.18136,0.00470
1421.25293,0.00587
1419.32450,0.00653
1417.39607,0.00578
1415.46764,0.00525
1413.53921,0.00556
1411.61078,0.00606
1409.68235,0.00633
1407.75392,0.00611
1405.82549,0.00539
1403.89706,0.00488
1401.96863,0.00538
1400.04020,0.00633
1398.11177,0.00672
1396.18334,0.00627
1394.25491,0.00571
1392.32648,0.00597
1390.39805,0.00630
1388.46962,0.00535
1386.54119,0.00352
1384.61276,0.00253
1382.68433,0.00270
1380.75590,0.00331
1378.82747,0.00373
1376.89904,0.00315
1374.97061,0.00141
1373.04218,0.00000
1371.11375,-0.00000
1369.18532,0.00023
1367.25689,0.00034
1365.32846,0.00082
1363.40003,0.00121
1361.47160,0.00092
1359.54317,0.00050
1357.61474,0.00017
1355.68631,-0.00017
1353.75788,-0.00020
1351.82945,0.00012
1349.90102,0.00027
1347.97259,0.00018
1346.04416,0.00020
1344.11573,0.00079
1342.18730,0.00198
1340.25887,0.00281
1338.33044,0.00251
1336.40201,0.00187
1334.47358,0.00196
1332.54515,0.00239
1330.61672,0.00220
1328.68829,0.00125
1326.75986,0.00043
1324.83143,0.00032
1322.90300,0.00074
1320.97457,0.00121
1319.04614,0.00132
1317.11771,0.00108
1315.18928,0.00088
1313.26085,0.00089
1311.33242,0.00089
1309.40399,0.00065
1307.47556,0.00032
1305.54713,0.00011
1303.61870,-0.00018
1301.69027,-0.00051
1299.76184,-0.00027
1297.83341,0.00059
1295.90498,0.00115
1293.97655,0.00090
1292.04812,0.00036
1290.11969,0.00006
1288.19126,0.00000
1286.26283,0.00026
1284.33440,0.00075
1282.40597,0.00109
1280.47754,0.00136
1278.54911,0.00198
1276.62068,0.00302
1274.69225,0.00387
1272.76382,0.00404
1270.83539,0.00404
1268.90696,0.00454
1266.97853,0.00550
1265.05010,0.00644
1263.12167,0.00719
1261.19324,0.00820
1259.26481,0.01001
1257.33638,0.01238
1255.40795,0.01467
1253.47952,0.01650
1251.55109,0.01793
1249.62266,0.01943
1247.69423,0.02133
1245.76580,0.02337
1243.83737,0.02529
1241.90894,0.02710
1239.98051,0.02853
1238.05208,0.02929
1236.12365,0.02990
1234.19522,0.03107
1232.26679,0.03283
1230.33836,0.03465
1228.40993,0.03610
1226.48150,0.03723
1224.55307,0.03803
1222.62464,0.03822
1220.69621,0.03835
1218.76778,0.03922
1216.83935,0.04056
1214.91092,0.04199
1212.98249,0.04366
1211.05406,0.04517
1209.12563,0.04626
1207.19720,0.04717
1205.26877,0.04755
1203.34034,0.04763
1201.41191,0.04847
1199.48348,0.04945
1197.55505,0.05072
1195.62662,0.05205
1193.69819,0.05341
1191.76976,0.05491
1189.84133,0.05687
1187.91290,0.05924
1185.98447,0.06128
1184.05604,0.06262
1182.12761,0.06406
1180.19918,0.06640
1178.27075,0.06914
1176.34232,0.07201
1174.41389,0.07543
1172.48546,0.07883
1170.55703,0.08139
1168.62860,0.08312
1166.70017,0.08423
1164.77174,0.08505
1162.84331,0.08648
1160.91488,0.08929
1158.98645,0.09323
1157.05802,0.09713
1155.12959,0.10011
1153.20116,0.10252
1151.27273,0.10499
1149.34430,0.10743
1147.41587,0.10998
1145.48744,0.11257
1143.55901,0.11427
1141.63058,0.11452
1139.70215,0.11455
1137.77372,0.11586
1135.84529,0.11769
1133.91686,0.11885
1131.98843,0.12010
1130.06000,0.12211
1128.13157,0.12435
1126.20314,0.12646
1124.27471,0.12824
1122.34628,0.13022
1120.41785,0.13352
1118.48942,0.13859
1116.56099,0.14468
1114.63256,0.15017
1112.70413,0.15426
1110.77570,0.15760
1108.84727,0.16107
1106.91884,0.16546
1104.99041,0.17071
1103.06198,0.17588
1101.13355,0.18141
1099.20512,0.18924
1097.27669,0.19920
1095.34826,0.20913
1093.41983,0.21802
1091.49140,0.22565
1089.56297,0.23112
1087.63454,0.23333
1085.70611,0.23282
1083.77768,0.23193
1081.84925,0.23142
1079.92082,0.22992
1077.99239,0.22738
1076.06396,0.22557
1074.13553,0.22513
1072.20710,0.22534
1070.27867,0.22486
1068.35024,0.22257
1066.42181,0.21918
1064.49338,0.21601
1062.56495,0.21357
1060.63652,0.21115
1058.70809,0.20752
1056.77966,0.20272
1054.85123,0.19745
1052.92280,0.19215
1050.99437,0.18690
1049.06594,0.18081
1047.13751,0.17301
1045.20908,0.16401
1043.28065,0.15515
1041.35222,0.14647
1039.42379,0.13689
1037.49536,0.12703
1035.56693,0.11813
1033.63850,0.10902
1031.71007,0.09872
1029.78164,0.08865
1027.85321,0.07977
1025.92478,0.07156
1023.99635,0.06383
1022.06792,0.05690
1020.13949,0.05079
1018.21106,0.04536
1016.28263,0.04050
1014.35420,0.03611
1012.42577,0.03209
1010.49734,0.02850
1008.56891,0.02517
1006.64048,0.02157
1004.71205,0.01805
1002.78362,0.01556
1000.85519,0.01381
998.92676,0.01187
996.99833,0.00961
995.06990,0.00765
993.14147,0.00638
991.21304,0.00582
989.28461,0.00594
987.35618,0.00612
985.42775,0.00570
983.49932,0.00507
981.57089,0.00499
979.64246,0.00553
977.71403,0.00660
975.78560,0.00836
973.85717,0.01015
971.92874,0.01093
970.00031,0.01077
968.07188,0.01056
966.14345,0.01088
964.21502,0.01139
962.28659,0.01156
960.35816,0.01154
958.42973,0.01177
956.50130,0.01229
954.57287,0.01269
952.64444,0.01289
950.71601,0.01297
948.78758,0.01270
946.85915,0.01269
944.93072,0.01364
943.00229,0.01428
941.07386,0.01364
939.14543,0.01293
937.21700,0.01277
935.28857,0.01267
933.36014,0.01234
931.43171,0.01136
929.50328,0.01014
927.57485,0.00953
925.64642,0.00945
923.71799,0.00914
921.78956,0.00800
919.86113,0.00651
917.93270,0.00557
916.00427,0.00525
914.07584,0.00544
912.14741,0.00561
910.21898,0.00492
908.29055,0.00428
906.36212,0.00461
904.43368,0.00440
902.50525,0.00294
900.57682,0.00195
898.64839,0.00218
896.71996,0.00228
894.79153,0.00131
892.86310,0.00018
890.93467,0.00000
889.00624,0.00063
887.07781,0.00151
885.14938,0.00231
883.22095,0.00263
881.29252,0.00247
879.36409,0.00268
877.43566,0.00378
875.50723,0.00480
873.57880,0.00500
871.65037,0.00521
869.72194,0.00603
867.79351,0.00715
865.86508,0.00816
863.93665,0.00883
862.00822,0.00857
860.07979,0.00720
858.15136,0.00611
856.22293,0.00661
854.29450,0.00819
852.36607,0.00953
850.43764,0.00987
848.50921,0.00970
846.58078,0.00979
844.65235,0.01016
842.72392,0.01088
840.79549,0.01210
838.86706,0.01331
836.93863,0.01422
835.01020,0.01525
833.08177,0.01596
831.15334,0.01615
829.22491,0.01720
827.29648,0.01906
825.36805,0.01977
823.43962,0.01963
821.51119,0.02101
819.58276,0.02406
817.65433,0.02643
815.72590,0.02716
813.79747,0.02773
811.86904,0.02966
809.94061,0.03220
808.01218,0.03333
806.08375,0.03351
804.15532,0.03449
802.22689,0.03617
800.29846,0.03802
798.37003,0.03990
796.44160,0.04088
794.51317,0.04039
792.58474,0.03962
790.65631,0.04012
788.72788,0.04149
786.79945,0.04224
784.87102,0.04210
782.94259,0.04101
781.01416,0.03860
779.08573,0.03633
777.15730,0.03479
775.22887,0.03227
773.30044,0.02944
771.37201,0.02805
769.44358,0.02744
767.51515,0.02664
765.58672,0.02529
763.65829,0.02331
761.72986,0.02133
759.80143,0.01968
757.87300,0.01805
755.94457,0.01702
754.01614,0.01700
752.08771,0.01668
750.15928,0.01579
748.23085,0.01578
746.30242,0.01687
744.37399,0.01775
742.44556,0.01755
740.51713,0.01750
738.58870,0.01870
736.66027,0.01900
734.73184,0.01709
732.80341,0.01576
730.87498,0.01632
728.94655,0.01668
727.01812,0.01665
725.08969,0.01843
723.16126,0.02261
721.23283,0.02425
719.30440,0.02492
717.37597,0.02573
715.44754,0.02577
713.51911,0.02533
711.59068,0.02544
709.66225,0.02577
707.73382,0.02475
705.80539,0.02268
703.87696,0.02189
701.94853,0.02290
700.02010,0.02310
698.09167,0.02117
696.16324,0.02002
694.23481,0.02173
692.30638,0.02369
690.37795,0.02300
688.44952,0.01998
686.52109,0.01650
684.59266,0.01487
682.66423,0.01649
680.73580,0.01933
678.80737,0.01950
676.87894,0.01626
674.95051,0.01289
673.02208,0.01199
671.09365,0.01169
669.16522,0.01033
667.23679,0.01206
665.30836,0.01801
663.37993,0.02267
661.45150,0.02395
659.52307,0.02305
657.59464,0.02131
655.66621,0.01877
653.73778,0.01474
651.80935,0.01035
649.88092,0.00786
647.95249,0.00800
646.02406,0.01057
644.09563,0.01476
642.16720,0.01814
640.23877,0.01863
638.31034,0.01751
636.38191,0.01810
634.45348,0.02058
632.52505,0.02068
630.59662,0.01762
628.66819,0.01666
626.73976,0.02037
624.81133,0.02305
622.88290,0.02275
620.95447,0.02136
619.02604,0.01809
617.09761,0.01078
615.16918,0.00634
613.24075,0.00812
611.31232,0.01028
609.38389,0.00520
607.45546,0.00000
605.52703,0.00236
603.59860,0.00913
601.67017,0.00724
599.74174,0.00000
