1550.45775,0.07652
1548.52932,0.07890
1546.60089,0.08180
1544.67246,0.08552
1542.74403,0.08893
1540.81560,0.08922
1538.88717,0.08655
1536.95874,0.08606
1535.03031,0.08631
1533.10188,0.08376
1531.17345,0.08039
1529.24502,0.07874
1527.31659,0.07761
1525.38816,0.07633
1523.45973,0.07488
1521.53130,0.07193
1519.60287,0.06879
1517.67444,0.06649
1515.74601,0.06372
1513.81758,0.06124
1511.88915,0.05979
1509.96072,0.05821
1508.03229,0.05335
1506.10385,0.04468
1504.17542,0.03930
1502.24699,0.03773
1500.31856,0.03646
1498.39013,0.03369
1496.46170,0.02948
1494.53327,0.02615
1492.60484,0.02448
1490.67641,0.02200
1488.74798,0.01778
1486.81955,0.01456
1484.89112,0.01324
1482.96269,0.01249
1481.03426,0.01169
1479.10583,0.01145
1477.17740,0.01218
1475.24897,0.01330
1473.32054,0.01395
1471.39211,0.01416
1469.46368,0.01507
1467.53525,0.01660
1465.60682,0.01736
1463.67839,0.01715
1461.74996,0.01779
1459.82153,0.01976
1457.89310,0.02103
1455.96467,0.02011
1454.03624,0.01885
1452.10781,0.01810
1450.17938,0.01752
1448.25095,0.01691
1446.32252,0.01645
1444.39409,0.01647
1442.46566,0.01654
1440.53723,0.01630
1438.60880,0.01572
1436.68037,0.01422
1434.75194,0.01218
1432.82351,0.01081
1430.89508,0.00989
1428.96665,0.00931
1427.03822,0.00949
1425.10979,0.00991
1423.18136,0.01036
1421.25293,0.01134
1419.32450,0.01202
1417.39607,0.01153
1415.46764,0.01124
1413.53921,0.01182
1411.61078,0.01269
1409.68235,0.01350
1407.75392,0.01420
1405.82549,0.01452
1403.89706,0.01467
1401.96863,0.01564
1400.04020,0.01728
1398.11177,0.01835
1396.18334,0.01817
1394.25491,0.01706
1392.32648,0.01622
1390.39805,0.01594
1388.46962,0.01511
1386.54119,0.01331
1384.61276,0.01158
1382.68433,0.01041
1380.75590,0.00939
1378.82747,0.00833
1376.89904,0.00707
1374.97061,0.00525
1373.04218,0.00351
1371.11375,0.00295
1369.18532,0.00274
1367.25689,0.00224
1365.32846,0.00224
1363.40003,0.00244
1361.47160,0.00179
1359.54317,0.00074
1357.61474,0.00008
1355.68631,0.00000
1353.75788,0.00031
1351.82945,0.00084
1349.90102,0.00108
1347.97259,0.00097
1346.04416,0.00110
1344.11573,0.00213
1342.18730,0.00398
1340.25887,0.00536
1338.33044,0.00517
1336.40201,0.00447
1334.47358,0.00460
1332.54515,0.00525
1330.61672,0.00552
1328.68829,0.00524
1326.75986,0.00493
1324.83143,0.00512
1322.90300,0.00595
1320.97457,0.00712
1319.04614,0.00794
1317.11771,0.00817
1315.18928,0.00825
1313.26085,0.00844
1311.33242,0.00858
1309.40399,0.00863
1307.47556,0.00873
1305.54713,0.00884
1303.61870,0.00873
1301.69027,0.00856
1299.76184,0.00877
1297.83341,0.00937
1295.90498,0.00979
1293.97655,0.00965
1292.04812,0.00919
1290.11969,0.00896
1288.19126,0.00909
1286.26283,0.00940
1284.33440,0.00976
1282.40597,0.00996
1280.47754,0.01000
1278.54911,0.01033
1276.62068,0.01128
1274.69225,0.01236
1272.76382,0.01303
1270.83539,0.01337
1268.90696,0.01380
1266.97853,0.01470
1265.05010,0.01591
1263.12167,0.01686
1261.19324,0.01770
1259.26481,0.01897
1257.33638,0.02069
1255.40795,0.02256
1253.47952,0.02415
1251.55109,0.02520
1249.62266,0.02614
1247.69423,0.02735
1245.76580,0.02866
1243.83737,0.02991
1241.90894,0.03128
1239.98051,0.03248
1238.05208,0.03288
1236.12365,0.03281
1234.19522,0.03306
1232.26679,0.03350
1230.33836,0.03382
1228.40993,0.03394
1226.48150,0.03375
1224.55307,0.03323
1222.62464,0.03248
1220.69621,0.03178
1218.76778,0.03171
1216.83935,0.03224
1214.91092,0.03279
1212.98249,0.03322
1211.05406,0.03357
1209.12563,0.03378
1207.19720,0.03383
1205.26877,0.03346
1203.34034,0.03291
1201.41191,0.03305
1199.48348,0.03307
1197.55505,0.03359
1195.62662,0.03455
1193.69819,0.03557
1191.76976,0.03633
1189.84133,0.03721
1187.91290,0.03836
1185.98447,0.03952
1184.05604,0.04050
1182.12761,0.04137
1180.19918,0.04275
1178.27075,0.04493
1176.34232,0.04751
1174.41389,0.05005
1172.48546,0.05222
1170.55703,0.05404
1168.62860,0.05543
1166.70017,0.05620
1164.77174,0.05677
1162.84331,0.05768
1160.91488,0.05912
1158.98645,0.06113
1157.05802,0.06315
1155.12959,0.06436
1153.20116,0.06506
1151.27273,0.06595
1149.34430,0.06696
1147.41587,0.06792
1145.48744,0.06864
1143.55901,0.06893
1141.63058,0.06898
1139.70215,0.06938
1137.77372,0.07053
1135.84529,0.07189
1133.91686,0.07273
1131.98843,0.07346
1130.06000,0.07492
1128.13157,0.07685
1126.20314,0.07829
1124.27471,0.07912
1122.34628,0.08029
1120.41785,0.08248
1118.48942,0.08564
1116.56099,0.08922
1114.63256,0.09279
1112.70413,0.09637
1110.77570,0.09964
1108.84727,0.10220
1106.91884,0.10455
1104.99041,0.10729
1103.06198,0.10998
1101.13355,0.11215
1099.20512,0.11464
1097.27669,0.11787
1095.34826,0.12096
1093.41983,0.12332
1091.49140,0.12500
1089.56297,0.12616
1087.63454,0.12696
1085.70611,0.12794
1083.77768,0.12946
1081.84925,0.13049
1079.92082,0.12984
1077.99239,0.12811
1076.06396,0.12700
1074.13553,0.12704
1072.20710,0.12741
1070.27867,0.12730
1068.35024,0.12634
1066.42181,0.12515
1064.49338,0.12451
1062.56495,0.12399
1060.63652,0.12295
1058.70809,0.12135
1056.77966,0.11934
1054.85123,0.11712
1052.92280,0.11550
1050.99437,0.11478
1049.06594,0.11353
1047.13751,0.11052
1045.20908,0.10675
1043.28065,0.10397
1041.35222,0.10194
1039.42379,0.09894
1037.49536,0.09538
1035.56693,0.09252
1033.63850,0.08919
1031.71007,0.08455
1029.78164,0.07956
1027.85321,0.07461
1025.92478,0.06936
1023.99635,0.06420
1022.06792,0.05959
1020.13949,0.05554
1018.21106,0.05172
1016.28263,0.04773
1014.35420,0.04377
1012.42577,0.04002
1010.49734,0.03616
1008.56891,0.03194
1006.64048,0.02752
1004.71205,0.02362
1002.78362,0.02072
1000.85519,0.01812
998.92676,0.01534
996.99833,0.01274
995.06990,0.01071
993.14147,0.00904
991.21304,0.00760
989.28461,0.00694
987.35618,0.00699
985.42775,0.00677
983.49932,0.00606
981.57089,0.00564
979.64246,0.00585
977.71403,0.00665
975.78560,0.00812
973.85717,0.00947
971.92874,0.00969
970.00031,0.00912
968.07188,0.00881
966.14345,0.00925
964.21502,0.00989
962.28659,0.01002
960.35816,0.01003
958.42973,0.01062
956.50130,0.01129
954.57287,0.01142
952.64444,0.01154
950.71601,0.01184
948.78758,0.01179
946.85915,0.01190
944.93072,0.01296
943.00229,0.01393
941.07386,0.01361
939.14543,0.01287
937.21700,0.01293
935.28857,0.01354
933.36014,0.01365
931.43171,0.01278
929.50328,0.01162
927.57485,0.01072
925.64642,0.00996
923.71799,0.00916
921.78956,0.00803
919.86113,0.00653
917.93270,0.00542
916.00427,0.00503
914.07584,0.00499
912.14741,0.00492
910.21898,0.00432
908.29055,0.00361
906.36212,0.00362
904.43368,0.00340
902.50525,0.00206
900.57682,0.00110
898.64839,0.00147
896.71996,0.00208
894.79153,0.00122
892.86310,0.00007
890.93467,0.00000
889.00624,0.00019
887.07781,0.00036
885.14938,0.00088
883.22095,0.00115
881.29252,0.00068
879.36409,0.00039
877.43566,0.00113
875.50723,0.00209
873.57880,0.00250
871.65037,0.00276
869.72194,0.00338
867.79351,0.00403
865.86508,0.00426
863.93665,0.00426
862.00822,0.00422
860.07979,0.00368
858.15136,0.00292
856.22293,0.00326
854.29450,0.00494
852.36607,0.00644
850.43764,0.00693
848.50921,0.00717
846.58078,0.00761
844.65235,0.00792
842.72392,0.00815
840.79549,0.00864
838.86706,0.00915
836.93863,0.00962
835.01020,0.01057
833.08177,0.01187
831.15334,0.01276
829.22491,0.01328
827.29648,0.01359
825.36805,0.01333
823.43962,0.01294
821.51119,0.01391
819.58276,0.01642
817.65433,0.01850
815.72590,0.01829
813.79747,0.01713
811.86904,0.01834
809.94061,0.02163
808.01218,0.02375
806.08375,0.02439
804.15532,0.02509
802.22689,0.02577
800.29846,0.02605
798.37003,0.02652
796.44160,0.02753
794.51317,0.02835
792.58474,0.02862
790.65631,0.02907
788.72788,0.02952
786.79945,0.02933
784.87102,0.02905
782.94259,0.02845
781.01416,0.02678
779.08573,0.02533
777.15730,0.02473
775.22887,0.02301
773.30044,0.02023
771.37201,0.01871
769.44358,0.01828
767.51515,0.01722
765.58672,0.01490
763.65829,0.01215
761.72986,0.01092
759.80143,0.01094
757.87300,0.01010
755.94457,0.00861
754.01614,0.00815
752.08771,0.00851
750.15928,0.00846
748.23085,0.00834
746.30242,0.00911
744.37399,0.01014
742.44556,0.01006
740.51713,0.00913
738.58870,0.00844
736.66027,0.00744
734.73184,0.00592
732.80341,0.00573
730.87498,0.00745
728.94655,0.00872
727.01812,0.00889
725.08969,0.01031
723.16126,0.01293
721.23283,0.01411
719.30440,0.01495
717.37597,0.01621
715.44754,0.01739
713.51911,0.01859
711.59068,0.02007
709.66225,0.02094
707.73382,0.02018
705.80539,0.01844
703.87696,0.01780
701.94853,0.01908
700.02010,0.02013
698.09167,0.01842
696.16324,0.01537
694.23481,0.01444
692.30638,0.01529
690.37795,0.01508
688.44952,0.01337
686.52109,0.01157
684.59266,0.01074
682.66423,0.01138
680.73580,0.01254
678.80737,0.01202
676.87894,0.00980
674.95051,0.00828
673.02208,0.00799
671.09365,0.00604
669.16522,0.00134
667.23679,0.00002
665.30836,0.00636
663.37993,0.01575
661.45150,0.02381
659.52307,0.02727
657.59464,0.02469
655.66621,0.01842
653.73778,0.01148
651.80935,0.00570
649.88092,0.00237
647.95249,0.00071
646.02406,0.00000
644.09563,0.00238
642.16720,0.00784
640.23877,0.01166
638.31034,0.01190
636.38191,0.01184
634.45348,0.01308
632.52505,0.01315
630.59662,0.01114
628.66819,0.01006
626.73976,0.01224
624.81133,0.01357
622.88290,0.01174
620.95447,0.00612
619.02604,0.00027
617.09761,0.00000
615.16918,0.00212
613.24075,0.00421
611.31232,0.00424
609.38389,0.00206
607.45546,0.00217
605.52703,0.00742
603.59860,0.01323
601.67017,0.01072
599.74174,0.00000
