3544.45440,0.00706
3542.52597,0.00549
3540.59754,0.00533
3538.66911,0.00597
3536.74068,0.00606
3534.81225,0.00551
3532.88382,0.00538
3530.95539,0.00601
3529.02696,0.00688
3527.09853,0.00767
3525.17010,0.00808
3523.24167,0.00783
3521.31324,0.00755
3519.38481,0.00737
3517.45638,0.00655
3515.52795,0.00543
3513.59952,0.00490
3511.67109,0.00468
3509.74266,0.00433
3507.81423,0.00508
3505.88580,0.00745
3503.95737,0.00890
3502.02894,0.00817
3500.10051,0.00747
3498.17208,0.00756
3496.24365,0.00735
3494.31522,0.00709
3492.38679,0.00756
3490.45836,0.00810
3488.52993,0.00748
3486.60150,0.00664
3484.67307,0.00738
3482.74464,0.00885
3480.81621,0.00928
3478.88778,0.00895
3476.95935,0.00857
3475.03092,0.00809
3473.10249,0.00783
3471.17406,0.00827
3469.24563,0.00891
3467.31720,0.00888
3465.38877,0.00820
3463.46034,0.00740
3461.53191,0.00660
3459.60348,0.00632
3457.67505,0.00701
3455.74662,0.00772
3453.81819,0.00755
3451.88976,0.00724
3449.96133,0.00756
3448.03290,0.00757
3446.10447,0.00710
3444.17604,0.00755
3442.24761,0.00849
3440.31918,0.00889
3438.39075,0.00868
3436.46232,0.00794
3434.53389,0.00749
3432.60546,0.00750
3430.67703,0.00732
3428.74860,0.00742
3426.82017,0.00791
3424.89174,0.00836
3422.96331,0.00897
3421.03488,0.00950
3419.10645,0.00939
3417.17802,0.00938
3415.24959,0.00992
3413.32116,0.01015
3411.39273,0.00955
3409.46430,0.00858
3407.53587,0.00798
3405.60744,0.00829
3403.67901,0.00881
3401.75058,0.00926
3399.82215,0.01153
3397.89372,0.01267
3395.96529,0.01252
3394.03686,0.01184
3392.10843,0.01136
3390.18000,0.01123
3388.25157,0.01171
3386.32314,0.01192
3384.39471,0.01071
3382.46628,0.00897
3380.53785,0.00849
3378.60942,0.00921
3376.68099,0.00950
3374.75256,0.00876
3372.82413,0.00782
3370.89570,0.00791
3368.96727,0.00947
3367.03884,0.01107
3365.11041,0.01121
3363.18198,0.01067
3361.25355,0.01042
3359.32512,0.01006
3357.39669,0.00961
3355.46826,0.00971
3353.53983,0.01016
3351.61140,0.01015
3349.68297,0.00931
3347.75454,0.00842
3345.82611,0.00836
3343.89768,0.00894
3341.96925,0.00974
3340.04082,0.01089
3338.11239,0.01199
3336.18396,0.01221
3334.25553,0.01179
3332.32710,0.01133
3330.39867,0.01081
3328.47024,0.01044
3326.54181,0.01043
3324.61338,0.01049
3322.68495,0.01069
3320.75652,0.01118
3318.82809,0.01190
3316.89966,0.01248
3314.97122,0.01197
3313.04279,0.01053
3311.11436,0.00992
3309.18593,0.01021
3307.25750,0.01009
3305.32907,0.00962
3303.40064,0.00926
3301.47221,0.00935
3299.54378,0.01044
3297.61535,0.01191
3295.68692,0.01240
3293.75849,0.01171
3291.83006,0.01112
3289.90163,0.01139
3287.97320,0.01165
3286.04477,0.01155
3284.11634,0.01179
3282.18791,0.01205
3280.25948,0.01163
3278.33105,0.01119
3276.40262,0.01159
3274.47419,0.01242
3272.54576,0.01274
3270.61733,0.01261
3268.68890,0.01280
3266.76047,0.01317
3264.83204,0.01275
3262.90361,0.01185
3260.97518,0.01160
3259.04675,0.01147
3257.11832,0.01093
3255.18989,0.01082
3253.26146,0.01102
3251.33303,0.01048
3249.40460,0.00971
3247.47617,0.01032
3245.54774,0.01187
3243.61931,0.01259
3241.69088,0.01217
3239.76245,0.01175
3237.83402,0.01211
3235.90559,0.01297
3233.97716,0.01358
3232.04873,0.01305
3230.12030,0.01147
3228.19187,0.01014
3226.26344,0.00944
3224.33501,0.00899
3222.40658,0.00887
3220.47815,0.00858
3218.54972,0.00795
3216.62129,0.00829
3214.69286,0.00958
3212.76443,0.01022
3210.83600,0.00996
3208.90757,0.00944
3206.97914,0.00935
3205.05071,0.00966
3203.12228,0.00947
3201.19385,0.00899
3199.26542,0.00877
3197.33699,0.00833
3195.40856,0.00802
3193.48013,0.00819
3191.55170,0.00785
3189.62327,0.00717
3187.69484,0.00712
3185.76641,0.00720
3183.83798,0.00697
3181.90955,0.00714
3179.98112,0.00777
3178.05269,0.00772
3176.12426,0.00699
3174.19583,0.00678
3172.26740,0.00702
3170.33897,0.00679
3168.41054,0.00597
3166.48211,0.00535
3164.55368,0.00564
3162.62525,0.00625
3160.69682,0.00611
3158.76839,0.00543
3156.83996,0.00500
3154.91153,0.00494
3152.98310,0.00517
3151.05467,0.00544
3149.12624,0.00542
3147.19781,0.00508
3145.26938,0.00452
3143.34095,0.00385
3141.41252,0.00322
3139.48409,0.00290
3137.55566,0.00316
3135.62723,0.00395
3133.69880,0.00473
3131.77037,0.00471
3129.84194,0.00411
3127.91351,0.00350
3125.98508,0.00311
3124.05665,0.00318
3122.12822,0.00302
3120.19979,0.00219
3118.27136,0.00206
3116.34293,0.00311
3114.41450,0.00395
3112.48607,0.00382
3110.55764,0.00318
3108.62921,0.00275
3106.70078,0.00298
3104.77235,0.00363
3102.84392,0.00374
3100.91549,0.00298
3098.98706,0.00248
3097.05863,0.00255
3095.13020,0.00217
3093.20177,0.00137
3091.27334,0.00117
3089.34491,0.00157
3087.41648,0.00184
3085.48805,0.00206
3083.55962,0.00264
3081.63119,0.00302
3079.70276,0.00269
3077.77433,0.00211
3075.84590,0.00153
3073.91747,0.00096
3071.98904,0.00088
3070.06061,0.00160
3068.13218,0.00257
3066.20375,0.00303
3064.27532,0.00263
3062.34689,0.00170
3060.41846,0.00112
3058.49003,0.00116
3056.56160,0.00089
3054.63317,0.00019
3052.70474,0.00021
3050.77631,0.00094
3048.84788,0.00135
3046.91945,0.00140
3044.99102,0.00146
3043.06259,0.00117
3041.13416,0.00046
3039.20573,0.00000
3037.27730,0.00013
3035.34887,0.00104
3033.42044,0.00231
3031.49201,0.00281
3029.56358,0.00238
3027.63515,0.00219
3025.70672,0.00250
3023.77829,0.00233
3021.84986,0.00135
3019.92143,0.00057
3017.99300,0.00084
3016.06457,0.00180
3014.13614,0.00253
3012.20771,0.00267
3010.27928,0.00251
3008.35085,0.00234
3006.42242,0.00211
3004.49399,0.00167
3002.56556,0.00101
3000.63713,0.00059
2998.70870,0.00104
2996.78027,0.00163
2994.85184,0.00175
2992.92341,0.00179
2990.99498,0.00177
2989.06655,0.00146
2987.13812,0.00120
2985.20969,0.00131
2983.28126,0.00146
2981.35283,0.00139
2979.42440,0.00128
2977.49597,0.00137
2975.56754,0.00160
2973.63911,0.00147
2971.71068,0.00096
2969.78225,0.00079
2967.85382,0.00122
2965.92539,0.00172
2963.99696,0.00159
2962.06853,0.00084
2960.14010,0.00050
2958.21167,0.00103
2956.28324,0.00154
2954.35481,0.00143
2952.42638,0.00108
2950.49795,0.00081
2948.56952,0.00061
2946.64109,0.00057
2944.71266,0.00068
2942.78423,0.00078
2940.85580,0.00093
2938.92737,0.00121
2936.99894,0.00153
2935.07051,0.00155
2933.14208,0.00100
2931.21365,0.00026
2929.28522,0.00016
2927.35679,0.00073
2925.42836,0.00110
2923.49993,0.00112
2921.57150,0.00121
2919.64307,0.00131
2917.71464,0.00131
2915.78621,0.00146
2913.85778,0.00184
2911.92935,0.00216
2910.00092,0.00227
2908.07249,0.00251
2906.14406,0.00278
2904.21563,0.00255
2902.28720,0.00196
2900.35877,0.00146
2898.43034,0.00124
2896.50191,0.00131
2894.57348,0.00166
2892.64505,0.00191
2890.71662,0.00181
2888.78819,0.00182
2886.85976,0.00212
2884.93133,0.00217
2883.00290,0.00175
2881.07447,0.00089
2879.14604,0.00000
2877.21761,0.00006
2875.28918,0.00103
2873.36075,0.00156
2871.43232,0.00136
2869.50389,0.00138
2867.57546,0.00184
2865.64703,0.00206
2863.71860,0.00189
2861.79017,0.00165
2859.86174,0.00126
2857.93331,0.00070
2856.00488,0.00051
2854.07645,0.00077
2852.14802,0.00087
2850.21959,0.00088
2848.29116,0.00114
2846.36273,0.00138
2844.43430,0.00149
2842.50587,0.00174
2840.57744,0.00208
2838.64901,0.00211
2836.72058,0.00157
2834.79215,0.00098
2832.86372,0.00101
2830.93529,0.00129
2829.00686,0.00141
2827.07843,0.00175
2825.15000,0.00206
2823.22157,0.00186
2821.29314,0.00151
2819.36471,0.00137
2817.43628,0.00150
2815.50785,0.00159
2813.57942,0.00105
2811.65099,0.00034
2809.72256,0.00030
2807.79413,0.00068
2805.86570,0.00103
2803.93727,0.00127
2802.00884,0.00130
2800.08041,0.00119
2798.15198,0.00124
2796.22355,0.00159
2794.29512,0.00183
2792.36669,0.00157
2790.43826,0.00142
2788.50983,0.00162
2786.58140,0.00149
2784.65297,0.00108
2782.72454,0.00093
2780.79611,0.00087
2778.86768,0.00072
2776.93925,0.00074
2775.01082,0.00103
2773.08239,0.00123
2771.15396,0.00132
2769.22553,0.00123
2767.29710,0.00063
2765.36867,0.00012
2763.44024,0.00043
2761.51181,0.00093
2759.58338,0.00106
2757.65495,0.00108
2755.72652,0.00116
2753.79809,0.00116
2751.86966,0.00095
2749.94123,0.00086
2748.01280,0.00117
2746.08437,0.00137
2744.15594,0.00112
2742.22751,0.00102
2740.29908,0.00152
2738.37065,0.00205
2736.44222,0.00183
2734.51379,0.00132
2732.58536,0.00154
2730.65693,0.00203
2728.72850,0.00188
2726.80007,0.00141
2724.87164,0.00129
2722.94321,0.00128
2721.01478,0.00101
2719.08635,0.00069
2717.15792,0.00047
2715.22949,0.00023
2713.30105,0.00000
2711.37262,0.00018
2709.44419,0.00085
2707.51576,0.00149
2705.58733,0.00178
2703.65890,0.00179
2701.73047,0.00155
2699.80204,0.00126
2697.87361,0.00147
2695.94518,0.00195
2694.01675,0.00181
2692.08832,0.00113
2690.15989,0.00060
2688.23146,0.00038
2686.30303,0.00044
2684.37460,0.00058
2682.44617,0.00056
2680.51774,0.00049
2678.58931,0.00049
2676.66088,0.00033
2674.73245,0.00001
2672.80402,0.00000
2670.87559,0.00040
2668.94716,0.00061
2667.01873,0.00059
2665.09030,0.00090
2663.16187,0.00126
2661.23344,0.00116
2659.30501,0.00110
2657.37658,0.00129
2655.44815,0.00122
2653.51972,0.00083
2651.59129,0.00050
2649.66286,0.00037
2647.73443,0.00045
2645.80600,0.00065
2643.87757,0.00076
2641.94914,0.00087
2640.02071,0.00101
2638.09228,0.00089
2636.16385,0.00062
2634.23542,0.00048
2632.30699,0.00028
2630.37856,0.00000
2628.45013,0.00019
2626.52170,0.00073
2624.59327,0.00099
2622.66484,0.00132
2620.73641,0.00195
2618.80798,0.00201
2616.87955,0.00136
2614.95112,0.00083
2613.02269,0.00072
2611.09426,0.00098
2609.16583,0.00131
2607.23740,0.00118
2605.30897,0.00077
2603.38054,0.00074
2601.45211,0.00123
2599.52368,0.00174
2597.59525,0.00200
2595.66682,0.00197
2593.73839,0.00156
2591.80996,0.00107
2589.88153,0.00089
2587.95310,0.00088
2586.02467,0.00084
2584.09624,0.00088
2582.16781,0.00088
2580.23938,0.00075
2578.31095,0.00078
2576.38252,0.00094
2574.45409,0.00080
2572.52566,0.00057
2570.59723,0.00077
2568.66880,0.00116
2566.74037,0.00109
2564.81194,0.00080
2562.88351,0.00090
2560.95508,0.00117
2559.02665,0.00118
2557.09822,0.00110
2555.16979,0.00099
2553.24136,0.00072
2551.31293,0.00056
2549.38450,0.00073
2547.45607,0.00100
2545.52764,0.00109
2543.59921,0.00102
2541.67078,0.00075
2539.74235,0.00031
2537.81392,0.00013
2535.88549,0.00050
2533.95706,0.00110
2532.02863,0.00146
2530.10020,0.00154
2528.17177,0.00159
2526.24334,0.00156
2524.31491,0.00116
2522.38648,0.00062
2520.45805,0.00036
2518.52962,0.00043
2516.60119,0.00062
2514.67276,0.00073
2512.74433,0.00056
2510.81590,0.00015
2508.88747,0.00000
2506.95904,0.00042
2505.03061,0.00093
2503.10218,0.00117
2501.17375,0.00126
2499.24532,0.00134
2497.31689,0.00136
2495.38846,0.00124
2493.46003,0.00121
2491.53160,0.00124
2489.60317,0.00102
2487.67474,0.00081
2485.74631,0.00083
2483.81788,0.00080
2481.88945,0.00077
2479.96102,0.00105
2478.03259,0.00124
2476.10416,0.00114
2474.17573,0.00112
2472.24730,0.00095
2470.31887,0.00042
2468.39044,0.00000
2466.46201,0.00006
2464.53358,0.00051
2462.60515,0.00104
2460.67672,0.00135
2458.74829,0.00128
2456.81986,0.00109
2454.89143,0.00109
2452.96300,0.00105
2451.03457,0.00078
2449.10614,0.00064
2447.17771,0.00072
2445.24928,0.00046
2443.32085,0.00010
2441.39242,0.00042
2439.46399,0.00112
2437.53556,0.00151
2435.60713,0.00156
2433.67870,0.00127
2431.75027,0.00124
2429.82184,0.00122
2427.89341,0.00120
2425.96498,0.00117
2424.03655,0.00115
2422.10812,0.00113
2420.17969,0.00111
2418.25126,0.00109
2416.32283,0.00107
2414.39440,0.00105
2412.46597,0.00102
2410.53754,0.00100
2408.60911,0.00098
2406.68068,0.00097
2404.75225,0.00095
2402.82382,0.00093
2400.89539,0.00091
2398.96696,0.00089
2397.03853,0.00087
2395.11010,0.00086
2393.18167,0.00084
2391.25324,0.00082
2389.32481,0.00080
2387.39638,0.00079
2385.46795,0.00077
2383.53952,0.00076
2381.61109,0.00074
2379.68266,0.00073
2377.75423,0.00071
2375.82580,0.00070
2373.89737,0.00068
2371.96894,0.00067
2370.04051,0.00066
2368.11208,0.00064
2366.18365,0.00063
2364.25522,0.00062
2362.32679,0.00061
2360.39836,0.00060
2358.46993,0.00058
2356.54150,0.00057
2354.61307,0.00056
2352.68464,0.00055
2350.75621,0.00054
2348.82778,0.00053
2346.89935,0.00052
2344.97092,0.00051
2343.04249,0.00051
2341.11406,0.00050
2339.18563,0.00049
2337.25720,0.00048
2335.32877,0.00047
2333.40034,0.00047
2331.47191,0.00046
2329.54348,0.00045
2327.61505,0.00045
2325.68662,0.00044
2323.75819,0.00044
2321.82976,0.00043
2319.90133,0.00043
2317.97290,0.00042
2316.04447,0.00042
2314.11604,0.00041
2312.18761,0.00041
2310.25918,0.00041
2308.33075,0.00040
2306.40232,0.00040
2304.47389,0.00040
2302.54546,0.00040
2300.61703,0.00040
2298.68860,0.00040
2296.76017,0.00039
2294.83174,0.00039
2292.90331,0.00039
2290.97488,0.00039
2289.04645,0.00039
2287.11802,0.00040
2285.18959,0.00040
2283.26116,0.00040
2281.33273,0.00040
2279.40430,0.00040
2277.47587,0.00040
2275.54744,0.00041
2273.61901,0.00041
2271.69058,0.00041
2269.76215,0.00042
2267.83372,0.00042
2265.90529,0.00043
2263.97686,0.00043
2262.04843,0.00075
2260.12000,0.00094
2258.19157,0.00091
2256.26314,0.00070
2254.33471,0.00043
2252.40628,0.00033
2250.47785,0.00088
2248.54942,0.00240
2246.62099,0.00193
2244.69256,0.00164
2242.76413,0.00155
2240.83570,0.00127
2238.90727,0.00117
2236.97884,0.00177
2235.05041,0.00229
2233.12198,0.00190
2231.19355,0.00120
2229.26512,0.00091
2227.33669,0.00083
2225.40826,0.00066
2223.47983,0.00046
2221.55140,0.00047
2219.62297,0.00060
2217.69454,0.00058
2215.76611,0.00049
2213.83768,0.00054
2211.90925,0.00059
2209.98082,0.00048
2208.05239,0.00043
2206.12396,0.00089
2204.19553,0.00148
2202.26710,0.00148
2200.33867,0.00116
2198.41024,0.00111
2196.48181,0.00119
2194.55338,0.00121
2192.62495,0.00102
2190.69652,0.00064
2188.76809,0.00031
2186.83966,0.00016
2184.91123,0.00021
2182.98280,0.00036
2181.05437,0.00055
2179.12594,0.00089
2177.19751,0.00115
2175.26908,0.00104
2173.34065,0.00073
2171.41222,0.00053
2169.48379,0.00060
2167.55536,0.00083
2165.62693,0.00087
2163.69850,0.00063
2161.77007,0.00049
2159.84164,0.00068
2157.91321,0.00095
2155.98478,0.00085
2154.05635,0.00053
2152.12792,0.00039
2150.19949,0.00033
2148.27106,0.00034
2146.34263,0.00048
2144.41420,0.00054
2142.48577,0.00068
2140.55734,0.00104
2138.62891,0.00146
2136.70048,0.00173
2134.77205,0.00147
2132.84362,0.00096
2130.91519,0.00087
2128.98676,0.00108
2127.05833,0.00101
2125.12990,0.00059
2123.20147,0.00022
2121.27304,0.00000
2119.34461,-0.00000
2117.41618,0.00062
2115.48775,0.00136
2113.55932,0.00109
2111.63089,0.00029
2109.70245,0.00018
2107.77402,0.00051
2105.84559,0.00065
2103.91716,0.00071
2101.98873,0.00067
2100.06030,0.00030
2098.13187,-0.00003
2096.20344,0.00004
2094.27501,0.00061
2092.34658,0.00124
2090.41815,0.00131
2088.48972,0.00104
2086.56129,0.00106
2084.63286,0.00115
2082.70443,0.00096
2080.77600,0.00074
2078.84757,0.00067
2076.91914,0.00063
2074.99071,0.00060
2073.06228,0.00051
2071.13385,0.00037
2069.20542,0.00072
2067.27699,0.00172
2065.34856,0.00229
2063.42013,0.00176
2061.49170,0.00107
2059.56327,0.00070
2057.63484,0.00042
2055.70641,0.00030
2053.77798,0.00052
2051.84955,0.00085
2049.92112,0.00096
2047.99269,0.00097
2046.06426,0.00126
2044.13583,0.00164
2042.20740,0.00150
2040.27897,0.00091
2038.35054,0.00058
2036.42211,0.00051
2034.49368,0.00028
2032.56525,0.00007
2030.63682,0.00017
2028.70839,0.00059
2026.77996,0.00107
2024.85153,0.00129
2022.92310,0.00135
2020.99467,0.00149
2019.06624,0.00156
2017.13781,0.00141
2015.20938,0.00136
2013.28095,0.00149
2011.35252,0.00158
2009.42409,0.00171
2007.49566,0.00169
2005.56723,0.00141
2003.63880,0.00129
2001.71037,0.00141
1999.78194,0.00146
1997.85351,0.00148
1995.92508,0.00182
1993.99665,0.00216
1992.06822,0.00183
1990.13979,0.00118
1988.21136,0.00091
1986.28293,0.00082
1984.35450,0.00063
1982.42607,0.00049
1980.49764,0.00050
1978.56921,0.00085
1976.64078,0.00134
1974.71235,0.00128
1972.78392,0.00078
1970.85549,0.00081
1968.92706,0.00107
1966.99863,0.00055
1965.07020,0.00000
1963.14177,0.00010
1961.21334,0.00028
1959.28491,0.00023
1957.35648,0.00029
1955.42805,0.00055
1953.49962,0.00088
1951.57119,0.00115
1949.64276,0.00136
1947.71433,0.00148
1945.78590,0.00170
1943.85747,0.00194
1941.92904,0.00159
1940.00061,0.00124
1938.07218,0.00134
1936.14375,0.00114
1934.21532,0.00063
1932.28689,0.00031
1930.35846,0.00026
1928.43003,0.00042
1926.50160,0.00080
1924.57317,0.00104
1922.64474,0.00106
1920.71631,0.00131
1918.78788,0.00126
1916.85945,0.00051
1914.93102,0.00029
1913.00259,0.00084
1911.07416,0.00118
1909.14573,0.00102
1907.21730,0.00076
1905.28887,0.00070
1903.36044,0.00074
1901.43201,0.00082
1899.50358,0.00093
1897.57515,0.00104
1895.64672,0.00117
1893.71829,0.00150
1891.78986,0.00181
1889.86143,0.00140
1887.93300,0.00081
1886.00457,0.00082
1884.07614,0.00097
1882.14771,0.00110
1880.21928,0.00130
1878.29085,0.00130
1876.36242,0.00111
1874.43399,0.00113
1872.50556,0.00173
1870.57713,0.00219
1868.64870,0.00146
1866.72027,0.00063
1864.79184,0.00106
1862.86341,0.00154
1860.93498,0.00139
1859.00655,0.00116
1857.07812,0.00099
1855.14969,0.00079
1853.22126,0.00089
1851.29283,0.00146
1849.36440,0.00219
1847.43597,0.00304
1845.50754,0.00377
1843.57911,0.00340
1841.65068,0.00275
1839.72225,0.00286
1837.79382,0.00312
1835.86539,0.00342
1833.93696,0.00374
1832.00853,0.00298
1830.08010,0.00093
1828.15167,0.00000
1826.22324,0.00078
1824.29481,0.00151
1822.36638,0.00193
1820.43795,0.00241
1818.50952,0.00254
1816.58109,0.00219
1814.65266,0.00175
1812.72423,0.00139
1810.79580,0.00092
1808.86737,0.00078
1806.93894,0.00131
1805.01051,0.00228
1803.08208,0.00301
1801.15365,0.00282
1799.22522,0.00255
1797.29679,0.00351
1795.36836,0.00479
1793.43993,0.00443
1791.51150,0.00286
1789.58307,0.00294
1787.65464,0.00461
1785.72621,0.00559
1783.79778,0.00509
1781.86935,0.00389
1779.94092,0.00299
1778.01249,0.00318
1776.08406,0.00395
1774.15563,0.00400
1772.22720,0.00349
1770.29877,0.00422
1768.37034,0.00523
1766.44191,0.00503
1764.51348,0.00460
1762.58505,0.00449
1760.65662,0.00471
1758.72819,0.00527
1756.79976,0.00512
1754.87133,0.00514
1752.94290,0.00670
1751.01447,0.00774
1749.08604,0.00638
1747.15761,0.00506
1745.22918,0.00511
1743.30075,0.00546
1741.37232,0.00530
1739.44389,0.00474
1737.51546,0.00494
1735.58703,0.00543
1733.65860,0.00456
1731.73017,0.00425
1729.80174,0.00511
1727.87331,0.00594
1725.94488,0.00661
1724.01645,0.00683
1722.08802,0.00665
1720.15959,0.00639
1718.23116,0.00538
1716.30273,0.00454
1714.37430,0.00579
1712.44587,0.00829
1710.51744,0.01017
1708.58901,0.01092
1706.66058,0.01099
1704.73215,0.01207
1702.80372,0.01481
1700.87529,0.01713
1698.94686,0.01779
1697.01843,0.01804
1695.09000,0.01809
1693.16157,0.01855
1691.23314,0.01919
1689.30471,0.01870
1687.37628,0.01817
1685.44785,0.01851
1683.51942,0.01921
1681.59099,0.02014
1679.66256,0.02127
1677.73413,0.02208
1675.80570,0.02209
1673.87727,0.02149
1671.94884,0.02115
1670.02041,0.02054
1668.09198,0.02092
1666.16355,0.02327
1664.23512,0.02523
1662.30669,0.02563
1660.37826,0.02696
1658.44983,0.02978
1656.52140,0.03214
1654.59297,0.03186
1652.66454,0.02894
1650.73611,0.02966
1648.80768,0.03154
1646.87925,0.02849
1644.95082,0.02568
1643.02239,0.02673
1641.09396,0.02784
1639.16553,0.02677
1637.23710,0.02389
1635.30867,0.02144
1633.38024,0.02224
1631.45181,0.02405
1629.52338,0.02366
1627.59495,0.02142
1625.66652,0.01971
1623.73809,0.01852
1621.80966,0.01793
1619.88123,0.01818
1617.95280,0.01696
1616.02437,0.01420
1614.09594,0.01363
1612.16751,0.01412
1610.23908,0.01264
1608.31065,0.01014
1606.38222,0.00910
1604.45379,0.00917
1602.52536,0.00879
1600.59693,0.00806
1598.66850,0.00769
1596.74007,0.00736
1594.81164,0.00664
1592.88321,0.00595
1590.95478,0.00570
1589.02635,0.00589
1587.09792,0.00648
1585.16949,0.00731
1583.24106,0.00833
1581.31263,0.00959
1579.38420,0.01057
1577.45577,0.01023
1575.52734,0.00966
1573.59891,0.01195
1571.67048,0.01504
1569.74205,0.01579
1567.81362,0.01617
1565.88519,0.01812
1563.95676,0.02003
1562.02833,0.02078
1560.09990,0.02049
1558.17147,0.02064
1556.24304,0.02452
1554.31461,0.02879
1552.38618,0.03076
1550.45775,0.03069
