3681.37293,0.00911
3679.44450,0.00871
3677.51607,0.01000
3675.58764,0.01149
3673.65921,0.01219
3671.73078,0.01296
3669.80235,0.01020
3667.87392,0.00697
3665.94549,0.00735
3664.01706,0.00858
3662.08863,0.00854
3660.16020,0.00822
3658.23177,0.00787
3656.30334,0.00653
3654.37491,0.00595
3652.44648,0.00784
3650.51805,0.00874
3648.58962,0.00645
3646.66119,0.00480
3644.73276,0.00587
3642.80433,0.00760
3640.87590,0.00818
3638.94747,0.00790
3637.01904,0.00799
3635.09061,0.00859
3633.16218,0.00963
3631.23375,0.01137
3629.30532,0.01146
3627.37689,0.00906
3625.44846,0.00843
3623.52003,0.00980
3621.59160,0.01071
3619.66317,0.01001
3617.73474,0.00931
3615.80631,0.01072
3613.87788,0.01273
3611.94945,0.01389
3610.02102,0.01421
3608.09259,0.01234
3606.16416,0.00981
3604.23573,0.00976
3602.30730,0.01023
3600.37887,0.00846
3598.45044,0.00642
3596.52201,0.00657
3594.59358,0.00794
3592.66515,0.00937
3590.73672,0.01125
3588.80829,0.01204
3586.87986,0.01000
3584.95143,0.00850
3583.02300,0.00937
3581.09457,0.01026
3579.16614,0.01006
3577.23771,0.00968
3575.30928,0.00927
3573.38085,0.00870
3571.45242,0.00880
3569.52399,0.00972
3567.59556,0.00974
3565.66713,0.00883
3563.73870,0.00901
3561.81027,0.00964
3559.88184,0.00941
3557.95341,0.00909
3556.02498,0.00974
3554.09655,0.01035
3552.16812,0.00960
3550.23969,0.00886
3548.31126,0.00992
3546.38283,0.01111
3544.45440,0.01033
3542.52597,0.00882
3540.59754,0.00834
3538.66911,0.00861
3536.74068,0.00861
3534.81225,0.00826
3532.88382,0.00821
3530.95539,0.00860
3529.02696,0.00920
3527.09853,0.00986
3525.17010,0.01020
3523.24167,0.01009
3521.31324,0.01004
3519.38481,0.00992
3517.45638,0.00916
3515.52795,0.00813
3513.59952,0.00764
3511.67109,0.00763
3509.74266,0.00764
3507.81423,0.00830
3505.88580,0.00993
3503.95737,0.01092
3502.02894,0.01064
3500.10051,0.01055
3498.17208,0.01095
3496.24365,0.01094
3494.31522,0.01072
3492.38679,0.01099
3490.45836,0.01130
3488.52993,0.01074
3486.60150,0.01017
3484.67307,0.01100
3482.74464,0.01220
3480.81621,0.01225
3478.88778,0.01175
3476.95935,0.01168
3475.03092,0.01175
3473.10249,0.01154
3471.17406,0.01151
3469.24563,0.01183
3467.31720,0.01176
3465.38877,0.01079
3463.46034,0.00947
3461.53191,0.00881
3459.60348,0.00932
3457.67505,0.01056
3455.74662,0.01137
3453.81819,0.01111
3451.88976,0.01054
3449.96133,0.01040
3448.03290,0.01015
3446.10447,0.00983
3444.17604,0.01047
3442.24761,0.01165
3440.31918,0.01247
3438.39075,0.01250
3436.46232,0.01161
3434.53389,0.01081
3432.60546,0.01067
3430.67703,0.01059
3428.74860,0.01064
3426.82017,0.01092
3424.89174,0.01108
3422.96331,0.01129
3421.03488,0.01169
3419.10645,0.01195
3417.17802,0.01215
3415.24959,0.01226
3413.32116,0.01165
3411.39273,0.01065
3409.46430,0.01038
3407.53587,0.01076
3405.60744,0.01103
3403.67901,0.01092
3401.75058,0.01102
3399.82215,0.01292
3397.89372,0.01376
3395.96529,0.01355
3394.03686,0.01281
3392.10843,0.01219
3390.18000,0.01213
3388.25157,0.01296
3386.32314,0.01364
3384.39471,0.01280
3382.46628,0.01121
3380.53785,0.01046
3378.60942,0.01055
3376.68099,0.01051
3374.75256,0.01027
3372.82413,0.00999
3370.89570,0.00997
3368.96727,0.01096
3367.03884,0.01258
3365.11041,0.01323
3363.18198,0.01274
3361.25355,0.01216
3359.32512,0.01167
3357.39669,0.01129
3355.46826,0.01146
3353.53983,0.01212
3351.61140,0.01234
3349.68297,0.01138
3347.75454,0.00986
3345.82611,0.00907
3343.89768,0.00945
3341.96925,0.01041
3340.04082,0.01140
3338.11239,0.01224
3336.18396,0.01283
3334.25553,0.01305
3332.32710,0.01278
3330.39867,0.01229
3328.47024,0.01201
3326.54181,0.01185
3324.61338,0.01179
3322.68495,0.01212
3320.75652,0.01255
3318.82809,0.01275
3316.89966,0.01273
3314.97122,0.01205
3313.04279,0.01085
3311.11436,0.01048
3309.18593,0.01092
3307.25750,0.01099
3305.32907,0.01074
3303.40064,0.01058
3301.47221,0.01064
3299.54378,0.01107
3297.61535,0.01151
3295.68692,0.01149
3293.75849,0.01109
3291.83006,0.01096
3289.90163,0.01130
3287.97320,0.01139
3286.04477,0.01140
3284.11634,0.01222
3282.18791,0.01328
3280.25948,0.01348
3278.33105,0.01298
3276.40262,0.01238
3274.47419,0.01197
3272.54576,0.01176
3270.61733,0.01178
3268.68890,0.01231
3266.76047,0.01302
3264.83204,0.01268
3262.90361,0.01159
3260.97518,0.01137
3259.04675,0.01170
3257.11832,0.01154
3255.18989,0.01127
3253.26146,0.01108
3251.33303,0.01029
3249.40460,0.00927
3247.47617,0.00951
3245.54774,0.01103
3243.61931,0.01230
3241.69088,0.01250
3239.76245,0.01222
3237.83402,0.01238
3235.90559,0.01317
3233.97716,0.01380
3232.04873,0.01329
3230.12030,0.01209
3228.19187,0.01134
3226.26344,0.01060
3224.33501,0.00944
3222.40658,0.00880
3220.47815,0.00874
3218.54972,0.00861
3216.62129,0.00890
3214.69286,0.00976
3212.76443,0.01034
3210.83600,0.01021
3208.90757,0.00953
3206.97914,0.00931
3205.05071,0.00975
3203.12228,0.00965
3201.19385,0.00914
3199.26542,0.00903
3197.33699,0.00881
3195.40856,0.00836
3193.48013,0.00820
3191.55170,0.00793
3189.62327,0.00758
3187.69484,0.00766
3185.76641,0.00773
3183.83798,0.00764
3181.90955,0.00821
3179.98112,0.00911
3178.05269,0.00887
3176.12426,0.00771
3174.19583,0.00734
3172.26740,0.00787
3170.33897,0.00797
3168.41054,0.00715
3166.48211,0.00630
3164.55368,0.00617
3162.62525,0.00635
3160.69682,0.00610
3158.76839,0.00555
3156.83996,0.00504
3154.91153,0.00473
3152.98310,0.00501
3151.05467,0.00566
3149.12624,0.00596
3147.19781,0.00562
3145.26938,0.00479
3143.34095,0.00395
3141.41252,0.00332
3139.48409,0.00301
3137.55566,0.00318
3135.62723,0.00379
3133.69880,0.00432
3131.77037,0.00414
3129.84194,0.00364
3127.91351,0.00341
3125.98508,0.00339
3124.05665,0.00355
3122.12822,0.00329
3120.19979,0.00232
3118.27136,0.00196
3116.34293,0.00276
3114.41450,0.00351
3112.48607,0.00357
3110.55764,0.00329
3108.62921,0.00299
3106.70078,0.00291
3104.77235,0.00305
3102.84392,0.00299
3100.91549,0.00260
3098.98706,0.00261
3097.05863,0.00322
3095.13020,0.00323
3093.20177,0.00215
3091.27334,0.00125
3089.34491,0.00127
3087.41648,0.00155
3085.48805,0.00180
3083.55962,0.00231
3081.63119,0.00265
3079.70276,0.00236
3077.77433,0.00181
3075.84590,0.00138
3073.91747,0.00128
3071.98904,0.00162
3070.06061,0.00224
3068.13218,0.00287
3066.20375,0.00327
3064.27532,0.00301
3062.34689,0.00211
3060.41846,0.00144
3058.49003,0.00126
3056.56160,0.00091
3054.63317,0.00046
3052.70474,0.00055
3050.77631,0.00090
3048.84788,0.00105
3046.91945,0.00120
3044.99102,0.00137
3043.06259,0.00107
3041.13416,0.00042
3039.20573,0.00002
3037.27730,0.00000
3035.34887,0.00045
3033.42044,0.00158
3031.49201,0.00243
3029.56358,0.00243
3027.63515,0.00232
3025.70672,0.00238
3023.77829,0.00210
3021.84986,0.00146
3019.92143,0.00101
3017.99300,0.00117
3016.06457,0.00191
3014.13614,0.00267
3012.20771,0.00293
3010.27928,0.00286
3008.35085,0.00290
3006.42242,0.00283
3004.49399,0.00215
3002.56556,0.00107
3000.63713,0.00050
2998.70870,0.00098
2996.78027,0.00159
2994.85184,0.00174
2992.92341,0.00174
2990.99498,0.00186
2989.06655,0.00180
2987.13812,0.00144
2985.20969,0.00130
2983.28126,0.00138
2981.35283,0.00130
2979.42440,0.00140
2977.49597,0.00176
2975.56754,0.00176
2973.63911,0.00116
2971.71068,0.00054
2969.78225,0.00059
2967.85382,0.00120
2965.92539,0.00165
2963.99696,0.00149
2962.06853,0.00079
2960.14010,0.00037
2958.21167,0.00080
2956.28324,0.00138
2954.35481,0.00134
2952.42638,0.00091
2950.49795,0.00059
2948.56952,0.00037
2946.64109,0.00031
2944.71266,0.00056
2942.78423,0.00100
2940.85580,0.00143
2938.92737,0.00163
2936.99894,0.00177
2935.07051,0.00196
2933.14208,0.00178
2931.21365,0.00121
2929.28522,0.00095
2927.35679,0.00125
2925.42836,0.00161
2923.49993,0.00162
2921.57150,0.00120
2919.64307,0.00082
2917.71464,0.00103
2915.78621,0.00167
2913.85778,0.00215
2911.92935,0.00221
2910.00092,0.00214
2908.07249,0.00228
2906.14406,0.00234
2904.21563,0.00191
2902.28720,0.00130
2900.35877,0.00087
2898.43034,0.00058
2896.50191,0.00060
2894.57348,0.00118
2892.64505,0.00170
2890.71662,0.00157
2888.78819,0.00141
2886.85976,0.00164
2884.93133,0.00167
2883.00290,0.00133
2881.07447,0.00076
2879.14604,0.00006
2877.21761,0.00000
2875.28918,0.00083
2873.36075,0.00167
2871.43232,0.00192
2869.50389,0.00187
2867.57546,0.00195
2865.64703,0.00213
2863.71860,0.00222
2861.79017,0.00203
2859.86174,0.00148
2857.93331,0.00088
2856.00488,0.00067
2854.07645,0.00084
2852.14802,0.00100
2850.21959,0.00111
2848.29116,0.00125
2846.36273,0.00126
2844.43430,0.00126
2842.50587,0.00152
2840.57744,0.00183
2838.64901,0.00176
2836.72058,0.00133
2834.79215,0.00110
2832.86372,0.00136
2830.93529,0.00163
2829.00686,0.00150
2827.07843,0.00146
2825.15000,0.00162
2823.22157,0.00158
2821.29314,0.00147
2819.36471,0.00152
2817.43628,0.00174
2815.50785,0.00188
2813.57942,0.00137
2811.65099,0.00064
2809.72256,0.00051
2807.79413,0.00078
2805.86570,0.00106
2803.93727,0.00134
2802.00884,0.00160
2800.08041,0.00176
2798.15198,0.00182
2796.22355,0.00195
2794.29512,0.00203
2792.36669,0.00186
2790.43826,0.00176
2788.50983,0.00177
2786.58140,0.00140
2784.65297,0.00096
2782.72454,0.00105
2780.79611,0.00134
2778.86768,0.00121
2776.93925,0.00096
2775.01082,0.00124
2773.08239,0.00183
2771.15396,0.00220
2769.22553,0.00205
2767.29710,0.00131
2765.36867,0.00062
2763.44024,0.00059
2761.51181,0.00086
2759.58338,0.00111
2757.65495,0.00147
2755.72652,0.00178
2753.79809,0.00181
2751.86966,0.00153
2749.94123,0.00134
2748.01280,0.00168
2746.08437,0.00198
2744.15594,0.00180
2742.22751,0.00165
2740.29908,0.00189
2738.37065,0.00210
2736.44222,0.00174
2734.51379,0.00128
2732.58536,0.00158
2730.65693,0.00210
2728.72850,0.00197
2726.80007,0.00163
2724.87164,0.00173
2722.94321,0.00181
2721.01478,0.00150
2719.08635,0.00119
2717.15792,0.00115
2715.22949,0.00106
2713.30105,0.00064
2711.37262,0.00039
2709.44419,0.00080
2707.51576,0.00148
2705.58733,0.00197
2703.65890,0.00213
2701.73047,0.00186
2699.80204,0.00148
2697.87361,0.00171
2695.94518,0.00216
2694.01675,0.00190
2692.08832,0.00117
2690.15989,0.00080
2688.23146,0.00086
2686.30303,0.00119
2684.37460,0.00148
2682.44617,0.00136
2680.51774,0.00109
2678.58931,0.00101
2676.66088,0.00084
2674.73245,0.00055
2672.80402,0.00063
2670.87559,0.00111
2668.94716,0.00139
2667.01873,0.00140
2665.09030,0.00150
2663.16187,0.00144
2661.23344,0.00102
2659.30501,0.00085
2657.37658,0.00109
2655.44815,0.00117
2653.51972,0.00098
2651.59129,0.00063
2649.66286,0.00036
2647.73443,0.00057
2645.80600,0.00101
2643.87757,0.00110
2641.94914,0.00092
2640.02071,0.00057
2638.09228,0.00014
2636.16385,0.00000
2634.23542,0.00022
2632.30699,0.00037
2630.37856,0.00026
2628.45013,0.00039
2626.52170,0.00070
2624.59327,0.00072
2622.66484,0.00103
2620.73641,0.00173
2618.80798,0.00187
2616.87955,0.00159
2614.95112,0.00154
2613.02269,0.00153
2611.09426,0.00150
2609.16583,0.00152
2607.23740,0.00132
2605.30897,0.00089
2603.38054,0.00069
2601.45211,0.00107
2599.52368,0.00174
2597.59525,0.00221
2595.66682,0.00224
2593.73839,0.00180
2591.80996,0.00128
2589.88153,0.00111
2587.95310,0.00114
2586.02467,0.00111
2584.09624,0.00109
2582.16781,0.00113
2580.23938,0.00120
2578.31095,0.00129
2576.38252,0.00124
2574.45409,0.00095
2572.52566,0.00066
2570.59723,0.00068
2568.66880,0.00094
2566.74037,0.00098
2564.81194,0.00087
2562.88351,0.00114
2560.95508,0.00153
2559.02665,0.00154
2557.09822,0.00134
2555.16979,0.00109
2553.24136,0.00079
2551.31293,0.00077
2549.38450,0.00098
2547.45607,0.00105
2545.52764,0.00099
2543.59921,0.00097
2541.67078,0.00076
2539.74235,0.00035
2537.81392,0.00035
2535.88549,0.00101
2533.95706,0.00187
2532.02863,0.00224
2530.10020,0.00202
2528.17177,0.00175
2526.24334,0.00151
2524.31491,0.00105
2522.38648,0.00060
2520.45805,0.00048
2518.52962,0.00082
2516.60119,0.00150
2514.67276,0.00186
2512.74433,0.00154
2510.81590,0.00100
2508.88747,0.00087
2506.95904,0.00120
2505.03061,0.00153
2503.10218,0.00167
2501.17375,0.00174
2499.24532,0.00169
2497.31689,0.00152
2495.38846,0.00131
2493.46003,0.00114
2491.53160,0.00101
2489.60317,0.00097
2487.67474,0.00114
2485.74631,0.00133
2483.81788,0.00121
2481.88945,0.00108
2479.96102,0.00135
2478.03259,0.00159
2476.10416,0.00161
2474.17573,0.00165
2472.24730,0.00130
2470.31887,0.00048
2468.39044,0.00000
2466.46201,0.00017
2464.53358,0.00066
2462.60515,0.00118
2460.67672,0.00149
2458.74829,0.00149
2456.81986,0.00148
2454.89143,0.00164
2452.96300,0.00166
2451.03457,0.00141
2449.10614,0.00116
2447.17771,0.00093
2445.24928,0.00054
2443.32085,0.00038
2441.39242,0.00076
2439.46399,0.00128
2437.53556,0.00159
2435.60713,0.00173
2433.67870,0.00157
2431.75027,0.00154
2429.82184,0.00152
2427.89341,0.00149
2425.96498,0.00146
2424.03655,0.00143
2422.10812,0.00140
2420.17969,0.00138
2418.25126,0.00135
2416.32283,0.00132
2414.39440,0.00130
2412.46597,0.00127
2410.53754,0.00124
2408.60911,0.00122
2406.68068,0.00119
2404.75225,0.00117
2402.82382,0.00114
2400.89539,0.00112
2398.96696,0.00109
2397.03853,0.00107
2395.11010,0.00104
2393.18167,0.00102
2391.25324,0.00100
2389.32481,0.00097
2387.39638,0.00095
2385.46795,0.00093
2383.53952,0.00091
2381.61109,0.00088
2379.68266,0.00086
2377.75423,0.00084
2375.82580,0.00082
2373.89737,0.00080
2371.96894,0.00078
2370.04051,0.00076
2368.11208,0.00074
2366.18365,0.00072
2364.25522,0.00070
2362.32679,0.00068
2360.39836,0.00066
2358.46993,0.00064
2356.54150,0.00062
2354.61307,0.00060
2352.68464,0.00059
2350.75621,0.00057
2348.82778,0.00055
2346.89935,0.00053
2344.97092,0.00052
2343.04249,0.00050
2341.11406,0.00048
2339.18563,0.00047
2337.25720,0.00045
2335.32877,0.00044
2333.40034,0.00042
2331.47191,0.00041
2329.54348,0.00039
2327.61505,0.00038
2325.68662,0.00036
2323.75819,0.00035
2321.82976,0.00034
2319.90133,0.00032
2317.97290,0.00031
2316.04447,0.00030
2314.11604,0.00028
2312.18761,0.00027
2310.25918,0.00026
2308.33075,0.00025
2306.40232,0.00024
2304.47389,0.00023
2302.54546,0.00021
2300.61703,0.00020
2298.68860,0.00019
2296.76017,0.00018
2294.83174,0.00017
2292.90331,0.00016
2290.97488,0.00015
2289.04645,0.00015
2287.11802,0.00014
2285.18959,0.00013
2283.26116,0.00012
2281.33273,0.00011
2279.40430,0.00010
2277.47587,0.00010
2275.54744,0.00009
2273.61901,0.00008
2271.69058,0.00008
2269.76215,0.00007
2267.83372,0.00006
2265.90529,0.00006
2263.97686,0.00005
2262.04843,0.00021
2260.12000,0.00041
2258.19157,0.00054
2256.26314,0.00049
2254.33471,0.00025
2252.40628,0.00006
2250.47785,0.00055
2248.54942,0.00214
2246.62099,0.00175
2244.69256,0.00157
2242.76413,0.00167
2240.83570,0.00158
2238.90727,0.00154
2236.97884,0.00191
2235.05041,0.00214
2233.12198,0.00162
2231.19355,0.00093
2229.26512,0.00079
2227.33669,0.00093
2225.40826,0.00078
2223.47983,0.00045
2221.55140,0.00043
2219.62297,0.00067
2217.69454,0.00077
2215.76611,0.00077
2213.83768,0.00072
2211.90925,0.00061
2209.98082,0.00057
2208.05239,0.00076
2206.12396,0.00122
2204.19553,0.00163
2202.26710,0.00163
2200.33867,0.00136
2198.41024,0.00104
2196.48181,0.00074
2194.55338,0.00061
2192.62495,0.00061
2190.69652,0.00058
2188.76809,0.00047
2186.83966,0.00017
2184.91123,0.00000
2182.98280,0.00020
2181.05437,0.00051
2179.12594,0.00072
2177.19751,0.00073
2175.26908,0.00053
2173.34065,0.00029
2171.41222,0.00020
2169.48379,0.00035
2167.55536,0.00059
2165.62693,0.00059
2163.69850,0.00038
2161.77007,0.00038
2159.84164,0.00064
2157.91321,0.00080
2155.98478,0.00059
2154.05635,0.00029
2152.12792,0.00025
2150.19949,0.00036
2148.27106,0.00051
2146.34263,0.00063
2144.41420,0.00048
2142.48577,0.00036
2140.55734,0.00059
2138.62891,0.00110
2136.70048,0.00155
2134.77205,0.00133
2132.84362,0.00062
2130.91519,0.00036
2128.98676,0.00073
2127.05833,0.00094
2125.12990,0.00066
2123.20147,0.00029
2121.27304,0.00005
2119.34461,0.00000
2117.41618,0.00042
2115.48775,0.00095
2113.55932,0.00072
2111.63089,0.00007
2109.70245,-0.00001
2107.77402,0.00023
2105.84559,0.00030
2103.91716,0.00040
2101.98873,0.00060
2100.06030,0.00060
2098.13187,0.00049
2096.20344,0.00049
2094.27501,0.00083
2092.34658,0.00130
2090.41815,0.00129
2088.48972,0.00098
2086.56129,0.00091
2084.63286,0.00096
2082.70443,0.00088
2080.77600,0.00082
2078.84757,0.00083
2076.91914,0.00089
2074.99071,0.00099
2073.06228,0.00089
2071.13385,0.00055
2069.20542,0.00066
2067.27699,0.00147
2065.34856,0.00198
2063.42013,0.00154
2061.49170,0.00101
2059.56327,0.00079
2057.63484,0.00056
2055.70641,0.00034
2053.77798,0.00038
2051.84955,0.00060
2049.92112,0.00075
2047.99269,0.00089
2046.06426,0.00128
2044.13583,0.00169
2042.20740,0.00155
2040.27897,0.00095
2038.35054,0.00062
2036.42211,0.00068
2034.49368,0.00067
2032.56525,0.00055
2030.63682,0.00050
2028.70839,0.00065
2026.77996,0.00096
2024.85153,0.00118
2022.92310,0.00129
2020.99467,0.00130
2019.06624,0.00113
2017.13781,0.00099
2015.20938,0.00107
2013.28095,0.00126
2011.35252,0.00148
2009.42409,0.00183
2007.49566,0.00195
2005.56723,0.00176
2003.63880,0.00171
2001.71037,0.00178
1999.78194,0.00159
1997.85351,0.00138
1995.92508,0.00156
1993.99665,0.00170
1992.06822,0.00133
1990.13979,0.00087
1988.21136,0.00084
1986.28293,0.00092
1984.35450,0.00072
1982.42607,0.00044
1980.49764,0.00040
1978.56921,0.00078
1976.64078,0.00139
1974.71235,0.00146
1972.78392,0.00100
1970.85549,0.00091
1968.92706,0.00104
1966.99863,0.00053
1965.07020,0.00000
1963.14177,0.00000
1961.21334,0.00008
1959.28491,0.00009
1957.35648,0.00016
1955.42805,0.00037
1953.49962,0.00073
1951.57119,0.00113
1949.64276,0.00137
1947.71433,0.00131
1945.78590,0.00131
1943.85747,0.00159
1941.92904,0.00155
1940.00061,0.00148
1938.07218,0.00169
1936.14375,0.00154
1934.21532,0.00097
1932.28689,0.00045
1930.35846,0.00019
1928.43003,0.00022
1926.50160,0.00051
1924.57317,0.00064
1922.64474,0.00057
1920.71631,0.00075
1918.78788,0.00077
1916.85945,0.00033
1914.93102,0.00031
1913.00259,0.00074
1911.07416,0.00088
1909.14573,0.00068
1907.21730,0.00050
1905.28887,0.00050
1903.36044,0.00059
1901.43201,0.00071
1899.50358,0.00086
1897.57515,0.00095
1895.64672,0.00101
1893.71829,0.00128
1891.78986,0.00158
1889.86143,0.00125
1887.93300,0.00071
1886.00457,0.00066
1884.07614,0.00081
1882.14771,0.00102
1880.21928,0.00120
1878.29085,0.00111
1876.36242,0.00084
1874.43399,0.00071
1872.50556,0.00097
1870.57713,0.00112
1868.64870,0.00053
1866.72027,0.00013
1864.79184,0.00067
1862.86341,0.00096
1860.93498,0.00064
1859.00655,0.00052
1857.07812,0.00076
1855.14969,0.00083
1853.22126,0.00071
1851.29283,0.00074
1849.36440,0.00092
1847.43597,0.00132
1845.50754,0.00189
1843.57911,0.00194
1841.65068,0.00182
1839.72225,0.00211
1837.79382,0.00254
1835.86539,0.00312
1833.93696,0.00337
1832.00853,0.00234
1830.08010,0.00050
1828.15167,0.00000
1826.22324,0.00071
1824.29481,0.00111
1822.36638,0.00144
1820.43795,0.00203
1818.50952,0.00225
1816.58109,0.00185
1814.65266,0.00133
1812.72423,0.00102
1810.79580,0.00076
1808.86737,0.00068
1806.93894,0.00103
1805.01051,0.00166
1803.08208,0.00205
1801.15365,0.00179
1799.22522,0.00177
1797.29679,0.00276
1795.36836,0.00369
1793.43993,0.00317
1791.51150,0.00199
1789.58307,0.00236
1787.65464,0.00385
1785.72621,0.00466
1783.79778,0.00434
1781.86935,0.00345
1779.94092,0.00273
1778.01249,0.00287
1776.08406,0.00330
1774.15563,0.00307
1772.22720,0.00273
1770.29877,0.00377
1768.37034,0.00490
1766.44191,0.00471
1764.51348,0.00417
1762.58505,0.00396
1760.65662,0.00413
1758.72819,0.00452
1756.79976,0.00428
1754.87133,0.00430
1752.94290,0.00570
1751.01447,0.00667
1749.08604,0.00557
1747.15761,0.00443
1745.22918,0.00455
1743.30075,0.00510
1741.37232,0.00516
1739.44389,0.00467
1737.51546,0.00472
1735.58703,0.00490
1733.65860,0.00385
1731.73017,0.00365
1729.80174,0.00479
1727.87331,0.00584
1725.94488,0.00652
1724.01645,0.00670
1722.08802,0.00648
1720.15959,0.00593
1718.23116,0.00447
1716.30273,0.00344
1714.37430,0.00485
1712.44587,0.00748
1710.51744,0.00939
1708.58901,0.01005
1706.66058,0.00993
1704.73215,0.01068
1702.80372,0.01297
1700.87529,0.01478
1698.94686,0.01508
1697.01843,0.01547
1695.09000,0.01601
1693.16157,0.01657
1691.23314,0.01694
1689.30471,0.01619
1687.37628,0.01537
1685.44785,0.01530
1683.51942,0.01569
1681.59099,0.01654
1679.66256,0.01773
1677.73413,0.01863
1675.80570,0.01856
1673.87727,0.01760
1671.94884,0.01694
1670.02041,0.01655
1668.09198,0.01722
1666.16355,0.01912
1664.23512,0.02018
1662.30669,0.01997
1660.37826,0.02112
1658.44983,0.02378
1656.52140,0.02596
1654.59297,0.02592
1652.66454,0.02360
1650.73611,0.02391
1648.80768,0.02500
1646.87925,0.02210
1644.95082,0.01991
1643.02239,0.02112
1641.09396,0.02216
1639.16553,0.02099
1637.23710,0.01824
1635.30867,0.01638
1633.38024,0.01765
1631.45181,0.01957
1629.52338,0.01937
1627.59495,0.01746
1625.66652,0.01600
1623.73809,0.01509
1621.80966,0.01474
1619.88123,0.01497
1617.95280,0.01381
1616.02437,0.01135
1614.09594,0.01090
1612.16751,0.01138
1610.23908,0.01019
1608.31065,0.00814
1606.38222,0.00737
1604.45379,0.00748
1602.52536,0.00708
1600.59693,0.00636
1598.66850,0.00596
1596.74007,0.00569
1594.81164,0.00515
1592.88321,0.00458
1590.95478,0.00433
1589.02635,0.00457
1587.09792,0.00527
1585.16949,0.00615
1583.24106,0.00712
1581.31263,0.00810
1579.38420,0.00863
1577.45577,0.00796
1575.52734,0.00733
1573.59891,0.00951
1571.67048,0.01253
1569.74205,0.01346
1567.81362,0.01376
1565.88519,0.01519
1563.95676,0.01652
1562.02833,0.01678
1560.09990,0.01614
1558.17147,0.01599
1556.24304,0.01926
1554.31461,0.02314
1552.38618,0.02518
1550.45775,0.02529
